timestamp,data
1587848641018604597,0.930109918118
1587848641268567430,0.930989086628
1587848641521673222,0.926153898239
1587848641770743347,0.930989086628
1587848642020595139,0.923516511917
1587848642268207055,0.932307720184
1587848642522618180,0.930109918118
1587848642768528639,0.932307720184
1587848643018116889,0.930109918118
1587848643269486180,0.931868195534
1587848643517760139,0.932307720184
1587848643768049347,0.930109918118
1587848644017699680,0.93274730444
1587848644268059139,0.93274730444
1587848644517676056,0.933186888695
1587848644768334431,0.930989086628
1587848645017741597,0.93274730444
1587848645269549639,0.924835205078
1587848645518311014,0.930989086628
1587848645770879847,0.925714313984
1587848646020198139,0.930109918118
1587848646268505181,0.930109918118
1587848646523531764,0.925274789333
1587848646768026764,0.931868195534
1587848647019838306,0.930109918118
1587848647269052931,0.926593482494
1587848647518013764,0.93274730444
1587848647774318639,0.925274789333
1587848648019060348,0.930549502373
1587848648268191348,0.930109918118
1587848648518067848,0.931428611279
1587848648768215556,0.93274730444
1587848649018612514,0.932307720184
1587848649268687681,0.928791284561
1587848649518253681,0.93274730444
1587848649769367765,0.933186888695
1587848650017681223,0.933626413345
1587848650268458348,0.930549502373
1587848650517808056,0.933186888695
1587848650768610723,0.930549502373
1587848651017986890,0.934065997601
1587848651268072098,0.929670393467
1587848651518145015,0.933186888695
1587848651767989848,0.93274730444
1587848652020845015,0.923076987267
1587848652267923223,0.930549502373
1587848652519828265,0.931868195534
1587848652767926182,0.931428611279
1587848653018909432,0.930549502373
1587848653268998432,0.927033007145
1587848653517809015,0.930549502373
1587848653768065682,0.93274730444
1587848654018068098,0.930549502373
1587848654268759390,0.927033007145
1587848654518375348,0.931428611279
1587848654768504098,0.930989086628
1587848655018557723,0.929670393467
1587848655269013349,0.9274725914
1587848655521582557,0.929230809212
1587848655773666057,0.9274725914
1587848656017982099,0.929230809212
1587848656268476807,0.930989086628
1587848656518308557,0.930549502373
1587848656767931932,0.932307720184
1587848657017798724,0.932307720184
1587848657268182390,0.928791284561
1587848657518119599,0.931868195534
1587848657767921557,0.931428611279
1587848658019641724,0.929230809212
1587848658267937057,0.928791284561
1587848658518172182,0.930989086628
1587848658768063224,0.929670393467
1587848659017781724,0.931428611279
1587848659268488141,0.927912116051
1587848659518745391,0.928351700306
1587848659771095557,0.929230809212
1587848660018569016,0.930549502373
1587848660268614891,0.925274789333
1587848660522923766,0.926153898239
1587848660768052641,0.927912116051
1587848661018632891,0.926593482494
1587848661268394016,0.928791284561
1587848661519481933,0.926153898239
1587848661768113474,0.927912116051
1587848662019485724,0.929670393467
1587848662268497433,0.928351700306
1587848662523418808,0.927033007145
1587848662768394433,0.924835205078
1587848663019043349,0.929670393467
1587848663268338141,0.929230809212
1587848663518206849,0.9274725914
1587848663768647891,0.926593482494
1587848664019942766,0.9208791852
1587848664268387141,0.929230809212
1587848664519413391,0.924835205078
1587848664768761225,0.9274725914
1587848665019819141,0.9274725914
1587848665270813975,0.919560492039
1587848665527000308,0.924395680428
1587848665770223766,0.924835205078
1587848666018310183,0.924395680428
1587848666268458141,0.926593482494
1587848666518192975,0.9208791852
1587848666768697225,0.924395680428
1587848667018287475,0.925274789333
1587848667270285225,0.923956096172
1587848667518062475,0.923076987267
1587848667774906850,0.920439600945
1587848668017987267,0.924395680428
1587848668269837517,0.923516511917
1587848668518631225,0.921758294106
1587848668769553725,0.922197878361
1587848669018282975,0.923516511917
1587848669268466309,0.923956096172
1587848669518813809,0.92131870985
1587848669767916142,0.922637403011
1587848670020976017,0.921758294106
1587848670268454350,0.920000076294
1587848670520044892,0.922197878361
1587848670768731725,0.923076987267
1587848671018208350,0.9208791852
1587848671267925934,0.920000076294
1587848671518348350,0.922637403011
1587848671768012059,0.922197878361
1587848672019437226,0.921758294106
1587848672268356351,0.9208791852
1587848672524109351,0.921758294106
1587848672769444976,0.922197878361
1587848673018114142,0.919560492039
1587848673268369809,0.9208791852
1587848673521238101,0.918681383133
1587848673771844309,0.920439600945
1587848674018757267,0.920000076294
1587848674268388476,0.92131870985
1587848674524148726,0.920439600945
1587848674768962184,0.919120907784
1587848675020988559,0.911208868027
1587848675268471476,0.920439600945
1587848675517800768,0.919560492039
1587848675768353559,0.9208791852
1587848676019723934,0.9208791852
1587848676269243018,0.917802274227
1587848676524076184,0.920439600945
1587848676768682101,0.919120907784
1587848677018105101,0.920439600945
1587848677268340476,0.919560492039
1587848677517771559,0.918241798878
1587848677769940685,0.9208791852
1587848678018098560,0.920000076294
1587848678270541143,0.9208791852
1587848678517785268,0.920439600945
1587848678768849268,0.919560492039
1587848679017947310,0.9208791852
1587848679268372435,0.921758294106
1587848679517770435,0.920000076294
1587848679768245393,0.919120907784
1587848680017750310,0.919120907784
1587848680268484310,0.919560492039
1587848680518174977,0.922197878361
1587848680769317143,0.922197878361
1587848681018302227,0.92131870985
1587848681269961727,0.920000076294
1587848681517986393,0.921758294106
1587848681772485685,0.914285778999
1587848682017720227,0.919120907784
1587848682270924810,0.911648392677
1587848682518390102,0.919560492039
1587848682771497435,0.920000076294
1587848683017975268,0.918681383133
1587848683267964602,0.9208791852
1587848683518266227,0.920000076294
1587848683776906894,0.90901106596
1587848684018161560,0.918681383133
1587848684268303519,0.920000076294
1587848684518423435,0.918241798878
1587848684768341977,0.921758294106
1587848685017952769,0.921758294106
1587848685268189977,0.919120907784
1587848685517969102,0.920000076294
1587848685768124602,0.919560492039
1587848686017870061,0.92131870985
1587848686268032769,0.9208791852
1587848686522788186,0.920439600945
1587848686767940477,0.919560492039
1587848687019482644,0.912087976933
1587848687268140477,0.919560492039
1587848687524993102,0.918681383133
1587848687768155019,0.920439600945
1587848688017910727,0.920439600945
1587848688268552144,0.917362689972
1587848688521100477,0.918681383133
1587848688768308269,0.92131870985
1587848689018224186,0.919560492039
1587848689268526436,0.920000076294
1587848689518066353,0.920439600945
1587848689769411936,0.920000076294
1587848690017870269,0.920000076294
1587848690268653436,0.918681383133
1587848690517571811,0.9208791852
1587848690768046644,0.919560492039
1587848691017897436,0.920000076294
1587848691269302561,0.9208791852
1587848691517729478,0.92131870985
1587848691773480353,0.919120907784
1587848692018613645,0.920439600945
1587848692267931020,0.920439600945
1587848692523779270,0.916923105717
1587848692767973561,0.92131870985
1587848693017877645,0.918681383133
1587848693267932811,0.918681383133
1587848693517597603,0.9208791852
1587848693769356436,0.918681383133
1587848694017713686,0.920000076294
1587848694268387270,0.91560447216
1587848694519022395,0.918241798878
1587848694767918562,0.920000076294
1587848695018409687,0.920000076294
1587848695268184645,0.919120907784
1587848695518291895,0.9208791852
1587848695773396645,0.9208791852
1587848696017659853,0.919120907784
1587848696270730270,0.9208791852
1587848696518192228,0.919560492039
1587848696768938895,0.91560447216
1587848697018385312,0.919560492039
1587848697268380562,0.918681383133
1587848697518176229,0.920000076294
1587848697770923145,0.919560492039
1587848698019219104,0.920439600945
1587848698268303104,0.919120907784
1587848698519829229,0.918241798878
1587848698768372229,0.919120907784
1587848699018913312,0.918681383133
1587848699268183312,0.919560492039
1587848699525740395,0.918681383133
1587848699768124395,0.918681383133
1587848700018019062,0.919120907784
1587848700269983937,0.907692372799
1587848700517840521,0.919120907784
1587848700768330979,0.918681383133
1587848701018708479,0.919560492039
1587848701268186521,0.919560492039
1587848701521284187,0.919120907784
1587848701772444687,0.90901106596
1587848702018232771,0.919560492039
1587848702269668646,0.918241798878
1587848702522217187,0.912087976933
1587848702768121021,0.917362689972
1587848703019538354,0.921758294106
1587848703267951271,0.92131870985
1587848703518903104,0.920439600945
1587848703768102229,0.919120907784
1587848704018107604,0.919120907784
1587848704267788271,0.921758294106
1587848704518035938,0.920439600945
1587848704768174479,0.9208791852
1587848705020412771,0.92131870985
1587848705268416771,0.920439600945
1587848705530346188,0.911208868027
1587848705776627396,0.910769283772
1587848706019024980,0.918241798878
1587848706267829980,0.919560492039
1587848706517900230,0.918241798878
1587848706768263855,0.916923105717
1587848707017957188,0.9208791852
1587848707268613396,0.919560492039
1587848707518963855,0.919120907784
1587848707775634855,0.921758294106
1587848708017838230,0.9208791852
1587848708268488396,0.920000076294
1587848708519080313,0.919560492039
1587848708768929730,0.918241798878
1587848709018267105,0.919120907784
1587848709267799813,0.92131870985
1587848709518564688,0.920439600945
1587848709768419855,0.921758294106
1587848710017691563,0.918681383133
1587848710268115980,0.919560492039
1587848710518269397,0.922197878361
1587848710768156313,0.920000076294
1587848711018117063,0.922637403011
1587848711268125189,0.92131870985
1587848711518188980,0.9208791852
1587848711773666397,0.92131870985
1587848712018758230,0.92131870985
1587848712268559980,0.9208791852
1587848712517984814,0.923076987267
1587848712768496480,0.923076987267
1587848713017724522,0.92131870985
1587848713268266855,0.923076987267
1587848713518120564,0.922637403011
1587848713771372980,0.923076987267
1587848714017958564,0.92131870985
1587848714268808314,0.920000076294
1587848714517582772,0.922197878361
1587848714769088772,0.920000076294
1587848715018092064,0.923956096172
1587848715268599397,0.923956096172
1587848715517983522,0.922637403011
1587848715774107772,0.919120907784
1587848716018053564,0.923956096172
1587848716269986939,0.921758294106
1587848716518042189,0.923516511917
1587848716768826398,0.925274789333
1587848717017803981,0.924835205078
1587848717269108564,0.921758294106
1587848717523552189,0.926153898239
1587848717770287231,0.926593482494
1587848718018353439,0.924395680428
1587848718269101981,0.925714313984
1587848718523594731,0.929230809212
1587848718770125314,0.928791284561
1587848719019823273,0.926153898239
1587848719268348689,0.927033007145
1587848719517911440,0.928351700306
1587848719772472231,0.919120907784
1587848720018795398,0.928791284561
1587848720269333023,0.928791284561
1587848720517989981,0.930109918118
1587848720767988023,0.932307720184
1587848721017743106,0.932307720184
1587848721267951898,0.930109918118
1587848721520531690,0.932307720184
1587848721768126106,0.932307720184
1587848722018407690,0.931428611279
1587848722268645981,0.929670393467
1587848722521004815,0.928791284561
1587848722768858773,0.933626413345
1587848723018535523,0.934505522251
1587848723268039607,0.935384690762
1587848723518088940,0.934945106506
1587848723768620773,0.930549502373
1587848724018872982,0.934065997601
1587848724268353190,0.933626413345
1587848724519085648,0.934945106506
1587848724768326315,0.93274730444
1587848725019144190,0.934065997601
1587848725269199565,0.934505522251
1587848725518847024,0.933186888695
1587848725773855274,0.933186888695
1587848726021955899,0.922637403011
1587848726269219274,0.933626413345
1587848726524658065,0.920439600945
1587848726769650149,0.929670393467
1587848727019638815,0.933626413345
1587848727268224940,0.931868195534
1587848727518077690,0.931868195534
1587848727769959565,0.931868195534
1587848728018549024,0.929670393467
1587848728268651316,0.929230809212
1587848728525059816,0.933186888695
1587848728768439107,0.930109918118
1587848729017879232,0.929230809212
1587848729267820732,0.925714313984
1587848729518654232,0.931868195534
1587848729774152274,0.926153898239
1587848730017981649,0.927033007145
1587848730268232649,0.930549502373
1587848730518032191,0.928351700306
1587848730767732941,0.924835205078
1587848731018936108,0.932307720184
1587848731268219983,0.924835205078
1587848731517652733,0.923516511917
1587848731772039108,0.929230809212
1587848732020229316,0.936263799667
1587848732268269399,0.927033007145
1587848732518282899,0.922637403011
1587848732768121108,0.923956096172
1587848733018987983,0.923516511917
1587848733268406399,0.924835205078
1587848733517817983,0.923956096172
1587848733772459900,0.9274725914
1587848734017551691,0.922197878361
1587848734268529733,0.926153898239
1587848734517783191,0.922637403011
1587848734768026483,0.921758294106
1587848735018029233,0.923076987267
1587848735268395816,0.923956096172
1587848735517950525,0.923956096172
1587848735769810108,0.922637403011
1587848736018917941,0.922197878361
1587848736268335316,0.922197878361
1587848736518623317,0.922637403011
1587848736769036400,0.924395680428
1587848737018370067,0.92131870985
1587848737269175317,0.923516511917
1587848737517893400,0.923516511917
1587848737773802150,0.922197878361
1587848738021604817,0.930989086628
1587848738269619067,0.927912116051
1587848738518353608,0.922637403011
1587848738768171567,0.922197878361
1587848739018699358,0.924835205078
1587848739268074525,0.923076987267
1587848739518230275,0.922637403011
1587848739769813234,0.923076987267
1587848740017845650,0.923956096172
1587848740268064650,0.922197878361
1587848740517730442,0.921758294106
1587848740768101609,0.925714313984
1587848741017858275,0.925274789333
1587848741268559859,0.925274789333
1587848741520984109,0.924395680428
1587848741773645109,0.923516511917
1587848742018391359,0.923956096172
1587848742269061026,0.923956096172
1587848742518292901,0.923956096172
1587848742768214567,0.922637403011
1587848743018755234,0.923516511917
1587848743269545651,0.924835205078
1587848743520013651,0.924395680428
1587848743770022651,0.93274730444
1587848744018198901,0.924395680428
1587848744268318776,0.923516511917
1587848744517977776,0.924835205078
1587848744768369318,0.922197878361
1587848745017610151,0.921758294106
1587848745268844193,0.923956096172
1587848745517617776,0.922637403011
1587848745768049026,0.923516511917
1587848746018334734,0.929670393467
1587848746268894359,0.930989086628
1587848746518618568,0.930549502373
1587848746769429193,0.924835205078
1587848747018949484,0.929230809212
1587848747269147234,0.924395680428
1587848747518602526,0.924835205078
1587848747771479068,0.931428611279
1587848748018922485,0.925274789333
1587848748268721443,0.93274730444
1587848748518863318,0.934065997601
1587848748768423151,0.927033007145
1587848749019598818,0.932307720184
1587848749270309485,0.923956096172
1587848749517709360,0.924395680428
1587848749768293818,0.929230809212
1587848750017964485,0.928791284561
1587848750268232651,0.931428611279
1587848750518153318,0.929670393467
1587848750769269735,0.933626413345
1587848751019161485,0.933626413345
1587848751268831568,0.931428611279
1587848751521385068,0.933626413345
1587848751768334360,0.928791284561
1587848752020010777,0.93274730444
1587848752268198568,0.931868195534
1587848752518144693,0.93274730444
1587848752768122735,0.932307720184
1587848753018248068,0.931868195534
1587848753270824902,0.928351700306
1587848753518780444,0.93274730444
1587848753774025652,0.928791284561
1587848754019306360,0.933186888695
1587848754268080444,0.931868195534
1587848754522341652,0.93274730444
1587848754768297944,0.933626413345
1587848755018686735,0.933626413345
1587848755268260402,0.931868195534
1587848755518415110,0.93274730444
1587848755771456944,0.933626413345
1587848756018842236,0.933186888695
1587848756268052069,0.931428611279
1587848756526362986,0.919120907784
1587848756767941902,0.93274730444
1587848757018966069,0.932307720184
1587848757269528152,0.933186888695
1587848757523129111,0.93274730444
1587848757769200236,0.932307720184
1587848758019084861,0.933626413345
1587848758269094986,0.935824215412
1587848758517963486,0.932307720184
1587848758768700861,0.933186888695
1587848759017856819,0.934505522251
1587848759268617319,0.93274730444
1587848759518296944,0.934945106506
1587848759769327486,0.933186888695
1587848760019551569,0.931868195534
1587848760268491986,0.934065997601
1587848760523229486,0.935824215412
1587848760768481319,0.934065997601
1587848761017783444,0.935824215412
1587848761269624653,0.934945106506
1587848761518620111,0.935824215412
1587848761773249486,0.934945106506
1587848762017867111,0.934065997601
1587848762268706695,0.933186888695
1587848762517763736,0.935384690762
1587848762767984570,0.936703324318
1587848763018271945,0.934945106506
1587848763268186445,0.935824215412
1587848763518281153,0.933626413345
1587848763768577986,0.936703324318
1587848764017818945,0.935384690762
1587848764268777112,0.934945106506
1587848764521587320,0.932307720184
1587848764768284737,0.93274730444
1587848765020091278,0.930549502373
1587848765269413778,0.928351700306
1587848765517643195,0.935824215412
1587848765771599278,0.929230809212
1587848766018251195,0.93274730444
1587848766270402653,0.932307720184
1587848766520870570,0.923956096172
1587848766770347278,0.930989086628
1587848767018969362,0.930109918118
1587848767271865945,0.933186888695
1587848767518029237,0.93274730444
1587848767776439112,0.933186888695
1587848768018128737,0.932307720184
1587848768268065487,0.934065997601
1587848768517975112,0.933626413345
1587848768767833904,0.934065997601
1587848769017885154,0.93274730444
1587848769268274987,0.932307720184
1587848769518057320,0.933626413345
1587848769768180862,0.931868195534
1587848770018154862,0.933626413345
1587848770267750279,0.934065997601
1587848770517829904,0.93274730444
1587848770768602946,0.930109918118
1587848771017811029,0.933626413345
1587848771268400571,0.93274730444
1587848771518378071,0.930109918118
1587848771768492737,0.931868195534
1587848772018651362,0.931428611279
1587848772268705529,0.930549502373
1587848772523357154,0.933626413345
1587848772768680446,0.932307720184
1587848773018238988,0.930989086628
1587848773270657196,0.929670393467
1587848773518631071,0.930109918118
1587848773770295113,0.930989086628
1587848774019571113,0.927912116051
1587848774267786404,0.93274730444
1587848774518025946,0.932307720184
1587848774768122571,0.932307720184
1587848775017982113,0.929670393467
1587848775268569904,0.925714313984
1587848775517772988,0.930549502373
1587848775773118071,0.930549502373
1587848776022297946,0.920439600945
1587848776267992655,0.930109918118
1587848776517559738,0.931868195534
1587848776768843780,0.929670393467
1587848777018831780,0.931868195534
1587848777269610113,0.929670393467
1587848777518263780,0.929230809212
1587848777768278696,0.928791284561
1587848778017906530,0.931868195534
1587848778268550613,0.927912116051
1587848778522848947,0.928351700306
1587848778769982030,0.928351700306
1587848779018880322,0.926593482494
1587848779268411030,0.9274725914
1587848779517884780,0.927912116051
1587848779770973572,0.930989086628
1587848780019962738,0.922637403011
1587848780268741405,0.928791284561
1587848780518143030,0.929230809212
1587848780768303447,0.930109918118
1587848781018644613,0.926153898239
1587848781269073530,0.930109918118
1587848781522160572,0.927912116051
1587848781770717905,0.926153898239
1587848782018184155,0.928791284561
1587848782268172780,0.9274725914
1587848782518098072,0.926593482494
1587848782768484947,0.930109918118
1587848783019076072,0.926153898239
1587848783268501739,0.930109918118
1587848783518257614,0.928351700306
1587848783772855572,0.927033007145
1587848784017862697,0.929670393467
1587848784267795364,0.929670393467
1587848784518112906,0.929230809212
1587848784768021781,0.930109918118
1587848785018197947,0.927033007145
1587848785268155239,0.9274725914
1587848785518273447,0.925274789333
1587848785767935489,0.9274725914
1587848786018226114,0.926153898239
1587848786268033406,0.930549502373
1587848786517744406,0.930109918118
1587848786767980198,0.928351700306
1587848787020489573,0.922197878361
1587848787268659698,0.923516511917
1587848787518878114,0.928351700306
1587848787772759656,0.928351700306
1587848788018353823,0.928791284561
1587848788268822823,0.929670393467
1587848788518610698,0.930989086628
1587848788768902323,0.930109918118
1587848789019780573,0.927033007145
1587848789268458448,0.930989086628
1587848789524679531,0.925714313984
1587848789769415656,0.930549502373
1587848790018817115,0.926153898239
1587848790268702781,0.927912116051
1587848790524388990,0.927912116051
1587848790768027740,0.930109918118
1587848791019360865,0.928351700306
1587848791268078990,0.927912116051
1587848791522944990,0.928791284561
1587848791768546281,0.930989086628
1587848792017656948,0.929670393467
1587848792269063115,0.930109918118
1587848792523430032,0.926593482494
1587848792768317823,0.932307720184
1587848793018269490,0.93274730444
1587848793268548573,0.930989086628
1587848793517981157,0.930989086628
1587848793767917948,0.933186888695
1587848794018226698,0.933186888695
1587848794268134157,0.93274730444
1587848794517828907,0.934505522251
1587848794768135157,0.935824215412
1587848795018232490,0.93274730444
1587848795268689740,0.935824215412
1587848795518286115,0.936263799667
1587848795772364782,0.934505522251
1587848796018185740,0.934505522251
1587848796269699699,0.930109918118
1587848796517870449,0.936263799667
1587848796770834240,0.927912116051
1587848797018026949,0.934505522251
1587848797270420865,0.933626413345
1587848797519687949,0.935824215412
1587848797772345115,0.935384690762
1587848798018382657,0.93274730444
1587848798271265699,0.934065997601
1587848798518335199,0.93274730444
1587848798767945116,0.932307720184
1587848799018961741,0.935824215412
1587848799268472491,0.933626413345
1587848799518573782,0.935384690762
1587848799769771616,0.933186888695
1587848800018985866,0.934945106506
1587848800267789866,0.930109918118
1587848800523088741,0.930989086628
1587848800768388949,0.928351700306
1587848801020119866,0.933626413345
1587848801268226699,0.924835205078
1587848801523269616,0.930109918118
1587848801772326033,0.9274725914
1587848802018811866,0.922197878361
1587848802268500074,0.923076987267
1587848802521507616,0.930989086628
1587848802768296574,0.920000076294
1587848803021201199,0.924835205078
1587848803286204741,0.923076987267
1587848803525764783,0.931868195534
1587848803772037533,0.921758294106
1587848804033315075,0.917802274227
1587848804273790158,0.924835205078
1587848804531671700,0.917362689972
1587848804770153741,0.930989086628
1587848805021286491,0.918241798878
1587848805269566825,0.919120907784
1587848805531326200,0.916923105717
1587848805771254241,0.919120907784
1587848806023847533,0.930549502373
1587848806268090533,0.918241798878
1587848806527632450,0.929230809212
1587848806768148742,0.917802274227
1587848807018292658,0.917362689972
1587848807268604158,0.9208791852
1587848807530931158,0.929670393467
1587848807768027242,0.919560492039
1587848808018338533,0.917802274227
1587848808267791242,0.916483581066
1587848808521925825,0.917362689972
1587848808768294908,0.916043996811
1587848809017659284,0.918681383133
1587848809269027034,0.916043996811
1587848809522959659,0.916923105717
1587848809819609909,0.917802274227
1587848810068436617,0.922197878361
1587848810268461325,0.916923105717
1587848810517724200,0.918241798878
1587848810767837742,0.916923105717
1587848811018237534,0.917802274227
1587848811267915909,0.916043996811
1587848811517919075,0.91560447216
1587848811776586742,0.920000076294
1587848812018180409,0.917362689972
1587848812270423201,0.917802274227
1587848812522221659,0.91560447216
1587848812772039076,0.919120907784
1587848813030221992,0.917362689972
1587848813267769576,0.913846194744
1587848813522978409,0.914285778999
1587848813768059117,0.913846194744
1587848814027123617,0.924395680428
1587848814268184367,0.910329699516
1587848814518888576,0.912087976933
1587848814769234743,0.909890174866
1587848815020079243,0.917802274227
1587848815268150618,0.909450590611
1587848815520056326,0.906373679638
1587848815776455534,0.928351700306
1587848816017904826,0.907252788544
1587848816271235493,0.908131897449
1587848816523894909,0.906373679638
1587848816771113451,0.916483581066
1587848817018395784,0.905494570732
1587848817268597951,0.907692372799
1587848817528136660,0.923956096172
1587848817769408285,0.905934095383
1587848818029941535,0.916923105717
1587848818270326368,0.915164887905
1587848818525365410,0.905054986477
1587848818767995701,0.903736293316
1587848819022000326,0.917802274227
1587848819268816868,0.907692372799
1587848819536372118,0.908131897449
1587848819780309201,0.929230809212
1587848820018639868,0.905494570732
