timestamp,data
1587848644494981181,1.62373626232
1587848644744249806,1.62241756916
1587848644995544722,1.62373626232
1587848645243019681,1.62505495548
1587848645495508722,1.62417578697
1587848645742382347,1.62593412399
1587848645995088514,1.62593412399
1587848646242286389,1.63296699524
1587848646494403722,1.6276923418
1587848646743069597,1.62813186646
1587848646994195514,1.62945055962
1587848647243083139,1.62901103497
1587848647494248473,1.6276923418
1587848647742673848,1.62637364864
1587848647994651431,1.62813186646
1587848648244416431,1.62593412399
1587848648494747681,1.62461543083
1587848648742305931,1.63032972813
1587848648994336931,1.62989008427
1587848649243063139,1.62857139111
1587848649494850931,1.62945055962
1587848649743647723,1.62285709381
1587848649995928015,1.62417578697
1587848650245517098,1.62197804451
1587848650496328140,1.61890113354
1587848650742403015,1.62593412399
1587848650994601515,1.62725281715
1587848651243207390,1.62681317329
1587848651495510848,1.62241756916
1587848651743270515,1.62329673767
1587848651996530098,1.62417578697
1587848652243386473,1.62593412399
1587848652496342682,1.621098876
1587848652743217598,1.62329673767
1587848652995810307,1.62241756916
1587848653249641473,1.62065935135
1587848653494952307,1.62241756916
1587848653742372057,1.62373626232
1587848653994939015,1.62461543083
1587848654243408223,1.62549448013
1587848654494613473,1.62285709381
1587848654742745098,1.62593412399
1587848654994653515,1.62329673767
1587848655243257140,1.62417578697
1587848655494741599,1.621098876
1587848655743400724,1.62153851986
1587848655995747015,1.62065935135
1587848656243054057,1.62681317329
1587848656498234224,1.64615380764
1587848656743155474,1.62725281715
1587848656995772682,1.62285709381
1587848657244042974,1.62637364864
1587848657495908515,1.62285709381
1587848657744737640,1.62197804451
1587848657996612057,1.61934065819
1587848658243613099,1.61978018284
1587848658494138141,1.62461543083
1587848658744331349,1.621098876
1587848658995020432,1.62241756916
1587848659242683932,1.62285709381
1587848659494340474,1.62285709381
1587848659742673266,1.62329673767
1587848659995948641,1.62065935135
1587848660243158141,1.62197804451
1587848660497699516,1.62241756916
1587848660743810307,1.621098876
1587848660997417016,1.61978018284
1587848661243180683,1.62373626232
1587848661496113016,1.61934065819
1587848661743690808,1.61802196503
1587848661996234641,1.62065935135
1587848662243055974,1.6202198267
1587848662496688933,1.61890113354
1587848662742384933,1.61670327187
1587848662995195808,1.61978018284
1587848663243912433,1.61802196503
1587848663495370849,1.62813186646
1587848663744425308,1.62725281715
1587848663996318308,1.62329673767
1587848664244401433,1.621098876
1587848664495003600,1.6202198267
1587848664743197058,1.61890113354
1587848664993446183,1.62153851986
1587848665243273725,1.61846160889
1587848665495484475,1.61934065819
1587848665745058433,1.621098876
1587848665996360141,1.62373626232
1587848666242890100,1.62593412399
1587848666492694725,1.62329673767
1587848666743641892,1.62593412399
1587848666993026267,1.62461543083
1587848667243425142,1.62241756916
1587848667493090558,1.62461543083
1587848667743530058,1.62417578697
1587848667994997975,1.62593412399
1587848668250730183,1.63384616375
1587848668492704392,1.62417578697
1587848668745173725,1.62857139111
1587848668992508475,1.62329673767
1587848669252281850,1.63164830208
1587848669495203142,1.62681317329
1587848669746756767,1.63164830208
1587848669993419350,1.63252747059
1587848670251892225,1.62461543083
1587848670492617267,1.62461543083
1587848670744267350,1.62549448013
1587848670992755600,1.62945055962
1587848671245746725,1.62813186646
1587848671495077684,1.62593412399
1587848671742938559,1.6276923418
1587848671992776309,1.62857139111
1587848672252744226,1.63780224323
1587848672494109351,1.63120877743
1587848672742371851,1.62857139111
1587848672992740059,1.63208794594
1587848673243049101,1.63076925278
1587848673494999767,1.62989008427
1587848673742974517,1.63164830208
1587848673992820892,1.63208794594
1587848674242732601,1.63164830208
1587848674492974684,1.63164830208
1587848674742764267,1.63472533226
1587848674992437226,1.63472533226
1587848675244201643,1.63648355007
1587848675495083726,1.63472533226
1587848675742711226,1.63472533226
1587848675993688643,1.64263737202
1587848676242249434,1.63648355007
1587848676498010476,1.69582414627
1587848676746065809,1.64175820351
1587848676996830059,1.64131867886
1587848677243379226,1.63516485691
1587848677493077226,1.63692307472
1587848677743012351,1.63956046104
1587848677992977976,1.63868129253
1587848678243104143,1.6342856884
1587848678495389101,1.65186810493
1587848678742941351,1.63868129253
1587848678992860435,1.63868129253
1587848679245194476,1.64043951035
1587848679492850518,1.63516485691
1587848679742747060,1.63780224323
1587848679992908726,1.63912093639
1587848680242925393,1.63604402542
1587848680493166268,1.63780224323
1587848680742618643,1.63912093639
1587848680995381727,1.63868129253
1587848681243171018,1.63912093639
1587848681492888143,1.63868129253
1587848681742278852,1.63560438156
1587848681992526102,1.63956046104
1587848682243055310,1.63780224323
1587848682492509685,1.63824176788
1587848682744306227,1.63604402542
1587848682992460143,1.63824176788
1587848683244446394,1.63780224323
1587848683494971727,1.63648355007
1587848683743592977,1.64175820351
1587848683993265185,1.64131867886
1587848684243510852,1.64131867886
1587848684493244060,1.63780224323
1587848684743980977,1.64219784737
1587848684995694685,1.64615380764
1587848685243720477,1.64087915421
1587848685496396685,1.64263737202
1587848685743267935,1.64131867886
1587848685995424019,1.64043951035
1587848686242983144,1.64263737202
1587848686494735477,1.64263737202
1587848686743296269,1.64439558983
1587848686992662561,1.64219784737
1587848687243128936,1.64087915421
1587848687494862602,1.64219784737
1587848687742918852,1.63999998569
1587848687995175644,1.64131867886
1587848688243812436,1.64087915421
1587848688493047852,1.64087915421
1587848688743507102,1.64219784737
1587848688995118644,1.64351654053
1587848689242858269,1.64175820351
1587848689494708019,1.63999998569
1587848689742847478,1.64087915421
1587848689992570978,1.63736259937
1587848690242837769,1.63604402542
1587848690495366186,1.63912093639
1587848690742388478,1.63868129253
1587848690993000561,1.64043951035
1587848691242873769,1.63912093639
1587848691493497853,1.64307689667
1587848691742988978,1.64043951035
1587848691995864853,1.64131867886
1587848692242964436,1.64087915421
1587848692494352478,1.63868129253
1587848692742829186,1.64175820351
1587848692992343311,1.63912093639
1587848693242426145,1.64087915421
1587848693494693645,1.63824176788
1587848693742732853,1.64087915421
1587848693992744478,1.63956046104
1587848694242807478,1.63956046104
1587848694494322687,1.63956046104
1587848694743431103,1.64527475834
1587848694995047937,1.63999998569
1587848695242940562,1.64043951035
1587848695496167645,1.67120885849
1587848695742689520,1.64131867886
1587848695996356687,1.64043951035
1587848696242763353,1.64395606518
1587848696495574937,1.64527475834
1587848696742346937,1.64131867886
1587848696994427312,1.66329669952
1587848697245425812,1.64439558983
1587848697492660187,1.64395606518
1587848697742783479,1.64351654053
1587848697995140854,1.64263737202
1587848698242738979,1.64439558983
1587848698494244312,1.64131867886
1587848698742982145,1.64439558983
1587848698993964687,1.63999998569
1587848699243145729,1.64131867886
1587848699494345812,1.64087915421
1587848699742260312,1.63736259937
1587848699994335562,1.63999998569
1587848700244369521,1.64307689667
1587848700494620021,1.63824176788
1587848700743720521,1.64307689667
1587848700995371104,1.64263737202
1587848701242964479,1.63736259937
1587848701495962437,1.64307689667
1587848701744599312,1.65758240223
1587848701994293937,1.64219784737
1587848702242939062,1.64175820351
1587848702495067604,1.63824176788
1587848702742925271,1.63824176788
1587848702994399479,1.65494501591
1587848703242988604,1.63868129253
1587848703494961188,1.63736259937
1587848703743258063,1.63736259937
1587848703994173021,1.63780224323
1587848704243497771,1.63956046104
1587848704495048979,1.63912093639
1587848704743643979,1.64043951035
1587848704996755021,1.64131867886
1587848705251810146,1.63999998569
1587848705495611729,1.6606593132
1587848705749957855,1.64879119396
1587848705998958021,1.68747258186
1587848706249299188,1.65054941177
1587848706499747146,1.67736268044
1587848706743072855,1.65142858028
1587848706995027230,1.6465934515
1587848707243361813,1.64131867886
1587848707495146855,1.65670335293
1587848707743301813,1.64307689667
1587848707994726563,1.64879119396
1587848708243832021,1.63868129253
1587848708494428688,1.63780224323
1587848708744693355,1.64483523369
1587848708994975938,1.63692307472
1587848709244435188,1.63472533226
1587848709496126897,1.64263737202
1587848709744776688,1.63736259937
1587848709996385480,1.64835166931
1587848710242557188,1.62989008427
1587848710495336313,1.6342856884
1587848710743309938,1.63648355007
1587848710995887813,1.64087915421
1587848711243075605,1.62901103497
1587848711494738564,1.62901103497
1587848711743519105,1.6342856884
1587848711995288189,1.6276923418
1587848712252292730,1.64439558983
1587848712498902730,1.68747258186
1587848712743797772,1.6276923418
1587848712995314730,1.62857139111
1587848713243551272,1.62813186646
1587848713500195105,1.6861538887
1587848713742731647,1.6276923418
1587848713995965439,1.62549448013
1587848714242796981,1.62637364864
1587848714496006397,1.62461543083
1587848714742923772,1.62505495548
1587848714996362939,1.62549448013
1587848715243063064,1.62637364864
1587848715498061564,1.62285709381
1587848715743307439,1.62065935135
1587848715994187939,1.62241756916
1587848716243320522,1.62329673767
1587848716501881897,1.69142854214
1587848716754819939,1.67032968998
1587848716995913898,1.63648355007
1587848717242141606,1.61934065819
1587848717495571773,1.62153851986
1587848717742778564,1.6202198267
1587848717994307106,1.61978018284
1587848718248915523,1.62549448013
1587848718497290439,1.61802196503
1587848718742385106,1.61978018284
1587848718992991939,1.62065935135
1587848719243023981,1.621098876
1587848719493518273,1.61802196503
1587848719742660648,1.61802196503
1587848719995905481,1.62153851986
1587848720243012315,1.61714291573
1587848720495077273,1.61802196503
1587848720742873648,1.61846160889
1587848720995636398,1.61758244038
1587848721248740648,1.62065935135
1587848721498295440,1.61758244038
1587848721748823648,1.65450549126
1587848721995578148,1.62153851986
1587848722248988731,1.6202198267
1587848722495444482,1.62197804451
1587848722745128773,1.61758244038
1587848722997426023,1.62681317329
1587848723245171440,1.62329673767
1587848723495057732,1.62373626232
1587848723743094982,1.62285709381
1587848723994738565,1.63208794594
1587848724247417773,1.621098876
1587848724495277898,1.6334066391
1587848724743166148,1.63076925278
1587848724995844773,1.62417578697
1587848725246617774,1.63648355007
1587848725495187690,1.64087915421
1587848725743021357,1.63736259937
1587848725994873399,1.62065935135
1587848726242668732,1.64615380764
1587848726498052690,1.62813186646
1587848726742696607,1.65054941177
1587848726994916315,1.62461543083
1587848727244092149,1.64703297615
1587848727495399899,1.61978018284
1587848727742748732,1.64879119396
1587848727995079941,1.64263737202
1587848728242859566,1.64615380764
1587848728494935399,1.62285709381
1587848728744438732,1.6276923418
1587848728995080024,1.62901103497
1587848729243313524,1.65186810493
1587848729495122316,1.62857139111
1587848729744407024,1.63604402542
1587848729995602357,1.6597802639
1587848730244693816,1.66153848171
1587848730495293649,1.66153848171
1587848730743209733,1.65582418442
1587848730995203149,1.65934062004
1587848731243385358,1.66153848171
1587848731496955983,1.62505495548
1587848731743111066,1.66417586803
1587848731995063149,1.66329669952
1587848732243190483,1.66285717487
1587848732494711024,1.66241765022
1587848732743140066,1.6654945612
1587848732995896566,1.66505491734
1587848733242736858,1.66373622417
1587848733494628524,1.66373622417
1587848733742879566,1.66505491734
1587848733995130775,1.66373622417
1587848734243158983,1.66373622417
1587848734494327441,1.66285717487
1587848734742951400,1.6654945612
1587848734994980025,1.66417586803
1587848735251007691,1.66329669952
1587848735495305358,1.66285717487
1587848735743333483,1.66505491734
1587848735997152275,1.61626374722
1587848736242773858,1.66857147217
1587848736496754733,1.66813182831
1587848736743593192,1.6654945612
1587848736996184567,1.66725277901
1587848737244299108,1.66505491734
1587848737494999983,1.6663736105
1587848737744538858,1.66681313515
1587848737995182775,1.66461539268
1587848738245825067,1.66461539268
1587848738495320567,1.6654945612
1587848738743031817,1.66725277901
1587848738995898525,1.62681317329
1587848739242887150,1.66593408585
1587848739495146067,1.66153848171
1587848739743400567,1.66373622417
1587848739994195359,1.66593408585
1587848740242425692,1.66505491734
1587848740494375775,1.66241765022
1587848740743833859,1.65450549126
1587848740994121817,1.66285717487
1587848741243048484,1.66285717487
1587848741493842525,1.66593408585
1587848741743962609,1.65010988712
1587848741994910192,1.6342856884
1587848742243040234,1.66241765022
1587848742495595692,1.62549448013
1587848742743231817,1.65934062004
1587848742996563776,1.61318683624
1587848743243261901,1.66109895706
1587848743496118734,1.6606593132
1587848743743483734,1.65186810493
1587848743995577734,1.63824176788
1587848744242991401,1.66197800636
1587848744495667901,1.65890109539
1587848744742762359,1.66285717487
1587848744994270818,1.66241765022
1587848745243224651,1.65714287758
1587848745492840443,1.65890109539
1587848745743611651,1.66109895706
1587848745994301109,1.66417586803
1587848746242160484,1.66725277901
1587848746494733026,1.66417586803
1587848746742373651,1.66329669952
1587848746995033568,1.65626370907
1587848747243049776,1.66329669952
1587848747495223401,1.65934062004
1587848747743258276,1.6654945612
1587848747994249235,1.63736259937
1587848748243517943,1.66109895706
1587848748495577276,1.62417578697
1587848748742722068,1.66461539268
1587848748995060568,1.6276923418
1587848749244043276,1.65406596661
1587848749495439360,1.65230774879
1587848749742950651,1.66241765022
1587848749995355610,1.65934062004
1587848750243056151,1.6606593132
1587848750495625402,1.65186810493
1587848750743355568,1.65714287758
1587848750997492568,1.64615380764
1587848751243169318,1.66241765022
1587848751494918235,1.65494501591
1587848751744103652,1.64175820351
1587848751994025860,1.65626370907
1587848752249612027,1.65582418442
1587848752494954027,1.64351654053
1587848752745281068,1.65186810493
1587848752994047610,1.65362644196
1587848753242423777,1.65714287758
1587848753494373819,1.6531867981
1587848753742929069,1.65934062004
1587848753994251444,1.64967036247
1587848754245756360,1.64263737202
1587848754493967944,1.62549448013
1587848754743922235,1.64351654053
1587848754994696319,1.64879119396
1587848755244033860,1.64351654053
1587848755494988527,1.65230774879
1587848755744512652,1.65714287758
1587848755992778319,1.65098905563
1587848756254263444,1.6531867981
1587848756492476611,1.65142858028
1587848756742970444,1.64571428299
1587848756992932236,1.64307689667
1587848757243305361,1.64967036247
1587848757492881319,1.64483523369
1587848757742578777,1.6531867981
1587848757993311486,1.63296699524
1587848758243399569,1.64835166931
1587848758495396194,1.64131867886
1587848758742675361,1.64791214466
1587848758995518236,1.63692307472
1587848759243000069,1.64263737202
1587848759496210986,1.63208794594
1587848759742726736,1.63999998569
1587848759995419819,1.63692307472
1587848760243866403,1.64043951035
1587848760495056319,1.61230766773
1587848760742351611,1.64219784737
1587848760995941736,1.61494505405
1587848761242790653,1.63560438156
1587848761495391070,1.62857139111
1587848761742978736,1.6342856884
1587848761994180445,1.63604402542
1587848762242986528,1.63692307472
1587848762494261736,1.62989008427
1587848762744068236,1.62241756916
1587848762995768695,1.61802196503
1587848763242297736,1.63120877743
1587848763494778195,1.62153851986
1587848763742704945,1.62461543083
1587848763994636236,1.62681317329
1587848764244890736,1.62153851986
1587848764494659153,1.62417578697
1587848764742889778,1.61978018284
1587848764995291903,1.61978018284
1587848765242916403,1.62153851986
1587848765494414612,1.62373626232
1587848765744749737,1.61714291573
1587848765994668653,1.61934065819
1587848766245482237,1.62725281715
1587848766498145320,1.64087915421
1587848766742757528,1.62241756916
1587848766994160112,1.61406588554
1587848767242951904,1.62285709381
1587848767494865654,1.61802196503
1587848767743253279,1.61890113354
1587848767995691570,1.62329673767
1587848768245457362,1.61274731159
1587848768494897195,1.61934065819
1587848768742173445,1.62065935135
1587848768996037904,1.62461543083
1587848769242878612,1.61582422256
1587848769494637570,1.61626374722
1587848769742745862,1.61714291573
1587848769993919196,1.61978018284
1587848770243065446,1.61934065819
1587848770494218446,1.6145055294
1587848770743320487,1.61098897457
1587848770993696487,1.61846160889
1587848771243056196,1.61582422256
1587848771494351529,1.61362636089
1587848771744185946,1.61626374722
1587848771995236404,1.62329673767
1587848772243272487,1.61186814308
1587848772495106279,1.61406588554
1587848772742329404,1.61494505405
1587848772994865821,1.61582422256
1587848773243140863,1.61010992527
1587848773494718654,1.6145055294
1587848773742885654,1.61054944992
1587848773993916904,1.61406588554
1587848774243111029,1.61318683624
1587848774496168363,1.61186814308
1587848774742388904,1.61406588554
1587848774994124404,1.61274731159
1587848775242394196,1.6145055294
1587848775495058946,1.61142861843
1587848775742682238,1.61142861843
1587848775995355738,1.6202198267
1587848776242960405,1.61714291573
1587848776495912238,1.61582422256
1587848776742714238,1.6153845787
1587848776996366530,1.61362636089
1587848777243458530,1.61318683624
1587848777496543238,1.61406588554
1587848777742912196,1.61362636089
1587848777996339321,1.6145055294
1587848778243251030,1.61274731159
1587848778495361863,1.61274731159
1587848778743269405,1.61098897457
1587848778994833572,1.621098876
1587848779245349530,1.61362636089
1587848779495072988,1.61230766773
1587848779742607530,1.61142861843
1587848779996252488,1.62901103497
1587848780243042030,1.61362636089
1587848780496670280,1.61274731159
1587848780742812905,1.61142861843
1587848780995918405,1.6202198267
1587848781243526280,1.61230766773
1587848781494717572,1.61406588554
1587848781742920072,1.6145055294
1587848781994360989,1.61186814308
1587848782250418155,1.61582422256
1587848782494415322,1.61186814308
1587848782742932864,1.61406588554
1587848782994419364,1.62241756916
1587848783245574822,1.61362636089
1587848783494868655,1.62549448013
1587848783744075822,1.61318683624
1587848783994412156,1.6153845787
1587848784245219697,1.61318683624
1587848784494654406,1.61890113354
1587848784744732281,1.61274731159
1587848784994993822,1.62461543083
1587848785246754531,1.61186814308
1587848785495205114,1.6145055294
1587848785742386447,1.61098897457
1587848785996311406,1.62989008427
1587848786242977947,1.61802196503
1587848786495147906,1.62417578697
1587848786742641656,1.61626374722
1587848786994407698,1.62241756916
1587848787243237073,1.6153845787
1587848787494189364,1.621098876
1587848787742977198,1.61186814308
1587848787994997323,1.61582422256
1587848788244355031,1.61318683624
1587848788495728614,1.62725281715
1587848788742389989,1.6153845787
1587848788995424114,1.62681317329
1587848789243226156,1.61318683624
1587848789495320615,1.61802196503
1587848789742836365,1.61626374722
1587848789993118281,1.61934065819
1587848790242289448,1.62505495548
1587848790497760573,1.64835166931
1587848790742579740,1.62637364864
1587848790994305781,1.6276923418
1587848791242695073,1.63120877743
1587848791494336406,1.6276923418
1587848791742604823,1.63164830208
1587848791995046073,1.62857139111
1587848792242736532,1.62549448013
1587848792497642990,1.64219784737
1587848792742266490,1.62593412399
1587848792997991365,1.64175820351
1587848793243091407,1.62241756916
1587848793498962948,1.61626374722
1587848793743167907,1.62241756916
1587848793999406740,1.62725281715
1587848794243057407,1.62637364864
1587848794498353615,1.62417578697
1587848794742721698,1.62813186646
1587848794995867740,1.62461543083
1587848795245716490,1.6202198267
1587848795495298699,1.61230766773
1587848795742782157,1.62417578697
1587848795994590449,1.6153845787
1587848796242692157,1.63164830208
1587848796494955157,1.62153851986
1587848796742426199,1.63472533226
1587848797011570490,1.65494501591
1587848797242699490,1.63780224323
1587848797494182324,1.6153845787
1587848797742998532,1.63208794594
1587848797994417449,1.61846160889
1587848798243068407,1.64043951035
1587848798494611032,1.63472533226
1587848798742796907,1.64307689667
1587848798994393949,1.61846160889
1587848799244631282,1.6276923418
1587848799494192699,1.62065935135
1587848799744383199,1.62153851986
1587848799994856991,1.64571428299
1587848800248924491,1.65494501591
1587848800494122116,1.62329673767
1587848800742225574,1.6606593132
1587848800995011241,1.65494501591
1587848801243003574,1.66373622417
1587848801494963241,1.62989008427
1587848801745485408,1.64087915421
1587848801996029074,1.63120877743
1587848802243450783,1.67076921463
1587848802497105949,1.67208790779
1587848802748109366,1.63648355007
1587848802998282991,1.66109895706
1587848803246622533,1.67648351192
1587848803498712658,1.64307689667
1587848803749325200,1.64043951035
1587848803994831658,1.67780220509
1587848804242634908,1.6786813736
1587848804494666741,1.67824172974
1587848804744958241,1.65230774879
1587848804994295866,1.66417586803
1587848805244859033,1.66241765022
1587848805501187450,1.64923071861
1587848805748797700,1.63912093639
1587848805994065241,1.68175828457
1587848806243281742,1.68307697773
1587848806496026575,1.65494501591
1587848806742611117,1.68307697773
1587848806995987658,1.67516481876
1587848807246734658,1.64703297615
1587848807494705450,1.6786813736
1587848807743054950,1.68527472019
1587848807999388742,1.64043951035
1587848808252190033,1.6465934515
1587848808500463450,1.6474725008
1587848808749943325,1.64395606518
1587848808996768034,1.64835166931
1587848809243906575,1.69010984898
1587848809495295742,1.68483519554
1587848809818675950,1.66857147217
1587848810045147659,1.68791210651
1587848810242740700,1.69142854214
1587848810492770200,1.69406592846
1587848810742326200,1.69450545311
1587848810993211117,1.691868186
1587848811242910742,1.69494509697
1587848811529390492,1.6531867981
1587848811757862825,1.70329666138
1587848812024696159,1.67076921463
1587848812264835826,1.6606593132
1587848812497339326,1.66461539268
1587848812742904034,1.69978022575
1587848812993124867,1.69978022575
1587848813243576951,1.6993407011
1587848813493885409,1.69538462162
1587848813743035867,1.69846153259
1587848813993148784,1.7002197504
1587848814271008326,1.69846153259
1587848814494638409,1.691868186
1587848814750189659,1.64175820351
1587848814995840118,1.69098901749
1587848815263649951,1.64175820351
1587848815492958368,1.70329666138
1587848815742969368,1.70285713673
1587848815992959659,1.70329666138
1587848816279925201,1.69802200794
1587848816492793159,1.70373630524
1587848816746640659,1.6861538887
1587848816994006284,1.70417582989
1587848817256414118,1.70329666138
1587848817493573826,1.70329666138
1587848817742359201,1.70153844357
1587848817993582785,1.70549452305
1587848818260606201,1.65010988712
1587848818492753368,1.70285713673
1587848818743017035,1.7002197504
1587848818992362701,1.69802200794
1587848819257681243,1.6531867981
1587848819492501368,1.69450545311
1587848819744491076,1.70461535454
1587848819994785743,1.69802200794
