timestamp,data
1584480122976307539,1.02329671383
1584480123172143331,1.01538467407
1584480123367859373,1.02021980286
1584480123569264539,1.01670336723
1584480123770509706,1.01758241653
1584480123967951248,1.01978027821
1584480124173517539,1.01626372337
1584480124371622414,1.01846158504
1584480124575272581,1.02021980286
1584480124766561414,1.02197802067
1584480124973682914,1.01626372337
1584480125167600831,1.02109897137
1584480125387940623,1.02065944672
1584480125568654748,1.02065944672
1584480125767147165,1.02065944672
1584480125968377206,1.02153849602
1584480126168508373,1.02241766453
1584480126383370081,1.02153849602
1584480126587085998,1.02197802067
1584480126771219665,1.01978027821
1584480126972749956,1.01758241653
1584480127171909915,1.01934075356
1584480127378223456,1.02109897137
1584480127570652165,1.02241766453
1584480127770974456,1.02109897137
1584480127970178290,1.02285718918
1584480128170841165,1.02109897137
1584480128379237915,1.02109897137
1584480128574001707,1.01714289188
1584480128768543165,1.02241766453
1584480128968780123,1.02065944672
1584480129167958415,1.02197802067
1584480129371225873,1.02285718918
1584480129569216248,1.02197802067
1584480129769436498,1.02241766453
1584480129970523665,1.02021980286
1584480130168834248,1.02241766453
1584480130381342040,1.02329671383
1584480130575973998,1.01846158504
1584480130776169748,1.02417588234
1584480130968972873,1.02285718918
1584480131180494082,1.02021980286
1584480131376054874,1.02417588234
1584480131578191374,1.02329671383
1584480131767778540,1.02505493164
1584480131967920665,1.02461540699
1584480132177786207,1.01978027821
1584480132374190499,1.02505493164
1584480132567332665,1.02285718918
1584480132768380707,1.02285718918
1584480132967084749,1.02373635769
1584480133175943915,1.0254945755
1584480133371318707,1.02417588234
1584480133571159624,1.02417588234
1584480133769515582,1.02417588234
1584480133975210374,1.02285718918
1584480134167821041,1.02373635769
1584480134386917832,1.02285718918
1584480134570541374,1.01846158504
1584480134766941124,1.02505493164
1584480134971692582,1.02153849602
1584480135176793582,1.02373635769
1584480135388988332,1.01846158504
1584480135567094457,1.02329671383
1584480135766924957,1.02241766453
1584480135969549582,1.02109897137
1584480136176264707,1.02373635769
1584480136378807166,1.02505493164
1584480136572032666,1.02109897137
1584480136768233999,1.02021980286
1584480136982542791,1.0131868124
1584480137178907416,1.02109897137
1584480137370899583,1.01934075356
1584480137567658416,1.02153849602
1584480137771071708,1.01934075356
1584480137970146208,1.01978027821
1584480138168761624,1.02153849602
1584480138373157791,1.02153849602
1584480138572861749,1.02153849602
1584480138770627624,1.02593410015
1584480138968445791,1.02021980286
1584480139167256124,1.02109897137
1584480139371556874,1.01978027821
1584480139568405041,1.02021980286
1584480139766512250,1.02065944672
1584480139966963208,1.02109897137
1584480140176297583,1.01934075356
1584480140374469500,1.01934075356
1584480140567147291,1.02197802067
1584480140774015083,1.02329671383
1584480140971430750,1.01846158504
1584480141172704541,1.0
1584480141381069958,1.01054954529
1584480141567860500,1.01802206039
1584480141767045666,1.0189011097
1584480141968333333,1.0189011097
1584480142169137625,1.02109897137
1584480142379495125,1.01978027821
1584480142575035917,1.01934075356
1584480142769446833,1.02021980286
1584480142975511833,1.02241766453
1584480143175905167,1.0189011097
1584480143375314417,1.01846158504
1584480143568526208,1.0189011097
1584480143771794333,1.01758241653
1584480143971730125,1.01978027821
1584480144171505708,1.02021980286
1584480144382535208,1.00879120827
1584480144577202375,1.02285718918
1584480144769908292,1.01714289188
1584480144968349792,1.01758241653
1584480145175725084,1.00967037678
1584480145369454375,1.01846158504
1584480145567634875,1.01582419872
1584480145780295334,1.02109897137
1584480145983865000,1.01626372337
1584480146166484542,1.01758241653
1584480146379019750,1.02285718918
1584480146577488459,1.02109897137
1584480146771612709,1.01758241653
1584480146967795167,1.01670336723
1584480147175542417,1.01846158504
1584480147374098334,1.01714289188
1584480147571803292,1.01802206039
1584480147771817625,1.01978027821
1584480147969585376,1.01582419872
1584480148171795084,1.02065944672
1584480148389701626,1.01758241653
1584480148571752417,1.01978027821
1584480148770007042,1.01758241653
1584480148971336667,1.01670336723
1584480149168006751,1.01758241653
1584480149373126042,1.01978027821
1584480149567123209,1.01670336723
1584480149774379834,1.01670336723
1584480149966867917,1.02109897137
1584480150169150584,1.01934075356
1584480150383239876,0.995604455471
1584480150584146584,1.02065944672
1584480150780327501,1.02329671383
1584480150966856168,1.02197802067
1584480151173403084,1.01978027821
1584480151375356293,1.02065944672
1584480151577835626,1.02109897137
1584480151772340001,1.01934075356
1584480151968499543,1.02021980286
1584480152169248001,1.01978027821
1584480152373591876,1.02065944672
1584480152573596751,1.02021980286
1584480152770731668,1.01626372337
1584480152978767584,1.02373635769
1584480153173642251,1.02021980286
1584480153377801251,1.02109897137
1584480153567351168,1.02065944672
1584480153776983460,1.01978027821
1584480153971817210,1.01934075356
1584480154171525251,1.01582419872
1584480154375888668,1.01934075356
1584480154590258085,1.02153849602
1584480154802794210,1.02065944672
1584480154984303293,1.02065944672
1584480155168582418,1.02021980286
1584480155380455918,1.0131868124
1584480155573958876,1.02241766453
1584480155771489001,1.02329671383
1584480155970228460,1.02109897137
1584480156178559668,1.01846158504
1584480156381980335,1.02021980286
1584480156573254918,1.02329671383
1584480156768659002,1.02153849602
1584480156967838835,1.02153849602
1584480157174422252,1.01670336723
1584480157375928502,1.01626372337
1584480157577276793,1.02329671383
1584480157800161085,1.01846158504
1584480157967394127,1.02329671383
1584480158174109710,1.02197802067
1584480158367459918,1.02329671383
1584480158570957127,1.02417588234
1584480158766999793,1.02329671383
1584480158967263502,1.02505493164
1584480159174874460,1.02241766453
1584480159383086794,1.02197802067
1584480159569042794,1.02329671383
1584480159772617127,1.01978027821
1584480159967255044,1.02329671383
1584480160170508794,1.02417588234
1584480160379529877,1.02505493164
1584480160587098252,1.01758241653
1584480160772161085,1.02329671383
1584480160973337502,1.01934075356
1584480161172865210,1.02329671383
1584480161377291710,1.01802206039
1584480161568788127,1.02285718918
1584480161776789544,1.02329671383
1584480161967700086,1.02461540699
1584480162167232544,1.02505493164
1584480162367850961,1.02329671383
1584480162568658877,1.02461540699
1584480162772324086,1.02241766453
1584480162968577752,1.02417588234
1584480163175877169,1.02373635769
1584480163373458002,1.02197802067
1584480163571769836,1.01670336723
1584480163775030711,1.02197802067
1584480163987653336,1.02197802067
1584480164169579461,1.02461540699
1584480164379104961,1.02285718918
1584480164568697169,1.02065944672
1584480164774214044,1.02373635769
1584480164969837378,1.01978027821
1584480165192279878,1.02285718918
1584480165382232211,1.02109897137
1584480165569022461,1.02109897137
1584480165776036253,1.0254945755
1584480165968285836,1.02153849602
1584480166168393253,1.02065944672
1584480166379675419,1.01626372337
1584480166583504294,1.02329671383
1584480166805550711,1.01978027821
1584480166975987919,1.02065944672
1584480167168134586,1.01978027821
1584480167373560794,1.02153849602
1584480167566961086,1.02109897137
1584480167776259628,1.02461540699
1584480167966966045,1.02065944672
1584480168187098211,1.02021980286
1584480168384603295,1.02109897137
1584480168575927336,1.02153849602
1584480168774536336,1.02329671383
1584480168979423045,1.02417588234
1584480169166738378,1.01802206039
1584480169385462170,1.02153849602
1584480169571500586,1.01978027821
1584480169773836378,1.01934075356
1584480169970409586,1.01846158504
1584480170172334586,1.01538467407
1584480170380773045,1.01670336723
1584480170577592753,1.02021980286
1584480170787257045,1.02417588234
1584480170977404378,1.01846158504
1584480171181709462,1.01582419872
1584480171373791462,1.02461540699
1584480171568871837,1.02065944672
1584480171787481253,1.02065944672
1584480171974860837,1.02417588234
1584480172174971628,1.02373635769
1584480172383437253,1.01362645626
1584480172581842087,1.01758241653
1584480172769810003,1.01934075356
1584480172968433378,1.01934075356
1584480173174870587,1.01846158504
1584480173393404837,1.02021980286
1584480173579012545,1.01802206039
1584480173785887962,1.01934075356
1584480173973587129,1.02417588234
1584480174167213295,1.01802206039
1584480174377342295,1.01846158504
1584480174567545087,1.01670336723
1584480174773856420,1.01934075356
1584480174981665754,1.01978027821
1584480175175188545,1.01714289188
1584480175381255587,1.02241766453
1584480175570923420,1.02197802067
1584480175772271337,1.02065944672
1584480175966780879,1.01626372337
1584480176181818046,1.01758241653
1584480176384179754,1.01670336723
1584480176569638296,1.01626372337
1584480176774777504,1.00967037678
1584480176975631712,1.02021980286
1584480177170922379,1.01758241653
1584480177391903171,1.01626372337
1584480177572410337,1.01978027821
1584480177771749879,1.01758241653
1584480177967415337,1.01670336723
1584480178181232379,1.02417588234
1584480178386806754,1.01450550556
1584480178580499171,1.01450550556
1584480178771010504,1.0131868124
1584480178969765546,1.01714289188
1584480179178641963,1.02109897137
1584480179389923588,1.01802206039
1584480179571025379,1.01846158504
1584480179775165129,1.01670336723
1584480179974852088,1.02021980286
1584480180174171796,1.01670336723
1584480180374597213,1.01714289188
1584480180567856754,1.01494514942
1584480180778176838,1.01934075356
1584480180975516046,1.01626372337
1584480181174889504,1.01802206039
1584480181371064629,1.01714289188
1584480181579274671,1.01494514942
1584480181774876963,1.01626372337
1584480181967141713,1.01934075356
1584480182172218963,1.02153849602
1584480182373450796,1.0189011097
1584480182575359088,1.01494514942
1584480182774014338,1.02021980286
1584480182968047296,1.02065944672
1584480183168963796,1.01626372337
1584480183367984421,1.02241766453
1584480183578588213,1.01978027821
1584480183775587338,1.01714289188
1584480183971765755,1.02153849602
1584480184171913005,1.01758241653
1584480184388301047,1.02065944672
1584480184587767297,1.01934075356
1584480184773516380,1.02109897137
1584480184968720963,1.0189011097
1584480185169834880,1.02065944672
1584480185388990380,1.01626372337
1584480185569064505,1.01934075356
1584480185773731422,1.01846158504
1584480185969232630,1.02021980286
1584480186172832630,1.02241766453
1584480186370975047,1.01626372337
1584480186572394213,1.02109897137
1584480186774772255,1.01670336723
1584480186973327797,1.0189011097
1584480187171606630,1.02065944672
1584480187386233964,1.00571429729
1584480187573740130,1.02065944672
1584480187777409422,1.01934075356
1584480187966824839,1.01978027821
1584480188183077089,1.01582419872
1584480188387368464,1.02065944672
1584480188569137172,1.02241766453
1584480188765621797,1.02241766453
1584480188977223964,1.01978027821
1584480189170199464,1.02109897137
1584480189379466380,1.0189011097
1584480189566612005,1.02065944672
1584480189766425380,1.02021980286
1584480189968676047,1.02021980286
1584480190182571714,1.02197802067
1584480190371354089,1.02241766453
1584480190566549964,1.02021980286
1584480190769074631,1.02065944672
1584480190970873089,1.02197802067
1584480191170580881,1.01978027821
1584480191372934256,1.02109897137
1584480191566719964,1.02241766453
1584480191766990422,1.02153849602
1584480191971511297,1.02153849602
1584480192177728922,1.02021980286
1584480192389127589,1.01802206039
1584480192567385506,1.02065944672
1584480192768288923,1.02241766453
1584480192978496673,1.01494514942
1584480193168084506,1.02109897137
1584480193381130756,1.02065944672
1584480193567960006,1.02153849602
1584480193771571964,1.01846158504
1584480193972457881,1.02285718918
1584480194167312964,1.02461540699
1584480194380058756,1.02109897137
1584480194573006339,1.02241766453
1584480194771440381,1.02065944672
1584480194978042756,1.02109897137
1584480195174636631,1.01758241653
1584480195382223006,1.01626372337
1584480195570216881,1.02417588234
1584480195774209965,1.01934075356
1584480195967378923,1.02593410015
1584480196175233048,1.01802206039
1584480196377441715,1.02241766453
1584480196566814965,1.02461540699
1584480196776033715,1.01142859459
1584480196972715798,1.02373635769
1584480197171977215,1.02285718918
1584480197389187048,1.02417588234
1584480197567974090,1.02505493164
1584480197769515340,1.02505493164
1584480197968816340,1.02197802067
1584480198172314631,1.02109897137
1584480198372682298,1.02285718918
1584480198577121215,1.01846158504
1584480198771468673,1.0263736248
1584480198971103257,1.02329671383
1584480199171021382,1.02373635769
1584480199381671590,1.02417588234
1584480199571472007,1.02505493164
1584480199771942632,1.02329671383
1584480199968570382,1.02373635769
1584480200166993632,1.02285718918
1584480200390153382,1.02417588234
1584480200567319715,1.02285718918
1584480200772404757,1.02505493164
1584480200971731923,1.02197802067
1584480201178413590,1.02197802067
1584480201388386424,1.02417588234
1584480201566723882,1.02153849602
1584480201767434507,1.02197802067
1584480201967923590,1.02417588234
1584480202180328257,1.01978027821
1584480202390918757,1.01934075356
1584480202574688882,1.02461540699
1584480202771647382,1.02461540699
1584480202968887965,1.02109897137
1584480203172392840,1.02109897137
1584480203383551132,1.02109897137
1584480203570587257,1.02373635769
1584480203769017590,1.02153849602
1584480203967915799,1.02197802067
1584480204171166966,1.02285718918
1584480204376877174,1.02153849602
1584480204570105341,1.02197802067
1584480204771248299,1.01142859459
1584480204974981507,1.02109897137
1584480205172672257,1.0254945755
1584480205387194799,1.01978027821
1584480205566881882,1.02197802067
1584480205769713007,1.01714289188
1584480205967739632,1.02241766453
1584480206169452632,1.0189011097
1584480206375802632,1.02021980286
1584480206569203966,1.02153849602
1584480206774171049,1.02329671383
1584480206974815133,1.01978027821
1584480207173486758,1.02417588234
1584480207383011174,1.02109897137
1584480207567093466,1.01978027821
1584480207771602424,1.02109897137
1584480207968669049,1.02021980286
1584480208167403091,1.01934075356
1584480208375200133,1.02021980286
1584480208573476424,1.01670336723
1584480208772234508,1.01538467407
1584480208969063591,1.02153849602
1584480209170002674,1.0189011097
1584480209372141091,1.02109897137
1584480209567150008,1.0189011097
1584480209773776800,1.01934075356
1584480209970756508,1.01846158504
1584480210166686258,1.02109897137
1584480210382071925,1.02065944672
1584480210567184466,1.02109897137
1584480210776289758,1.01494514942
1584480210968171175,1.02065944672
1584480211171378508,1.01978027821
1584480211375542425,1.01846158504
1584480211567388758,1.02153849602
1584480211766825883,1.0189011097
1584480211981819508,1.0189011097
1584480212170053175,1.01846158504
1584480212387463383,1.01758241653
1584480212573496467,1.01582419872
1584480212770572008,1.01846158504
1584480212969271967,1.01978027821
1584480213171294633,1.02197802067
1584480213372098425,1.02109897137
1584480213573112675,1.01846158504
1584480213770401425,1.01934075356
1584480213973005883,1.02417588234
1584480214181655842,1.0254945755
1584480214382596008,1.01714289188
1584480214572364925,1.01846158504
1584480214767787050,1.02021980286
1584480214967541134,1.01802206039
1584480215170798634,1.02109897137
1584480215373911550,1.01978027821
1584480215569793259,1.0189011097
1584480215767857675,1.02021980286
1584480215968131050,1.0189011097
1584480216173677509,1.01714289188
1584480216376011717,1.0189011097
1584480216570241217,1.02021980286
1584480216771806967,1.01934075356
1584480216968951342,1.01978027821
1584480217173477425,1.01802206039
1584480217395358717,1.01274728775
1584480217570592925,1.01758241653
1584480217775266759,1.01978027821
1584480217969995759,1.01714289188
1584480218171723926,1.01758241653
1584480218375261926,1.01978027821
1584480218582816092,1.02329671383
1584480218766880717,1.01802206039
1584480218975153842,1.02153849602
1584480219174104759,1.01846158504
1584480219389134426,1.02593410015
1584480219569346842,1.01538467407
1584480219768280592,1.01714289188
1584480219977483884,1.01670336723
1584480220176866634,1.02065944672
1584480220369365467,1.01758241653
1584480220571208051,1.01582419872
1584480220770181509,1.01538467407
1584480220968411759,1.01758241653
1584480221181513718,1.0189011097
1584480221378552718,1.01802206039
1584480221567299093,1.01758241653
1584480221772273176,1.01978027821
1584480221966565634,1.01626372337
1584480222173168301,1.0189011097
1584480222382894301,1.02329671383
1584480222577443509,1.02329671383
1584480222771056426,1.02065944672
1584480222966554343,1.01626372337
1584480223166979384,1.01582419872
1584480223377297885,1.01714289188
1584480223580288260,1.01714289188
1584480223766517926,1.01406598091
1584480223966817510,1.01494514942
1584480224175258760,1.02109897137
1584480224390416760,1.01802206039
1584480224576571385,1.02329671383
1584480224769255968,1.01758241653
1584480224967031176,1.01626372337
1584480225176759468,1.02241766453
1584480225399520760,1.01758241653
1584480225576310676,1.01714289188
1584480225768029510,1.01758241653
1584480225972007468,1.01670336723
1584480226173758427,1.01758241653
1584480226383601010,1.01670336723
1584480226579022052,1.02461540699
1584480226771550385,1.01582419872
1584480226983734052,1.01582419872
1584480227167689885,1.01846158504
1584480227373735177,1.01802206039
1584480227571570968,1.00439560413
1584480227773624510,1.01450550556
1584480227968656385,1.01714289188
1584480228170842385,1.01846158504
1584480228393031010,1.01802206039
1584480228568058593,1.01538467407
1584480228767990218,1.0189011097
1584480228975093344,1.01978027821
1584480229174524635,1.02153849602
1584480229381177052,1.01494514942
1584480229575235885,1.01758241653
1584480229767974635,1.01934075356
1584480229983144594,1.01934075356
1584480230170843385,1.02153849602
1584480230375229385,1.02153849602
1584480230577553552,1.02373635769
1584480230768588260,1.02153849602
1584480230978414719,1.02065944672
1584480231168778052,1.02021980286
1584480231384150219,1.01846158504
1584480231568642052,1.02109897137
1584480231777003386,1.01978027821
1584480231974929969,1.02153849602
1584480232179249177,1.02021980286
1584480232386833636,1.01582419872
1584480232572040677,1.01846158504
1584480232772811761,1.02241766453
1584480232976942886,1.01978027821
1584480233169367177,1.01714289188
1584480233371229094,1.02065944672
1584480233568778469,1.02021980286
1584480233767720761,1.02021980286
1584480233974832927,1.02109897137
1584480234168194594,1.02109897137
1584480234380895302,1.01758241653
1584480234566866261,1.02241766453
1584480234770936094,1.02109897137
1584480234969627803,1.02241766453
1584480235171046219,1.02197802067
1584480235387234053,1.02021980286
1584480235580029053,1.01978027821
1584480235767020761,1.02065944672
1584480235976727719,1.02109897137
1584480236173533761,1.02109897137
1584480236389026469,1.01626372337
1584480236572964011,0.995604455471
1584480236771306136,1.02109897137
1584480236970143928,1.02065944672
1584480237168617969,1.02109897137
1584480237381945636,1.01758241653
1584480237572341220,1.01494514942
1584480237769598428,1.02285718918
1584480237969042428,1.02153849602
1584480238171150428,1.02153849602
1584480238377700011,1.02329671383
1584480238567586845,1.02373635769
1584480238772769261,1.02065944672
1584480238966785761,1.02197802067
1584480239169305553,1.02329671383
1584480239379787261,1.01934075356
1584480239575671511,1.02373635769
1584480239768093636,1.02197802067
1584480239977504761,1.01802206039
1584480240169141262,1.02241766453
1584480240372155428,1.02285718918
1584480240566251803,1.02021980286
1584480240766651887,1.02329671383
1584480240978168595,1.02065944672
1584480241169565220,1.02285718918
1584480241373540262,1.02417588234
1584480241566780845,1.02461540699
1584480241768301553,1.02109897137
1584480241969603678,1.02065944672
1584480242169227845,1.02329671383
1584480242371155720,1.02461540699
1584480242572395595,1.02417588234
1584480242766979428,1.02241766453
1584480242967665137,1.02241766453
1584480243181253512,1.0254945755
1584480243366996387,1.02461540699
1584480243568943762,1.0254945755
1584480243770485762,1.02373635769
1584480243973254137,1.02461540699
1584480244172012345,1.02241766453
1584480244379440470,1.02461540699
1584480244575805304,1.01670336723
1584480244772426095,1.02329671383
1584480244969925304,1.02285718918
1584480245168633137,1.02505493164
1584480245373081054,1.02021980286
1584480245576188720,1.01714289188
1584480245771840054,1.02153849602
1584480245976803512,1.02065944672
1584480246167651262,1.02197802067
1584480246367122304,1.02285718918
1584480246586703679,1.01934075356
1584480246772968221,1.0254945755
1584480246973532679,1.01098906994
1584480247168422679,1.02373635769
1584480247373561429,1.02329671383
1584480247567760179,1.02373635769
1584480247768667596,1.02373635769
1584480247967912512,1.02197802067
1584480248173129304,1.01582419872
1584480248375272971,1.02065944672
1584480248574901054,1.02065944672
1584480248770505679,1.02153849602
1584480248973912179,1.02109897137
1584480249168273346,1.02065944672
1584480249371488804,1.02021980286
1584480249568655929,1.02021980286
1584480249768074138,1.02153849602
1584480249970012888,1.02065944672
1584480250169854804,1.02241766453
1584480250380683846,1.02153849602
1584480250573480429,1.02109897137
1584480250771402388,1.02109897137
