timestamp,data
1584480118112530872,1.73626375198
1584480118313201080,1.73626375198
1584480118512200122,1.73582422733
1584480118708414914,1.73714280128
1584480118911159622,1.69626379013
1584480119115882289,1.73626375198
1584480119311996330,1.70373630524
1584480119509179497,1.73670327663
1584480119718194205,1.73626375198
1584480119918724789,1.73362636566
1584480120113108081,1.73670327663
1584480120315994039,1.73538458347
1584480120510240414,1.73494505882
1584480120715296164,1.73714280128
1584480120913550164,1.73626375198
1584480121112181206,1.73582422733
1584480121313791039,1.73626375198
1584480121516739664,1.73714280128
1584480121710613122,1.73670327663
1584480121912143247,1.73318684101
1584480122113251622,1.73670327663
1584480122352168914,1.73714280128
1584480122519416081,1.7380219698
1584480122721884664,1.73758244514
1584480122916626289,1.73714280128
1584480123108346248,1.73494505882
1584480123316402206,1.73670327663
1584480123515378164,1.73538458347
1584480123708862206,1.73538458347
1584480123920257539,1.73582422733
1584480124117358748,1.73538458347
1584480124311638706,1.71516489983
1584480124512120581,1.73626375198
1584480124715684414,1.73670327663
1584480124915141414,1.73494505882
1584480125112828664,1.73626375198
1584480125308195748,1.73626375198
1584480125515957123,1.73494505882
1584480125710171456,1.73582422733
1584480125919938956,1.73670327663
1584480126111543290,1.73406589031
1584480126310137956,1.73626375198
1584480126510962331,1.73626375198
1584480126708425290,1.73494505882
1584480126924062373,1.73538458347
1584480127113248915,1.73714280128
1584480127319009248,1.73538458347
1584480127514189248,1.73670327663
1584480127716595165,1.73582422733
1584480127915722373,1.73538458347
1584480128110876540,1.73626375198
1584480128319681498,1.73538458347
1584480128510786665,1.73582422733
1584480128716000957,1.73582422733
1584480128915547873,1.73626375198
1584480129111093248,1.73582422733
1584480129324792165,1.73406589031
1584480129534505040,1.73538458347
1584480129732484415,1.73626375198
1584480129909682165,1.73538458347
1584480130110685207,1.73494505882
1584480130309178790,1.73582422733
1584480130514948540,1.73362636566
1584480130708509082,1.73538458347
1584480130912013498,1.73582422733
1584480131112112707,1.73670327663
1584480131317349249,1.73494505882
1584480131514192707,1.73670327663
1584480131716831790,1.73626375198
1584480131909810749,1.73450553417
1584480132108646249,1.73362636566
1584480132314686874,1.72483515739
1584480132511468124,1.73582422733
1584480132719603957,1.73538458347
1584480132908408874,1.73494505882
1584480133111263665,1.73626375198
1584480133315540582,1.73406589031
1584480133513132665,1.73670327663
1584480133711747749,1.73582422733
1584480133912610041,1.73626375198
1584480134120952124,1.73582422733
1584480134310065999,1.73406589031
1584480134513924916,1.73538458347
1584480134709986624,1.73494505882
1584480134909873249,1.73538458347
1584480135109535166,1.73538458347
1584480135320421999,1.73582422733
1584480135509685874,1.73450553417
1584480135716764707,1.73626375198
1584480135908356332,1.73582422733
1584480136109368291,1.73582422733
1584480136310052832,1.73582422733
1584480136508808332,1.73582422733
1584480136714693791,1.73670327663
1584480136911060249,1.73582422733
1584480137112852041,1.73406589031
1584480137317164499,1.73494505882
1584480137511023999,1.73626375198
1584480137718548833,1.73626375198
1584480137908805916,1.73538458347
1584480138110603374,1.73494505882
1584480138314488666,1.73626375198
1584480138508425458,1.73494505882
1584480138708370583,1.73582422733
1584480138908575541,1.73494505882
1584480139108036416,1.73670327663
1584480139308277208,1.73758244514
1584480139508701958,1.73714280128
1584480139708906791,1.73406589031
1584480139910236333,1.72791206837
1584480140114737541,1.73494505882
1584480140308394250,1.73406589031
1584480140509452291,1.73670327663
1584480140712790333,1.73670327663
1584480140912159916,1.73538458347
1584480141108657833,1.73494505882
1584480141325610833,1.73714280128
1584480141512634333,1.71956038475
1584480141711253875,1.73450553417
1584480141911578375,1.73582422733
1584480142113446208,1.73494505882
1584480142312713875,1.73494505882
1584480142516222250,1.73626375198
1584480142729492000,1.73450553417
1584480142912295625,1.73582422733
1584480143115826458,1.73406589031
1584480143319789333,1.73714280128
1584480143508218208,1.73626375198
1584480143709747042,1.73450553417
1584480143909081667,1.73670327663
1584480144119469292,1.73494505882
1584480144308825458,1.73406589031
1584480144519941333,1.73538458347
1584480144709033667,1.73626375198
1584480144914935583,1.73538458347
1584480145114374834,1.73670327663
1584480145309918917,1.7323076725
1584480145516519709,1.73538458347
1584480145710895417,1.73582422733
1584480145909900250,1.73670327663
1584480146120456709,1.73670327663
1584480146320450709,1.73670327663
1584480146510757084,1.73626375198
1584480146721934834,1.73670327663
1584480146910003750,1.73758244514
1584480147110815542,1.73670327663
1584480147309412167,1.73714280128
1584480147513129750,1.73714280128
1584480147710571500,1.73582422733
1584480147915670876,1.73582422733
1584480148109154292,1.73626375198
1584480148311446542,1.73626375198
1584480148512452542,1.73626375198
1584480148724696501,1.73582422733
1584480148908451251,1.73582422733
1584480149108355834,1.73714280128
1584480149318478667,1.73626375198
1584480149508441084,1.73582422733
1584480149711476459,1.73758244514
1584480149911034126,1.73626375198
1584480150110851751,1.73670327663
1584480150319859751,1.73582422733
1584480150516688876,1.73494505882
1584480150726605751,1.73714280128
1584480150908293043,1.73670327663
1584480151108782668,1.73670327663
1584480151309094959,1.73538458347
1584480151516536793,1.73538458347
1584480151712560543,1.73626375198
1584480151911880501,1.73714280128
1584480152109631418,1.73538458347
1584480152318136209,1.73626375198
1584480152522909334,1.73582422733
1584480152736027251,1.73406589031
1584480152909463293,1.73626375198
1584480153108554793,1.73494505882
1584480153309037501,1.73582422733
1584480153522016710,1.73494505882
1584480153711636460,1.72043955326
1584480153909147168,1.73670327663
1584480154109266376,1.73582422733
1584480154308652460,1.73626375198
1584480154533245751,1.73582422733
1584480154721318710,1.73582422733
1584480154936214751,1.73538458347
1584480155110569543,1.73670327663
1584480155313991001,1.73494505882
1584480155518917210,1.73670327663
1584480155720464960,1.73582422733
1584480155925494960,1.73626375198
1584480156117420251,1.73494505882
1584480156308941168,1.73626375198
1584480156514839585,1.73450553417
1584480156713255252,1.73714280128
1584480156908596043,1.73626375198
1584480157116065210,1.73538458347
1584480157311829085,1.73318684101
1584480157530850793,1.73450553417
1584480157713223168,1.73582422733
1584480157910023502,1.73670327663
1584480158110081168,1.73582422733
1584480158308591752,1.73582422733
1584480158518484877,1.73714280128
1584480158720948293,1.73670327663
1584480158919069210,1.73582422733
1584480159111015960,1.73362636566
1584480159308605419,1.73582422733
1584480159517222502,1.73362636566
1584480159709878585,1.73582422733
1584480159911401502,1.73538458347
1584480160110778169,1.73494505882
1584480160307987085,1.73450553417
1584480160512913669,1.73626375198
1584480160715371044,1.73626375198
1584480160912997669,1.73450553417
1584480161109031335,1.73318684101
1584480161308427002,1.73494505882
1584480161514930085,1.73494505882
1584480161717141752,1.72527468204
1584480161925855627,1.73450553417
1584480162113798169,1.73450553417
1584480162308522711,1.73362636566
1584480162509105502,1.73538458347
1584480162710420336,1.73274731636
1584480162910062086,1.73494505882
1584480163121131877,1.73714280128
1584480163310879336,1.73494505882
1584480163508414002,1.73670327663
1584480163713330461,1.73362636566
1584480163909839044,1.73362636566
1584480164108982294,1.73406589031
1584480164324675169,1.73670327663
1584480164525249336,1.73538458347
1584480164709422711,1.73582422733
1584480164912796711,1.73494505882
1584480165109796419,1.73494505882
1584480165312804878,1.73714280128
1584480165513664503,1.73582422733
1584480165708554419,1.73450553417
1584480165912381378,1.73538458347
1584480166111818419,1.73538458347
1584480166312678794,1.73582422733
1584480166509214544,1.73626375198
1584480166725898294,1.73450553417
1584480166911233711,1.73450553417
1584480167111437003,1.73406589031
1584480167308685044,1.73538458347
1584480167513815961,1.72087907791
1584480167708405628,1.73538458347
1584480167913775670,1.73582422733
1584480168161233878,1.73494505882
1584480168309301878,1.73450553417
1584480168528593003,1.73582422733
1584480168709486711,1.73670327663
1584480168911747753,1.73450553417
1584480169115115628,1.73582422733
1584480169308485503,1.73758244514
1584480169512132003,1.73450553417
1584480169707773545,1.73538458347
1584480169922059836,1.73582422733
1584480170114552670,1.73538458347
1584480170313368962,1.73626375198
1584480170520381878,1.73494505882
1584480170740686170,1.73494505882
1584480170908465337,1.73626375198
1584480171114876795,1.73494505882
1584480171310472462,1.73406589031
1584480171513056503,1.73670327663
1584480171708948462,1.73670327663
1584480171918648378,1.73494505882
1584480172126660920,1.73670327663
1584480172349542545,1.73626375198
1584480172513792420,1.73494505882
1584480172741531712,1.73670327663
1584480172917307503,1.73582422733
1584480173116896920,1.73406589031
1584480173313185879,1.73626375198
1584480173512631212,1.73714280128
1584480173710250920,1.73670327663
1584480173928170295,1.73406589031
1584480174126997462,1.73450553417
1584480174311138712,1.73626375198
1584480174511540504,1.73670327663
1584480174709301504,1.73626375198
1584480174913542545,1.73538458347
1584480175120384129,1.73538458347
1584480175316606712,1.73450553417
1584480175513417379,1.73670327663
1584480175710617545,1.73670327663
1584480175931485004,1.73362636566
1584480176122113962,1.73494505882
1584480176330573712,1.73450553417
1584480176511696962,1.73538458347
1584480176716285254,1.73670327663
1584480176909415879,1.73582422733
1584480177118164254,1.73670327663
1584480177308644087,1.73626375198
1584480177508015712,1.73626375198
1584480177713199962,1.73670327663
1584480177912744504,1.7380219698
1584480178116691462,1.73538458347
1584480178308880504,1.73758244514
1584480178510962671,1.73626375198
1584480178708214629,1.7380219698
1584480178908241796,1.73758244514
1584480179128704338,1.73670327663
1584480179309803921,1.73670327663
1584480179508923838,1.73670327663
1584480179715965088,1.73670327663
1584480179913511421,1.73670327663
1584480180110247963,1.73714280128
1584480180313758004,1.73670327663
1584480180514947754,1.73670327663
1584480180711431379,1.73494505882
1584480180913980713,1.73670327663
1584480181110490004,1.73582422733
1584480181325302421,1.73450553417
1584480181508390255,1.73670327663
1584480181708885588,1.73582422733
1584480181909827171,1.73758244514
1584480182113422005,1.73714280128
1584480182312194546,1.73670327663
1584480182508565671,1.73494505882
1584480182709200630,1.73538458347
1584480182913571213,1.73494505882
1584480183113228421,1.73626375198
1584480183321824130,1.73670327663
1584480183527018713,1.73538458347
1584480183716259838,1.73626375198
1584480183908537463,1.73582422733
1584480184114113713,1.73538458347
1584480184313070797,1.73670327663
1584480184530872713,1.73714280128
1584480184708085505,1.73582422733
1584480184909292880,1.73538458347
1584480185113332755,1.73582422733
1584480185310064213,1.73538458347
1584480185510855422,1.73670327663
1584480185712479588,1.73582422733
1584480185912594588,1.73670327663
1584480186109520172,1.73450553417
1584480186317112088,1.73494505882
1584480186508512547,1.73670327663
1584480186709590213,1.73538458347
1584480186909962547,1.73714280128
1584480187109721630,1.73626375198
1584480187318146380,1.73450553417
1584480187513499755,1.72791206837
1584480187709384880,1.73450553417
1584480187913453255,1.73538458347
1584480188112896589,1.73758244514
1584480188316195714,1.73626375198
1584480188515605047,1.73406589031
1584480188716301797,1.73450553417
1584480188908728172,1.73318684101
1584480189119315589,1.73582422733
1584480189308909505,1.73670327663
1584480189515002964,1.73582422733
1584480189708404464,1.73582422733
1584480189911509172,1.73626375198
1584480190109696006,1.73538458347
1584480190323590589,1.73582422733
1584480190513325089,1.73582422733
1584480190726181089,1.73582422733
1584480190913432339,1.73494505882
1584480191109909672,1.73450553417
1584480191326253839,1.73494505882
1584480191510951214,1.73582422733
1584480191709297047,1.73626375198
1584480191913604339,1.73714280128
1584480192113748256,1.73406589031
1584480192329169256,1.73538458347
1584480192534790089,1.73670327663
1584480192723572464,1.73494505882
1584480192916631839,1.73494505882
1584480193121142464,1.73538458347
1584480193325690131,1.73538458347
1584480193512135006,1.73626375198
1584480193717733256,1.73494505882
1584480193914996756,1.73406589031
1584480194110814048,1.73406589031
1584480194311875839,1.73450553417
1584480194509855631,1.73406589031
1584480194721504798,1.73714280128
1584480194908865006,1.73494505882
1584480195109400089,1.73626375198
1584480195309039506,1.73670327663
1584480195509152548,1.73362636566
1584480195718232756,1.73626375198
1584480195912699923,1.73406589031
1584480196108773298,1.73582422733
1584480196309077381,1.73626375198
1584480196514228006,1.73670327663
1584480196714013256,1.73494505882
1584480196913713756,1.73450553417
1584480197109281340,1.73626375198
1584480197322852881,1.73626375198
1584480197508777673,1.73450553417
1584480197721432298,1.73538458347
1584480197914743715,1.73626375198
1584480198108772256,1.73538458347
1584480198308878673,1.73450553417
1584480198513027757,1.73538458347
1584480198721911465,1.73538458347
1584480198911811548,1.73582422733
1584480199109501257,1.73450553417
1584480199317263715,1.73362636566
1584480199529899090,1.73406589031
1584480199724253382,1.73494505882
1584480199908435298,1.73450553417
1584480200108720507,1.73406589031
1584480200315295673,1.73670327663
1584480200509953132,1.73494505882
1584480200716254423,1.73450553417
1584480200911136757,1.73582422733
1584480201109775590,1.73538458347
1584480201316451840,1.73362636566
1584480201519305132,1.68307697773
1584480201709534674,1.73582422733
1584480201912047965,1.73538458347
1584480202108107049,1.73538458347
1584480202320852132,1.73626375198
1584480202513204299,1.73362636566
1584480202711711215,1.73714280128
1584480202908374257,1.73538458347
1584480203117934840,1.73714280128
1584480203317100465,1.73406589031
1584480203522645674,1.73714280128
1584480203716067590,1.73494505882
1584480203917932216,1.73758244514
1584480204108993882,1.73714280128
1584480204312464216,1.73494505882
1584480204521325382,1.73450553417
1584480204719704632,1.73362636566
1584480204910144716,1.73582422733
1584480205108432799,1.73670327663
1584480205308867299,1.73626375198
1584480205513411674,1.73582422733
1584480205710152966,1.73626375198
1584480205911848257,1.73538458347
1584480206115676674,1.72967028618
1584480206310641091,1.73494505882
1584480206519988466,1.73670327663
1584480206711203008,1.73406589031
1584480206911307633,1.73494505882
1584480207109132633,1.73582422733
1584480207308516758,1.73670327663
1584480207510468299,1.73626375198
1584480207710542758,1.73406589031
1584480207914091424,1.73670327663
1584480208109205883,1.73582422733
1584480208310549091,1.73538458347
1584480208509523508,1.73670327663
1584480208709818966,1.73582422733
1584480208917103966,1.73626375198
1584480209108429008,1.73714280128
1584480209310542591,1.73538458347
1584480209509445425,1.73582422733
1584480209716202008,1.73714280128
1584480209908728925,1.73670327663
1584480210110077175,1.73670327663
1584480210309951550,1.73538458347
1584480210509970675,1.72000002861
1584480210711929508,1.70901095867
1584480210909526091,1.73714280128
1584480211109838925,1.73758244514
1584480211317014466,1.73626375198
1584480211508094800,1.73626375198
1584480211708218341,1.73626375198
1584480211908846675,1.7380219698
1584480212115397925,1.73538458347
1584480212308906758,1.73582422733
1584480212513289633,1.73450553417
1584480212709157550,1.73450553417
1584480212910934925,1.73626375198
1584480213109655050,1.73626375198
1584480213316343425,1.73538458347
1584480213519296467,1.73670327663
1584480213712387925,1.73450553417
1584480213908744925,1.73626375198
1584480214108778050,1.73582422733
1584480214312932050,1.73494505882
1584480214514645967,1.73626375198
1584480214709321008,1.73626375198
1584480214910580217,1.73626375198
1584480215109302009,1.73538458347
1584480215308494134,1.73450553417
1584480215511739134,1.73538458347
1584480215713562842,1.73538458347
1584480215907788717,1.73582422733
1584480216109887425,1.73626375198
1584480216308904842,1.73670327663
1584480216513952925,1.73714280128
1584480216711857550,1.73670327663
1584480216910544509,1.73626375198
1584480217109255759,1.73714280128
1584480217312366550,1.73582422733
1584480217509727092,1.73626375198
1584480217710104967,1.73538458347
1584480217941969551,1.73538458347
1584480218108548717,1.73626375198
1584480218319965384,1.73758244514
1584480218533618509,1.73582422733
1584480218711249134,1.7380219698
1584480218914177509,1.73670327663
1584480219112583134,1.73758244514
1584480219314176467,1.73582422733
1584480219509690051,1.73626375198
1584480219711563592,1.73450553417
1584480219912521509,1.73494505882
1584480220109860676,1.73670327663
1584480220320988259,1.73714280128
1584480220515794217,1.73626375198
1584480220715114301,1.73714280128
1584480220909001884,1.73538458347
1584480221110183926,1.73538458347
1584480221319246384,1.73714280128
1584480221519649009,1.73758244514
1584480221715552218,1.73670327663
1584480221915901759,1.73670327663
1584480222112166384,1.73670327663
1584480222324353259,1.73714280128
1584480222511151468,1.7380219698
1584480222714869676,1.73626375198
1584480222910670634,1.73670327663
1584480223110442676,1.73846149445
1584480223325725134,1.73626375198
1584480223516898760,1.73450553417
1584480223709566135,1.73758244514
1584480223913458135,1.73670327663
1584480224108428468,1.73714280128
1584480224316101551,1.73538458347
1584480224510259510,1.73670327663
1584480224710632760,1.73582422733
1584480224914706135,1.73538458347
1584480225111622510,1.73626375198
1584480225334484885,1.73450553417
1584480225508808676,1.73714280128
1584480225710427718,1.73758244514
1584480225915851968,1.73758244514
1584480226111243051,1.73758244514
1584480226309132093,1.73758244514
1584480226512263760,1.73714280128
1584480226721923510,1.73406589031
1584480226910070885,1.73670327663
1584480227113519177,1.73758244514
1584480227309062802,1.73714280128
1584480227513753177,1.7380219698
1584480227709334510,1.73714280128
1584480227914028802,1.73714280128
1584480228114113635,1.73670327663
1584480228308550302,1.73758244514
1584480228509020760,1.73582422733
1584480228709423260,1.73670327663
1584480228908614760,1.73714280128
1584480229108879760,1.73494505882
1584480229310457427,1.73714280128
1584480229511347427,1.73582422733
1584480229712037677,1.73670327663
1584480229908390385,1.73450553417
1584480230116423552,1.73758244514
1584480230308413094,1.73538458347
1584480230527739969,1.73494505882
1584480230709071469,1.73626375198
1584480230910489302,1.73626375198
1584480231117118260,1.73538458347
1584480231308321344,1.73626375198
1584480231518667927,1.73010993004
1584480231709399510,1.73538458347
1584480231908550969,1.73714280128
1584480232112054719,1.73670327663
1584480232308260761,1.73538458347
1584480232517590802,1.73538458347
1584480232709360636,1.73538458347
1584480232911909886,1.73714280128
1584480233110923636,1.73670327663
1584480233317919511,1.7257143259
1584480233510006594,1.73670327663
1584480233715084261,1.73626375198
1584480233914567844,1.73670327663
1584480234120536719,1.73582422733
1584480234309944636,1.73494505882
1584480234508880177,1.73494505882
1584480234712755428,1.73538458347
1584480234911730344,1.73670327663
1584480235116051886,1.73714280128
1584480235309149969,1.73714280128
1584480235509112219,1.73714280128
1584480235716548094,1.73626375198
1584480235912406719,1.73670327663
1584480236108451261,1.73538458347
1584480236309253094,1.73582422733
1584480236513900011,1.73450553417
1584480236715572719,1.73670327663
1584480236908046928,1.73538458347
1584480237108382261,1.73626375198
1584480237310699053,1.73538458347
1584480237517688220,1.73494505882
1584480237709250970,1.73714280128
1584480237913345095,1.72791206837
1584480238111824886,1.73626375198
1584480238309555886,1.73538458347
1584480238508984720,1.73582422733
1584480238709779011,1.73670327663
1584480238912857595,1.73714280128
1584480239113220678,1.73450553417
1584480239310464595,1.73670327663
1584480239508600011,1.73582422733
1584480239723459011,1.73582422733
1584480239914067803,1.72879123688
1584480240111547303,1.73450553417
1584480240312546095,1.73582422733
1584480240510146470,1.73538458347
1584480240709298720,1.73450553417
1584480240908135428,1.73450553417
1584480241109350595,1.73538458347
1584480241326468012,1.73538458347
1584480241514262012,1.72087907791
1584480241711189803,1.73582422733
1584480241913502095,1.73626375198
1584480242112332262,1.73582422733
1584480242309105345,1.73670327663
1584480242511448345,1.73626375198
1584480242710869137,1.72527468204
1584480242929822679,1.73582422733
1584480243113845220,1.73450553417
1584480243310018512,1.73626375198
1584480243515124512,1.73670327663
1584480243716827304,1.73538458347
1584480243912425470,1.73626375198
1584480244112166595,1.73450553417
1584480244310898554,1.73494505882
1584480244513977679,1.73406589031
1584480244712034304,1.73582422733
1584480244918738179,1.73670327663
1584480245109771762,1.73626375198
1584480245309712595,1.73318684101
1584480245515357429,1.73670327663
1584480245708052929,1.73362636566
1584480245916464804,1.73362636566
1584480246113538679,1.73494505882
1584480246312097762,1.73450553417
1584480246508292096,1.73362636566
1584480246716393221,1.68307697773
1584480246917279054,1.73582422733
1584480247111931387,1.73538458347
1584480247309208929,1.73582422733
1584480247516026096,1.73670327663
1584480247709436012,1.73406589031
1584480247912874346,1.73362636566
1584480248110438096,1.73582422733
1584480248309236679,1.73626375198
1584480248520986721,1.73538458347
1584480248728658221,1.73318684101
1584480248913469929,1.73538458347
1584480249119157304,1.73670327663
1584480249309655763,1.73494505882
1584480249508759721,1.73582422733
1584480249708958679,1.73714280128
1584480249915641763,1.73626375198
1584480250108863138,1.73670327663
1584480250316661929,1.73494505882
1584480250509482054,1.73494505882
1584480250721492638,1.73758244514
