timestamp,data
1584480125456554831,1.64967036247
1584480125658883956,1.65054941177
1584480125856202831,1.65142858028
1584480126057877248,1.65142858028
1584480126260738456,1.65142858028
1584480126460101456,1.65142858028
1584480126661409498,1.65010988712
1584480126856281290,1.65098905563
1584480127063841415,1.6531867981
1584480127257237498,1.65010988712
1584480127457039373,1.65142858028
1584480127655754623,1.65010988712
1584480127856787456,1.65010988712
1584480128060092290,1.65142858028
1584480128259853040,1.65098905563
1584480128456607957,1.65054941177
1584480128663714332,1.65274727345
1584480128858169748,1.64879119396
1584480129062466665,1.65010988712
1584480129255253998,1.65054941177
1584480129456649623,1.64923071861
1584480129658869123,1.64923071861
1584480129854874832,1.65142858028
1584480130057642707,1.64923071861
1584480130255873373,1.65010988712
1584480130459436832,1.64923071861
1584480130659633957,1.64923071861
1584480130855622207,1.65098905563
1584480131055413207,1.65098905563
1584480131256530582,1.64923071861
1584480131454847040,1.65054941177
1584480131657426582,1.65054941177
1584480131856516124,1.65098905563
1584480132056949582,1.65054941177
1584480132263552999,1.65010988712
1584480132458641165,1.65010988712
1584480132658880707,1.65054941177
1584480132855486457,1.65098905563
1584480133056170749,1.65274727345
1584480133260061124,1.65142858028
1584480133459238790,1.64835166931
1584480133658087624,1.65230774879
1584480133855465290,1.65230774879
1584480134056537957,1.65142858028
1584480134256827999,1.65230774879
1584480134458156707,1.65186810493
1584480134656727166,1.65010988712
1584480134856045999,1.65054941177
1584480135056581166,1.65186810493
1584480135263978832,1.65230774879
1584480135479502749,1.64967036247
1584480135657641666,1.65098905563
1584480135858539749,1.65098905563
1584480136057382916,1.65142858028
1584480136262134582,1.65274727345
1584480136458601332,1.65230774879
1584480136655712707,1.65230774879
1584480136859286708,1.65274727345
1584480137059559249,1.65274727345
1584480137256653749,1.65186810493
1584480137460889541,1.65054941177
1584480137657072499,1.65274727345
1584480137857764791,1.65274727345
1584480138055547624,1.65274727345
1584480138256593333,1.6531867981
1584480138456872499,1.65274727345
1584480138656265791,1.65406596661
1584480138866431499,1.64879119396
1584480139058138749,1.65098905563
1584480139254895249,1.65362644196
1584480139456822791,1.65230774879
1584480139657757833,1.65186810493
1584480139855384833,1.65186810493
1584480140058627208,1.65186810493
1584480140256256625,1.65274727345
1584480140462247625,1.65054941177
1584480140663932625,1.65098905563
1584480140856284250,1.65450549126
1584480141061733250,1.65142858028
1584480141261196750,1.65362644196
1584480141461048041,1.65186810493
1584480141659434958,1.65274727345
1584480141858248583,1.65450549126
1584480142061769333,1.65274727345
1584480142260146167,1.6531867981
1584480142459626208,1.65230774879
1584480142659270000,1.65362644196
1584480142859721458,1.65142858028
1584480143055039500,1.65494501591
1584480143256252083,1.65362644196
1584480143471351625,1.65010988712
1584480143659663875,1.65098905563
1584480143859484417,1.65538465977
1584480144056689083,1.65142858028
1584480144258687750,1.65274727345
1584480144459471417,1.65230774879
1584480144660418708,1.65142858028
1584480144858046000,1.65054941177
1584480145055911542,1.65054941177
1584480145256649959,1.65054941177
1584480145459936209,1.65142858028
1584480145658411250,1.65054941177
1584480145860791375,1.65406596661
1584480146057475625,1.65230774879
1584480146262861500,1.65274727345
1584480146476416459,1.65274727345
1584480146655812500,1.65054941177
1584480146857620042,1.65230774879
1584480147056122167,1.65186810493
1584480147255886709,1.65098905563
1584480147459972959,1.65274727345
1584480147668065667,1.65230774879
1584480147861743042,1.65142858028
1584480148057823209,1.65186810493
1584480148256612917,1.65098905563
1584480148457657084,1.6531867981
1584480148667880584,1.65362644196
1584480148856170042,1.6531867981
1584480149058802292,1.65186810493
1584480149258640167,1.65054941177
1584480149457556334,1.65230774879
1584480149655820959,1.65230774879
1584480149856708917,1.65230774879
1584480150058159292,1.65142858028
1584480150256258584,1.65230774879
1584480150462949001,1.65098905563
1584480150666469918,1.6531867981
1584480150856710709,1.65186810493
1584480151057459626,1.65230774879
1584480151258461168,1.65274727345
1584480151459839876,1.65010988712
1584480151656688709,1.65274727345
1584480151860371876,1.64967036247
1584480152059495459,1.65098905563
1584480152257660043,1.65230774879
1584480152466150209,1.6531867981
1584480152657743459,1.65230774879
1584480152854860209,1.65142858028
1584480153055549501,1.65098905563
1584480153257167459,1.65010988712
1584480153456124460,1.65142858028
1584480153662725835,1.65186810493
1584480153857712418,1.65186810493
1584480154055612751,1.65186810493
1584480154258915210,1.65054941177
1584480154473016710,1.65054941177
1584480154672505835,1.65230774879
1584480154856455918,1.65054941177
1584480155057239293,1.65142858028
1584480155258579293,1.64879119396
1584480155462512043,1.65230774879
1584480155658498751,1.65054941177
1584480155855964751,1.64879119396
1584480156060769126,1.65186810493
1584480156257893585,1.65054941177
1584480156457894460,1.65230774879
1584480156657889543,1.65010988712
1584480156868060293,1.65054941177
1584480157058202168,1.65098905563
1584480157256126585,1.65098905563
1584480157459525043,1.65142858028
1584480157659883252,1.65098905563
1584480157870114710,1.65142858028
1584480158055250460,1.65230774879
1584480158261378502,1.65010988712
1584480158460550377,1.65230774879
1584480158658566210,1.65098905563
1584480158861437168,1.64967036247
1584480159054848669,1.65186810493
1584480159256875294,1.64967036247
1584480159455124502,1.65142858028
1584480159655314544,1.65142858028
1584480159861391460,1.65054941177
1584480160056686710,1.65274727345
1584480160260526460,1.65010988712
1584480160482199127,1.65186810493
1584480160657684419,1.6531867981
1584480160857977960,1.65142858028
1584480161057358877,1.65098905563
1584480161257556377,1.65142858028
1584480161456410752,1.65230774879
1584480161656747210,1.6531867981
1584480161855041044,1.65362644196
1584480162056516877,1.65098905563
1584480162259198127,1.65186810493
1584480162470770294,1.65142858028
1584480162656960211,1.65010988712
1584480162855595544,1.65186810493
1584480163055990627,1.65362644196
1584480163260307127,1.65010988712
1584480163457643836,1.65142858028
1584480163657525252,1.65098905563
1584480163859128544,1.65098905563
1584480164056867419,1.65362644196
1584480164259231836,1.6531867981
1584480164455795294,1.6531867981
1584480164661077586,1.65274727345
1584480164857376628,1.65186810493
1584480165057142419,1.65186810493
1584480165268701794,1.65230774879
1584480165476187378,1.65186810493
1584480165665683211,1.65274727345
1584480165856668669,1.65274727345
1584480166056887169,1.65230774879
1584480166262576836,1.65230774879
1584480166487375128,1.65142858028
1584480166667167919,1.65098905563
1584480166856215253,1.6531867981
1584480167058892794,1.65274727345
1584480167262763794,1.65142858028
1584480167456276003,1.65406596661
1584480167655689461,1.65362644196
1584480167861856045,1.65054941177
1584480168055345836,1.65406596661
1584480168297468545,1.65098905563
1584480168456085503,1.65230774879
1584480168661475211,1.65450549126
1584480168854829711,1.65406596661
1584480169056034461,1.65274727345
1584480169256187003,1.6531867981
1584480169456175670,1.65450549126
1584480169688812753,1.65230774879
1584480169856121628,1.65186810493
1584480170058257545,1.65230774879
1584480170259766545,1.65142858028
1584480170456818253,1.65274727345
1584480170664821462,1.65186810493
1584480170856232795,1.65274727345
1584480171066544462,1.6531867981
1584480171259921295,1.65406596661
1584480171465633045,1.65186810493
1584480171660470587,1.6531867981
1584480171859065253,1.65274727345
1584480172055263295,1.65186810493
1584480172256392712,1.6531867981
1584480172480122420,1.65098905563
1584480172658790670,1.65406596661
1584480172858739462,1.65274727345
1584480173061090045,1.65274727345
1584480173260614004,1.65362644196
1584480173459028004,1.65362644196
1584480173663363462,1.65362644196
1584480173857372545,1.65186810493
1584480174058130920,1.65406596661
1584480174257240087,1.65186810493
1584480174454883670,1.65230774879
1584480174655316670,1.65230774879
1584480174857093629,1.65230774879
1584480175055585337,1.65186810493
1584480175262946504,1.65186810493
1584480175456667212,1.65142858028
1584480175658456879,1.65142858028
1584480175855654921,1.65142858028
1584480176061908712,1.6531867981
1584480176261673921,1.6531867981
1584480176463107504,1.65142858028
1584480176657863879,1.65098905563
1584480176859111129,1.65230774879
1584480177055506296,1.65186810493
1584480177256831796,1.65230774879
1584480177459012504,1.65142858028
1584480177658673254,1.6531867981
1584480177856231879,1.65142858028
1584480178057592171,1.6531867981
1584480178258124171,1.65230774879
1584480178457195504,1.65230774879
1584480178657294838,1.65230774879
1584480178855673338,1.65142858028
1584480179058617879,1.65274727345
1584480179256857129,1.65098905563
1584480179455677546,1.65054941177
1584480179655780254,1.6531867981
1584480179855923546,1.65362644196
1584480180057612088,1.6531867981
1584480180259693129,1.65142858028
1584480180459648213,1.65230774879
1584480180657598004,1.65186810493
1584480180858201254,1.65362644196
1584480181059542504,1.65230774879
1584480181258103129,1.65230774879
1584480181455032130,1.65406596661
1584480181657395171,1.65142858028
1584480181855882838,1.65186810493
1584480182056610796,1.65142858028
1584480182262258005,1.65450549126
1584480182459956171,1.65362644196
1584480182659840088,1.65362644196
1584480182855314755,1.65010988712
1584480183062893380,1.6531867981
1584480183260395421,1.65230774879
1584480183475372880,1.64835166931
1584480183663005921,1.65274727345
1584480183868213130,1.65010988712
1584480184055856171,1.65054941177
1584480184254811588,1.65098905563
1584480184488447588,1.65406596661
1584480184681815130,1.65054941177
1584480184856469213,1.65054941177
1584480185058260213,1.64967036247
1584480185259460672,1.65098905563
1584480185508423422,1.64923071861
1584480185655546797,1.65098905563
1584480185858674255,1.65230774879
1584480186054595755,1.65098905563
1584480186258512338,1.65230774879
1584480186459947380,1.65098905563
1584480186660738463,1.65054941177
1584480186859403547,1.65010988712
1584480187057513547,1.65142858028
1584480187259671630,1.65142858028
1584480187459474880,1.65054941177
1584480187669009797,1.64923071861
1584480187869944297,1.64835166931
1584480188055850964,1.65142858028
1584480188256289672,1.64879119396
1584480188456176255,1.65186810493
1584480188659840797,1.64967036247
1584480188858629255,1.65142858028
1584480189056548797,1.65098905563
1584480189258728797,1.65186810493
1584480189455377130,1.64879119396
1584480189657207089,1.64923071861
1584480189856910047,1.65010988712
1584480190057182381,1.65186810493
1584480190257754047,1.65142858028
1584480190460717547,1.65054941177
1584480190656227006,1.65010988712
1584480190858135922,1.65010988712
1584480191060377839,1.65274727345
1584480191256572922,1.65054941177
1584480191463864547,1.6531867981
1584480191654681089,1.64879119396
1584480191856437922,1.65186810493
1584480192055488047,1.65010988712
1584480192255785547,1.65010988712
1584480192459057006,1.65098905563
1584480192660625339,1.65142858028
1584480192860302423,1.65230774879
1584480193057924298,1.65054941177
1584480193255852673,1.65010988712
1584480193460538006,1.64967036247
1584480193656074673,1.65054941177
1584480193859868381,1.65010988712
1584480194056234923,1.65230774879
1584480194261875589,1.64923071861
1584480194464572214,1.65362644196
1584480194658951048,1.65186810493
1584480194857862798,1.65186810493
1584480195057105506,1.65054941177
1584480195256650756,1.64879119396
1584480195456628131,1.65054941177
1584480195657618131,1.65098905563
1584480195856288215,1.65098905563
1584480196054956048,1.65010988712
1584480196258896048,1.65230774879
1584480196456439923,1.64967036247
1584480196656131840,1.65186810493
1584480196857024590,1.65054941177
1584480197057208548,1.65274727345
1584480197256203840,1.65142858028
1584480197458053756,1.65054941177
1584480197660444298,1.65142858028
1584480197860547798,1.65186810493
1584480198055679173,1.6531867981
1584480198256405715,1.65186810493
1584480198454800757,1.65230774879
1584480198657759382,1.65186810493
1584480198855929423,1.65362644196
1584480199055883007,1.65142858028
1584480199264473882,1.65142858028
1584480199461243048,1.65142858028
1584480199661675798,1.65054941177
1584480199854762007,1.65142858028
1584480200054801715,1.65142858028
1584480200258626173,1.65186810493
1584480200459018465,1.65186810493
1584480200660661007,1.65142858028
1584480200857203340,1.65186810493
1584480201056472757,1.65186810493
1584480201257908299,1.65406596661
1584480201457525090,1.65230774879
1584480201666741590,1.65142858028
1584480201857243424,1.65098905563
1584480202058564007,1.65186810493
1584480202267525590,1.65098905563
1584480202457161632,1.65142858028
1584480202669180382,1.65362644196
1584480202871331382,1.6531867981
1584480203055007007,1.6531867981
1584480203262689257,1.65362644196
1584480203463448965,1.6531867981
1584480203674059299,1.65362644196
1584480203876941632,1.65274727345
1584480204068117132,1.65230774879
1584480204260874341,1.65362644196
1584480204457480299,1.65230774879
1584480204657813966,1.65230774879
1584480204856870007,1.65186810493
1584480205056621591,1.65406596661
1584480205256453174,1.6531867981
1584480205460310632,1.6531867981
1584480205657584507,1.65274727345
1584480205860326966,1.65274727345
1584480206057060424,1.65494501591
1584480206254686132,1.65362644196
1584480206462247674,1.65230774879
1584480206658480383,1.65230774879
1584480206861427466,1.6531867981
1584480207059670216,1.6531867981
1584480207255040008,1.65406596661
1584480207466712258,1.65274727345
1584480207661413008,1.65230774879
1584480207861106258,1.65142858028
1584480208056785799,1.65362644196
1584480208258917758,1.6531867981
1584480208489340133,1.65494501591
1584480208657848258,1.65406596661
1584480208864196091,1.6531867981
1584480209056886341,1.65450549126
1584480209259295966,1.65274727345
1584480209459140300,1.65450549126
1584480209656142466,1.65362644196
1584480209861104300,1.65274727345
1584480210057275175,1.6531867981
1584480210255631341,1.65450549126
1584480210460115633,1.65362644196
1584480210659155716,1.65406596661
1584480210856372425,1.65406596661
1584480211062401633,1.65186810493
1584480211254884675,1.65362644196
1584480211459925175,1.65362644196
1584480211659054300,1.65450549126
1584480211860628716,1.65186810493
1584480212056360925,1.65450549126
1584480212256412092,1.65538465977
1584480212455937967,1.65406596661
1584480212655863717,1.65494501591
1584480212861361508,1.65274727345
1584480213058591550,1.65538465977
1584480213255404758,1.65538465977
1584480213458504925,1.6531867981
1584480213657134175,1.65626370907
1584480213858502383,1.65362644196
1584480214055665258,1.65406596661
1584480214261885800,1.65406596661
1584480214456461592,1.65538465977
1584480214657492258,1.65538465977
1584480214856989258,1.65406596661
1584480215059998842,1.65450549126
1584480215256884009,1.65450549126
1584480215458159759,1.65450549126
1584480215656518634,1.65626370907
1584480215861604384,1.65362644196
1584480216057805050,1.65362644196
1584480216259665217,1.65538465977
1584480216456370717,1.65450549126
1584480216660575675,1.65494501591
1584480216856144425,1.65494501591
1584480217058148259,1.65494501591
1584480217255686675,1.65626370907
1584480217458753967,1.6531867981
1584480217655105342,1.65494501591
1584480217855664051,1.65582418442
1584480218058692551,1.65230774879
1584480218257596926,1.6531867981
1584480218455437551,1.65406596661
1584480218656610801,1.65274727345
1584480218857027509,1.65362644196
1584480219058587051,1.65406596661
1584480219254850551,1.65230774879
1584480219459717301,1.65274727345
1584480219656747717,1.6531867981
1584480219855762759,1.65450549126
1584480220058639134,1.65450549126
1584480220257993092,1.65582418442
1584480220456446092,1.65362644196
1584480220656826426,1.65406596661
1584480220857642384,1.65186810493
1584480221059605176,1.65538465977
1584480221255996593,1.65186810493
1584480221461618259,1.65362644196
1584480221656286509,1.6531867981
1584480221859459134,1.65362644196
1584480222057575968,1.65626370907
1584480222256485593,1.65494501591
1584480222456376051,1.6531867981
1584480222658668593,1.65230774879
1584480222857746676,1.65450549126
1584480223056536259,1.65450549126
1584480223257499759,1.65450549126
1584480223462897760,1.65494501591
1584480223657862260,1.65450549126
1584480223860425135,1.65406596661
1584480224063600301,1.65274727345
1584480224258071176,1.65450549126
1584480224460999385,1.65538465977
1584480224656574010,1.65362644196
1584480224856752843,1.65494501591
1584480225055798218,1.65274727345
1584480225258591718,1.65450549126
1584480225456135593,1.65450549126
1584480225658577676,1.65186810493
1584480225866794426,1.65538465977
1584480226056662718,1.65230774879
1584480226256177843,1.65362644196
1584480226458052718,1.65274727345
1584480226656499552,1.65362644196
1584480226856326593,1.65230774879
1584480227056436760,1.65186810493
1584480227258248718,1.65230774879
1584480227456663093,1.65274727345
1584480227654936343,1.65142858028
1584480227858614593,1.65406596661
1584480228056824677,1.65142858028
1584480228255506843,1.65230774879
1584480228456220343,1.6531867981
1584480228657177510,1.65230774879
1584480228860003427,1.64923071861
1584480229055723719,1.65230774879
1584480229255896844,1.65142858028
1584480229462963510,1.65406596661
1584480229659256510,1.65274727345
1584480229858893927,1.65274727345
1584480230056041385,1.6531867981
1584480230259001927,1.65186810493
1584480230459381510,1.6531867981
1584480230655794510,1.65142858028
1584480230861669844,1.65186810493
1584480231057314510,1.65142858028
1584480231259119177,1.65362644196
1584480231456354969,1.65142858028
1584480231656949177,1.65230774879
1584480231862166927,1.65186810493
1584480232056809886,1.65274727345
1584480232257931511,1.6531867981
1584480232458125094,1.65230774879
1584480232659444552,1.65186810493
1584480232859783719,1.6531867981
1584480233061119761,1.65230774879
1584480233262563052,1.65142858028
1584480233455367511,1.65274727345
1584480233657755927,1.65274727345
1584480233861120927,1.65274727345
1584480234057001969,1.65054941177
1584480234257458844,1.65274727345
1584480234454929177,1.65054941177
1584480234666069219,1.65230774879
1584480234861512469,1.65010988712
1584480235055968969,1.65054941177
1584480235258250928,1.64967036247
1584480235460930761,1.65186810493
1584480235658685594,1.65010988712
1584480235863943803,1.6531867981
1584480236055111761,1.65054941177
1584480236257091219,1.65142858028
1584480236457015428,1.64967036247
1584480236658420969,1.65142858028
1584480236855403969,1.65054941177
1584480237060382678,1.65230774879
1584480237257265261,1.65010988712
1584480237488745095,1.65186810493
1584480237667592386,1.65406596661
1584480237855627928,1.64923071861
1584480238057734095,1.65274727345
1584480238255316011,1.65010988712
1584480238456417095,1.65142858028
1584480238668401553,1.65274727345
1584480238889667886,1.65186810493
1584480239060125178,1.65230774879
1584480239261990511,1.65142858028
1584480239462734220,1.65054941177
1584480239659868886,1.65230774879
1584480239854974845,1.65142858028
1584480240056634095,1.65098905563
1584480240260238345,1.64879119396
1584480240458915137,1.65010988712
1584480240657324512,1.65098905563
1584480240854795178,1.65142858028
1584480241055983928,1.65098905563
1584480241257894887,1.65142858028
1584480241461795553,1.65054941177
1584480241657618012,1.65142858028
1584480241859778012,1.65230774879
1584480242060169928,1.65362644196
1584480242260821137,1.65274727345
1584480242457110928,1.65186810493
1584480242655532762,1.65142858028
1584480242857790178,1.64967036247
1584480243056980929,1.65142858028
1584480243259349054,1.65230774879
1584480243456631179,1.6531867981
1584480243660928095,1.6531867981
1584480243858827137,1.65230774879
1584480244059638345,1.6531867981
1584480244259015637,1.65230774879
1584480244462909595,1.65186810493
1584480244655091720,1.65142858028
1584480244858691095,1.65230774879
1584480245058244554,1.65186810493
1584480245255807304,1.65274727345
1584480245457913429,1.65142858028
1584480245658163137,1.6531867981
1584480245855836804,1.65230774879
1584480246057548512,1.65274727345
1584480246259393887,1.65406596661
1584480246454948846,1.65274727345
1584480246657274762,1.65274727345
1584480246855542179,1.65142858028
1584480247058565679,1.65186810493
1584480247258660762,1.65362644196
1584480247459395096,1.65230774879
1584480247659890804,1.64923071861
1584480247856339262,1.65274727345
1584480248056053762,1.65230774879
1584480248256795637,1.65230774879
1584480248455390137,1.65230774879
1584480248654924763,1.6531867981
1584480248855707888,1.65230774879
1584480249056177263,1.65362644196
1584480249262924263,1.65098905563
1584480249483857138,1.65230774879
1584480249657467471,1.6531867981
1584480249856769471,1.65274727345
1584480250057279138,1.65494501591
1584480250256306679,1.65186810493
1584480250455981846,1.65362644196
1584480250655354971,1.65274727345
