timestamp,data
1584480110698627829,0.0131868133321
1584480110898983746,0.0131868133321
1584480111104330454,0.01274725236
1584480111299245954,0.0131868133321
1584480111513823038,0.01274725236
1584480111701150871,0.01274725236
1584480111896750955,0.0123076923192
1584480112098807413,0.0123076923192
1584480112298578330,0.0131868133321
1584480112511867871,0.01274725236
1584480112703426205,0.0123076923192
1584480112899885330,0.0131868133321
1584480113101600288,0.013626373373
1584480113316084871,0.0118681322783
1584480113500600705,0.0118681322783
1584480113702262163,0.0131868133321
1584480113902231580,0.0123076923192
1584480114103653871,0.01274725236
1584480114297162163,0.0131868133321
1584480114502970955,0.01274725236
1584480114704217080,0.01274725236
1584480114901824705,0.0123076923192
1584480115116486955,0.0123076923192
1584480115298594872,0.0123076923192
1584480115504120622,0.01274725236
1584480115700948372,0.0118681322783
1584480115911172788,0.0131868133321
1584480116103404247,0.0123076923192
1584480116297124455,0.0118681322783
1584480116517602705,0.0123076923192
1584480116702596413,0.01274725236
1584480116909937538,0.0123076923192
1584480117111415580,0.01274725236
1584480117304880330,0.0118681322783
1584480117512357205,0.0131868133321
1584480117705278789,0.0131868133321
1584480117910523247,0.0123076923192
1584480118114545622,0.0123076923192
1584480118304338580,0.0123076923192
1584480118512135205,0.0118681322783
1584480118709993997,0.0123076923192
1584480118901353789,0.01274725236
1584480119101236539,0.01274725236
1584480119313903455,0.01274725236
1584480119501089747,0.0123076923192
1584480119701460205,0.01274725236
1584480119907972581,0.013626373373
1584480120100557456,0.0123076923192
1584480120308850664,0.0123076923192
1584480120500073081,0.0131868133321
1584480120709244247,0.0131868133321
1584480120908981039,0.01274725236
1584480121113641581,0.01274725236
1584480121311390206,0.0140659352764
1584480121502220539,0.0123076923192
1584480121702703664,0.01274725236
1584480121908858331,0.0131868133321
1584480122102099331,0.0123076923192
1584480122301885831,0.0131868133321
1584480122503361039,0.0123076923192
1584480122760224873,0.01274725236
1584480122901749498,0.013626373373
1584480123112800998,0.013626373373
1584480123302972706,0.0131868133321
1584480123510184789,0.013626373373
1584480123711296831,0.013626373373
1584480123907765081,0.013626373373
1584480124100501706,0.013626373373
1584480124314766248,0.0131868133321
1584480124505183373,0.013626373373
1584480124701421748,0.0131868133321
1584480124911679081,0.0149450553581
1584480125116028664,0.013626373373
1584480125316701748,0.013626373373
1584480125513885123,0.0145054953173
1584480125718896623,0.0131868133321
1584480125904803123,0.0140659352764
1584480126098684540,0.0149450553581
1584480126298684415,0.013626373373
1584480126516513540,0.0140659352764
1584480126701228748,0.0140659352764
1584480126902843915,0.013626373373
1584480127096851248,0.013626373373
1584480127298144373,0.0140659352764
1584480127501351331,0.0140659352764
1584480127711155206,0.0131868133321
1584480127910068831,0.0131868133321
1584480128098889498,0.0140659352764
1584480128299065457,0.0140659352764
1584480128498587248,0.0140659352764
1584480128700228832,0.0140659352764
1584480128912384540,0.01274725236
1584480129099162373,0.0145054953173
1584480129301483915,0.0131868133321
1584480129498523915,0.0149450553581
1584480129700133498,0.0145054953173
1584480129899832248,0.0149450553581
1584480130102936248,0.013626373373
1584480130298076832,0.0149450553581
1584480130496576540,0.013626373373
1584480130700726623,0.0140659352764
1584480130915092832,0.0131868133321
1584480131103386832,0.0140659352764
1584480131304549915,0.013626373373
1584480131500599665,0.0140659352764
1584480131700659040,0.013626373373
1584480131916429415,0.013626373373
1584480132111992207,0.0131868133321
1584480132320784874,0.0131868133321
1584480132503826665,0.0145054953173
1584480132699285999,0.013626373373
1584480132911048790,0.013626373373
1584480133103035165,0.013626373373
1584480133305454999,0.013626373373
1584480133499637165,0.013626373373
1584480133715672790,0.013626373373
1584480133919844207,0.0149450553581
1584480134103478999,0.0140659352764
1584480134301679082,0.0149450553581
1584480134509647166,0.013626373373
1584480134700299791,0.0140659352764
1584480134917660041,0.0140659352764
1584480135103782957,0.0131868133321
1584480135301382374,0.013626373373
1584480135511763791,0.0140659352764
1584480135702517082,0.0145054953173
1584480135900046374,0.01274725236
1584480136100212499,0.0140659352764
1584480136299282999,0.013626373373
1584480136500588124,0.0131868133321
1584480136709660958,0.013626373373
1584480136909466416,0.0140659352764
1584480137100542083,0.0131868133321
1584480137303972749,0.0131868133321
1584480137500641833,0.0145054953173
1584480137701320749,0.013626373373
1584480137900035208,0.0145054953173
1584480138104452874,0.013626373373
1584480138300924124,0.0140659352764
1584480138502849916,0.0140659352764
1584480138696704041,0.013626373373
1584480138901029833,0.0131868133321
1584480139102993958,0.013626373373
1584480139311808791,0.013626373373
1584480139511473958,0.013626373373
1584480139701236791,0.013626373373
1584480139912978375,0.0140659352764
1584480140100953666,0.013626373373
1584480140312031791,0.0131868133321
1584480140499951666,0.01274725236
1584480140700270000,0.013626373373
1584480140899667166,0.0131868133321
1584480141103012625,0.013626373373
1584480141301307375,0.0131868133321
1584480141510966125,0.0140659352764
1584480141699380291,0.013626373373
1584480141913460208,0.0131868133321
1584480142107579875,0.0131868133321
1584480142298948917,0.013626373373
1584480142500831167,0.01274725236
1584480142711172333,0.0131868133321
1584480142909216250,0.0131868133321
1584480143108348042,0.013626373373
1584480143302020417,0.01274725236
1584480143512544583,0.01274725236
1584480143703587500,0.013626373373
1584480143899971042,0.013626373373
1584480144101513417,0.01274725236
1584480144300242042,0.01274725236
1584480144503431375,0.0131868133321
1584480144702670333,0.013626373373
1584480144898881042,0.013626373373
1584480145098714792,0.01274725236
1584480145296981250,0.013626373373
1584480145500046000,0.013626373373
1584480145699755250,0.013626373373
1584480145928553542,0.0131868133321
1584480146099832084,0.0118681322783
1584480146303590625,0.01274725236
1584480146497732292,0.0131868133321
1584480146713258209,0.0123076923192
1584480146900331459,0.0123076923192
1584480147099827500,0.01274725236
1584480147299753750,0.013626373373
1584480147503677667,0.013626373373
1584480147706212875,0.013626373373
1584480147914193792,0.0123076923192
1584480148113749417,0.01274725236
1584480148301577626,0.0131868133321
1584480148513749959,0.01274725236
1584480148715336292,0.01274725236
1584480148899752167,0.0131868133321
1584480149116471376,0.0123076923192
1584480149308976209,0.01274725236
1584480149513673251,0.0140659352764
1584480149701549084,0.0131868133321
1584480149903486126,0.01274725236
1584480150097785126,0.01274725236
1584480150305462251,0.01274725236
1584480150532720084,0.0131868133321
1584480150700065501,0.01274725236
1584480150898164834,0.0131868133321
1584480151110474126,0.01274725236
1584480151299094084,0.0131868133321
1584480151513423043,0.0131868133321
1584480151700452251,0.013626373373
1584480151902690501,0.0118681322783
1584480152112000626,0.01274725236
1584480152322748793,0.01274725236
1584480152508619001,0.013626373373
1584480152703332501,0.01274725236
1584480152899783043,0.0131868133321
1584480153102214751,0.013626373373
1584480153299781459,0.013626373373
1584480153507722126,0.013626373373
1584480153697144251,0.0140659352764
1584480153903770710,0.0131868133321
1584480154103556585,0.0131868133321
1584480154300810168,0.0131868133321
1584480154508955710,0.01274725236
1584480154697249251,0.0131868133321
1584480154900260251,0.01274725236
1584480155115975335,0.013626373373
1584480155321841835,0.013626373373
1584480155508289251,0.01274725236
1584480155697675418,0.013626373373
1584480155900182335,0.01274725236
1584480156102850001,0.0140659352764
1584480156328191085,0.01274725236
1584480156517435085,0.013626373373
1584480156715636668,0.0123076923192
1584480156918592002,0.0131868133321
1584480157102927002,0.013626373373
1584480157316833877,0.0131868133321
1584480157529060502,0.0131868133321
1584480157710141502,0.013626373373
1584480157906566293,0.01274725236
1584480158098626502,0.0131868133321
1584480158297118418,0.013626373373
1584480158498957668,0.013626373373
1584480158701424793,0.0140659352764
1584480158904883877,0.0131868133321
1584480159099570877,0.013626373373
1584480159296732960,0.0131868133321
1584480159501819169,0.013626373373
1584480159713646419,0.013626373373
1584480159909092794,0.0131868133321
1584480160102410877,0.0131868133321
1584480160301708544,0.01274725236
1584480160499662627,0.01274725236
1584480160716903669,0.013626373373
1584480160899170960,0.0140659352764
1584480161099843294,0.013626373373
1584480161310469960,0.0131868133321
1584480161498807960,0.0140659352764
1584480161722192502,0.0131868133321
1584480161898837711,0.0131868133321
1584480162099273877,0.0131868133321
1584480162324415461,0.0145054953173
1584480162502261961,0.0140659352764
1584480162712387336,0.0140659352764
1584480162896651377,0.0140659352764
1584480163101254211,0.01274725236
1584480163302853086,0.013626373373
1584480163498087544,0.0140659352764
1584480163696709169,0.01274725236
1584480163898240336,0.013626373373
1584480164125292044,0.0123076923192
1584480164301752252,0.0131868133321
1584480164500162336,0.0131868133321
1584480164700015003,0.0123076923192
1584480164898779503,0.0131868133321
1584480165101281503,0.01274725236
1584480165297286961,0.013626373373
1584480165499243336,0.0131868133321
1584480165713984961,0.01274725236
1584480165901792753,0.01274725236
1584480166099109919,0.013626373373
1584480166309689711,0.01274725236
1584480166521078544,0.0131868133321
1584480166717608961,0.013626373373
1584480166912832253,0.01274725236
1584480167103599294,0.013626373373
1584480167300384128,0.0131868133321
1584480167511812170,0.01274725236
1584480167701572253,0.0131868133321
1584480167901196045,0.0131868133321
1584480168113101878,0.0123076923192
1584480168321791336,0.013626373373
1584480168499203670,0.01274725236
1584480168703877170,0.013626373373
1584480168908569295,0.0131868133321
1584480169101663253,0.0140659352764
1584480169301842711,0.0131868133321
1584480169512224795,0.0140659352764
1584480169719081086,0.01274725236
1584480169914234128,0.0123076923192
1584480170108064128,0.01274725236
1584480170299008962,0.01274725236
1584480170502855920,0.013626373373
1584480170701852628,0.01274725236
1584480170897200628,0.0123076923192
1584480171117601795,0.01274725236
1584480171304068003,0.0123076923192
1584480171500506253,0.0123076923192
1584480171717855962,0.01274725236
1584480171901894378,0.0131868133321
1584480172107868253,0.0123076923192
1584480172303582253,0.0123076923192
1584480172496667503,0.0123076923192
1584480172704306962,0.01274725236
1584480172908484170,0.0123076923192
1584480173113212087,0.0131868133321
1584480173302570879,0.0118681322783
1584480173500092379,0.01274725236
1584480173703276629,0.01274725236
1584480173938698462,0.0131868133321
1584480174113701962,0.0123076923192
1584480174323760920,0.0131868133321
1584480174501674754,0.01274725236
1584480174713423045,0.01274725236
1584480174908260879,0.01274725236
1584480175101683504,0.0118681322783
1584480175315957754,0.0131868133321
1584480175504598629,0.0131868133321
1584480175702950962,0.0118681322783
1584480175901761046,0.01274725236
1584480176124397712,0.01274725236
1584480176298260796,0.01274725236
1584480176511511171,0.01274725236
1584480176701649421,0.0131868133321
1584480176911344754,0.0131868133321
1584480177125454546,0.0131868133321
1584480177299786296,0.0140659352764
1584480177497392379,0.0131868133321
1584480177705723337,0.0123076923192
1584480177901791962,0.0131868133321
1584480178119063837,0.0131868133321
1584480178300271129,0.01274725236
1584480178509176004,0.01274725236
1584480178712034504,0.0131868133321
1584480178910683004,0.01274725236
1584480179108585754,0.01274725236
1584480179305949463,0.01274725236
1584480179498643713,0.0131868133321
1584480179697822754,0.0131868133321
1584480179921903796,0.0131868133321
1584480180115668879,0.0140659352764
1584480180297897713,0.0131868133321
1584480180520062004,0.0131868133321
1584480180716380171,0.0131868133321
1584480180897932421,0.013626373373
1584480181115238004,0.01274725236
1584480181299971879,0.0145054953173
1584480181500802380,0.0131868133321
1584480181700500255,0.0131868133321
1584480181903536880,0.0131868133321
1584480182101027088,0.01274725236
1584480182313379130,0.0131868133321
1584480182502147005,0.013626373373
1584480182711618463,0.013626373373
1584480182906066338,0.0131868133321
1584480183105522963,0.0131868133321
1584480183320017130,0.01274725236
1584480183504227505,0.0131868133321
1584480183716324338,0.013626373373
1584480183901212505,0.01274725236
1584480184109316421,0.013626373373
1584480184308011130,0.0131868133321
1584480184503503172,0.0131868133321
1584480184697139922,0.0131868133321
1584480184901282130,0.0131868133321
1584480185109200505,0.013626373373
1584480185299409005,0.0131868133321
1584480185500735255,0.013626373373
1584480185700615130,0.013626373373
1584480185898158630,0.013626373373
1584480186119599297,0.0131868133321
1584480186322228755,0.013626373373
1584480186499271755,0.0140659352764
1584480186701190255,0.013626373373
1584480186898924172,0.013626373373
1584480187102774630,0.0131868133321
1584480187298757714,0.0140659352764
1584480187516404297,0.0131868133321
1584480187703387047,0.01274725236
1584480187901993172,0.013626373373
1584480188101338297,0.0140659352764
1584480188302140839,0.0131868133321
1584480188499061630,0.0131868133321
1584480188701143672,0.0131868133321
1584480188903115297,0.0123076923192
1584480189103856589,0.01274725236
1584480189312123922,0.013626373373
1584480189512873339,0.01274725236
1584480189710054880,0.0131868133321
1584480189903312714,0.013626373373
1584480190099142506,0.0131868133321
1584480190309930297,0.01274725236
1584480190509350839,0.0140659352764
1584480190717351089,0.0140659352764
1584480190909846214,0.013626373373
1584480191100795172,0.0140659352764
1584480191300324839,0.0131868133321
1584480191508793381,0.0131868133321
1584480191716260214,0.0131868133321
1584480191902464297,0.0140659352764
1584480192104050464,0.013626373373
1584480192314561797,0.0131868133321
1584480192497651797,0.013626373373
1584480192709872714,0.013626373373
1584480192903665464,0.01274725236
1584480193099278548,0.013626373373
1584480193300470839,0.0140659352764
1584480193506666756,0.013626373373
1584480193715142089,0.0149450553581
1584480193913381714,0.01274725236
1584480194101853006,0.013626373373
1584480194315124464,0.013626373373
1584480194500065964,0.0140659352764
1584480194728402923,0.0140659352764
1584480194916830589,0.0131868133321
1584480195100162256,0.0131868133321
1584480195313106464,0.0131868133321
1584480195499361756,0.0140659352764
1584480195701997631,0.013626373373
1584480195905891048,0.0131868133321
1584480196102755756,0.0131868133321
1584480196313274715,0.013626373373
1584480196501349756,0.0131868133321
1584480196703368965,0.0131868133321
1584480196902125881,0.0131868133321
1584480197101070256,0.0140659352764
1584480197307154298,0.013626373373
1584480197500853465,0.013626373373
1584480197699846048,0.0131868133321
1584480197902726923,0.0131868133321
1584480198100361965,0.013626373373
1584480198312343340,0.01274725236
1584480198507730257,0.0131868133321
1584480198700406465,0.0131868133321
1584480198899203423,0.01274725236
1584480199101497215,0.0131868133321
1584480199312358132,0.0131868133321
1584480199503152090,0.0131868133321
1584480199701862965,0.0131868133321
1584480199899892048,0.0131868133321
1584480200099776173,0.0131868133321
1584480200305434715,0.01274725236
1584480200497701632,0.0131868133321
1584480200700037757,0.01274725236
1584480200900392673,0.0131868133321
1584480201099981549,0.01274725236
1584480201313335840,0.01274725236
1584480201514997715,0.0131868133321
1584480201700970215,0.013626373373
1584480201906232090,0.01274725236
1584480202102106924,0.013626373373
1584480202298921882,0.0131868133321
1584480202510035007,0.0131868133321
1584480202701103799,0.0131868133321
1584480202897575799,0.0131868133321
1584480203099947507,0.0123076923192
1584480203323190799,0.01274725236
1584480203510570465,0.0118681322783
1584480203699290507,0.013626373373
1584480203908989924,0.0131868133321
1584480204101205257,0.0149450553581
1584480204302154716,0.0131868133321
1584480204504243966,0.013626373373
1584480204715188799,0.013626373373
1584480204899550382,0.01274725236
1584480205098868049,0.0131868133321
1584480205317614007,0.0131868133321
1584480205505603466,0.013626373373
1584480205700881632,0.013626373373
1584480205900201757,0.01274725236
1584480206110462549,0.01274725236
1584480206302872424,0.0131868133321
1584480206498499216,0.013626373373
1584480206697915091,0.0140659352764
1584480206908916258,0.0131868133321
1584480207101716424,0.013626373373
1584480207309821508,0.0140659352764
1584480207503852508,0.01274725236
1584480207700799549,0.0131868133321
1584480207901774549,0.013626373373
1584480208101305966,0.013626373373
1584480208298820591,0.0123076923192
1584480208511249133,0.01274725236
1584480208699592424,0.01274725236
1584480208920117591,0.0131868133321
1584480209101568133,0.013626373373
1584480209301717841,0.0131868133321
1584480209502505466,0.0131868133321
1584480209718132550,0.01274725236
1584480209901399008,0.0131868133321
1584480210103474050,0.0149450553581
1584480210301666341,0.0131868133321
1584480210519673008,0.01274725236
1584480210710698258,0.0131868133321
1584480210918927883,0.01274725236
1584480211099852633,0.01274725236
1584480211301997675,0.0131868133321
1584480211502123675,0.0131868133321
1584480211710177550,0.0131868133321
1584480211901046883,0.0131868133321
1584480212108275758,0.0123076923192
1584480212303259717,0.0131868133321
1584480212497030508,0.0123076923192
1584480212699877425,0.01274725236
1584480212903454925,0.0123076923192
1584480213099733175,0.01274725236
1584480213311740258,0.01274725236
1584480213520893800,0.0131868133321
1584480213698985967,0.0123076923192
1584480213902625550,0.0131868133321
1584480214099493133,0.01274725236
1584480214299729092,0.0131868133321
1584480214516992883,0.0131868133321
1584480214703233883,0.01274725236
1584480214916442925,0.0131868133321
1584480215098803800,0.01274725236
1584480215314975884,0.01274725236
1584480215503097300,0.0123076923192
1584480215704272134,0.01274725236
1584480215902207134,0.01274725236
1584480216101965134,0.0131868133321
1584480216311033800,0.01274725236
1584480216515632050,0.0140659352764
1584480216703008217,0.0131868133321
1584480216914623300,0.0123076923192
1584480217100191717,0.013626373373
1584480217317462550,0.01274725236
1584480217502571717,0.01274725236
1584480217717529259,0.013626373373
1584480217905064134,0.0123076923192
1584480218099353759,0.01274725236
1584480218317391301,0.01274725236
1584480218516538384,0.013626373373
1584480218700847759,0.0131868133321
1584480218901052467,0.01274725236
1584480219114144342,0.0131868133321
1584480219310195592,0.0123076923192
1584480219515469051,0.0131868133321
1584480219698114009,0.01274725236
1584480219917808092,0.01274725236
1584480220128692634,0.013626373373
1584480220326724134,0.01274725236
1584480220497846092,0.01274725236
1584480220703443218,0.0123076923192
1584480220921374926,0.01274725236
1584480221098134509,0.01274725236
1584480221313364259,0.0131868133321
1584480221499916759,0.01274725236
1584480221697066718,0.0131868133321
1584480221900663343,0.01274725236
1584480222110455051,0.0131868133321
1584480222296927593,0.0131868133321
1584480222500657218,0.0140659352764
1584480222697239384,0.0131868133321
1584480222898683884,0.0145054953173
1584480223099033593,0.01274725236
1584480223319243593,0.0123076923192
1584480223519477010,0.01274725236
1584480223713675093,0.0131868133321
1584480223903203635,0.01274725236
1584480224101822885,0.0123076923192
1584480224306766093,0.013626373373
1584480224501492926,0.01274725236
1584480224715165635,0.0131868133321
1584480224908945468,0.0131868133321
1584480225103749385,0.01274725236
1584480225299163551,0.0140659352764
1584480225528225135,0.01274725236
1584480225714102843,0.013626373373
1584480225899874635,0.0140659352764
1584480226102093010,0.01274725236
1584480226299575802,0.0145054953173
1584480226499283385,0.0131868133321
1584480226719842177,0.0131868133321
1584480226902592218,0.01274725236
1584480227111645177,0.013626373373
1584480227299118260,0.01274725236
1584480227502144718,0.01274725236
1584480227700615968,0.0131868133321
1584480227904038177,0.0123076923192
1584480228100214968,0.0131868133321
1584480228301581010,0.0140659352764
1584480228500930302,0.01274725236
1584480228714217177,0.0131868133321
1584480228916215885,0.01274725236
1584480229100780927,0.01274725236
1584480229299462677,0.01274725236
1584480229506064635,0.01274725236
1584480229701185385,0.0131868133321
1584480229910170635,0.0131868133321
1584480230104186760,0.01274725236
1584480230302779969,0.0131868133321
1584480230499943469,0.0131868133321
1584480230711421969,0.0131868133321
1584480230913232302,0.0131868133321
1584480231102683094,0.0131868133321
1584480231301532260,0.0131868133321
1584480231508736094,0.01274725236
1584480231699980885,0.0131868133321
1584480231910408761,0.013626373373
1584480232102836969,0.0131868133321
1584480232301926844,0.01274725236
1584480232498817677,0.013626373373
1584480232697108219,0.013626373373
1584480232914167511,0.01274725236
1584480233101455719,0.013626373373
1584480233314880677,0.01274725236
1584480233511861302,0.0131868133321
1584480233711813719,0.01274725236
1584480233916224011,0.0140659352764
1584480234107770427,0.013626373373
1584480234296993927,0.013626373373
1584480234499901427,0.013626373373
1584480234709545178,0.0131868133321
1584480234901986511,0.0140659352764
1584480235102620344,0.01274725236
1584480235299410803,0.0149450553581
1584480235501270761,0.0131868133321
1584480235705688053,0.0123076923192
1584480235900581886,0.0140659352764
1584480236100204386,0.01274725236
1584480236302726553,0.0140659352764
1584480236511752636,0.01274725236
1584480236700568844,0.0140659352764
1584480236896916969,0.013626373373
1584480237109891261,0.0140659352764
1584480237306601011,0.0123076923192
1584480237502453345,0.013626373373
1584480237712868886,0.0145054953173
1584480237917335970,0.013626373373
1584480238101865553,0.0131868133321
1584480238303091761,0.0140659352764
1584480238501564053,0.0145054953173
1584480238701030303,0.0140659352764
1584480238899769886,0.0131868133321
1584480239103291303,0.0131868133321
1584480239299432386,0.0140659352764
1584480239498138761,0.0140659352764
1584480239707202886,0.013626373373
1584480239901685386,0.013626373373
1584480240099889636,0.013626373373
1584480240299746803,0.013626373373
1584480240503025178,0.0145054953173
1584480240701441095,0.01274725236
1584480240897834428,0.0131868133321
1584480241106839928,0.013626373373
1584480241307712928,0.01274725236
1584480241512206512,0.0123076923192
1584480241701564012,0.0140659352764
1584480241909472512,0.0131868133321
1584480242100475762,0.013626373373
1584480242313494720,0.0131868133321
1584480242497050512,0.0131868133321
1584480242719322595,0.0123076923192
1584480242913160012,0.01274725236
1584480243119561845,0.01274725236
1584480243299746929,0.0140659352764
1584480243500285262,0.0140659352764
1584480243700674720,0.0131868133321
1584480243904540429,0.0131868133321
1584480244109246304,0.01274725236
1584480244302743179,0.0123076923192
1584480244512423220,0.0131868133321
1584480244701184887,0.0131868133321
1584480244906549345,0.013626373373
1584480245112238929,0.0131868133321
1584480245301688554,0.013626373373
1584480245507337929,0.0131868133321
1584480245713215262,0.013626373373
1584480245910468387,0.0140659352764
1584480246102181137,0.0131868133321
1584480246306969596,0.0131868133321
1584480246517246679,0.0131868133321
1584480246721566471,0.01274725236
1584480246909228762,0.013626373373
1584480247101508596,0.013626373373
1584480247300234262,0.01274725236
1584480247502170762,0.013626373373
1584480247702464429,0.01274725236
1584480247918422387,0.0131868133321
1584480248106806304,0.013626373373
1584480248298875554,0.013626373373
1584480248497167054,0.0131868133321
1584480248698085804,0.0131868133321
1584480248901382638,0.013626373373
1584480249098939763,0.0131868133321
1584480249301321013,0.01274725236
1584480249499316721,0.013626373373
1584480249698868346,0.0131868133321
1584480249901535971,0.0123076923192
1584480250102241638,0.0131868133321
1584480250311135721,0.01274725236
1584480250499592346,0.01274725236
1584480250701305638,0.013626373373
