timestamp,data
1584480106716044371,0.000439560477389
1584480106901214787,0.000439560477389
1584480107121529496,0.000879120954778
1584480107302971412,0.000439560477389
1584480107513881996,0.000439560477389
1584480107699567579,0.0
1584480107899372329,0.000439560477389
1584480108126476246,0.000439560477389
1584480108296810454,0.000439560477389
1584480108511650996,0.000439560477389
1584480108698717746,0.0
1584480108900457288,0.000439560477389
1584480109124426538,0.000439560477389
1584480109301080413,0.000439560477389
1584480109501354913,0.000439560477389
1584480109710940413,0.000879120954778
1584480109911133829,0.000439560477389
1584480110112223871,0.000439560477389
1584480110298904371,0.000439560477389
1584480110516339121,0.0
1584480110706194996,0.000439560477389
1584480110901476079,0.000439560477389
1584480111100620163,0.000439560477389
1584480111301208788,0.0
1584480111512331538,0.000439560477389
1584480111699200746,0.000439560477389
1584480111902846163,0.000439560477389
1584480112107016705,0.000879120954778
1584480112303676121,0.0
1584480112517136246,0.000439560477389
1584480112700966913,0.000439560477389
1584480112911311455,0.000439560477389
1584480113096278455,0.000439560477389
1584480113296500913,0.0
1584480113509111413,0.000439560477389
1584480113696410830,0.0
1584480113910094330,0.000439560477389
1584480114108401621,0.0
1584480114317512872,0.0
1584480114503073080,0.0
1584480114701351163,0.000439560477389
1584480114896163247,0.000439560477389
1584480115100887205,0.000439560477389
1584480115312931788,0.0
1584480115514994747,0.000439560477389
1584480115702990663,0.000439560477389
1584480115901583288,0.000439560477389
1584480116113291997,0.000439560477389
1584480116315624080,0.0
1584480116500662830,0.0
1584480116699581122,0.000439560477389
1584480116902796497,0.000439560477389
1584480117113523914,0.000439560477389
1584480117300840372,0.000439560477389
1584480117497368872,0.000439560477389
1584480117712018955,0.0
1584480117901558622,0.000439560477389
1584480118116354955,0.0
1584480118300412705,0.000439560477389
1584480118502531997,0.0
1584480118702040455,0.0
1584480118915616914,0.000439560477389
1584480119117555622,0.000439560477389
1584480119297199414,0.000439560477389
1584480119514196830,0.0
1584480119703460247,0.000439560477389
1584480119895545747,0.0
1584480120102897789,0.000439560477389
1584480120311296872,0.0
1584480120502748372,0.000439560477389
1584480120700966247,0.000439560477389
1584480120895746664,0.000439560477389
1584480121100683331,0.0
1584480121295723956,0.0
1584480121514548622,0.0
1584480121712183206,0.000439560477389
1584480121898908997,0.000439560477389
1584480122099125789,0.000439560477389
1584480122301926872,0.0
1584480122503258289,0.000439560477389
1584480122703224914,0.000439560477389
1584480122908786706,0.000879120954778
1584480123097207289,0.000439560477389
1584480123296746039,0.000879120954778
1584480123512518414,0.000879120954778
1584480123702119456,0.000439560477389
1584480123913746581,0.000439560477389
1584480124103315498,0.000879120954778
1584480124298183831,0.000439560477389
1584480124502563748,0.000439560477389
1584480124703848956,0.000879120954778
1584480124903496789,0.000879120954778
1584480125096114456,0.0
1584480125310636789,0.000439560477389
1584480125503206040,0.000439560477389
1584480125701530998,0.000439560477389
1584480125900614956,0.000439560477389
1584480126106635540,0.000439560477389
1584480126300760581,0.000439560477389
1584480126501273165,0.000439560477389
1584480126699614873,0.000439560477389
1584480126908940540,0.000439560477389
1584480127106130540,0.000439560477389
1584480127300434581,0.0
1584480127508139581,0.000879120954778
1584480127695686206,0.000439560477389
1584480127896842998,0.000439560477389
1584480128102959331,0.000439560477389
1584480128303247123,0.000879120954778
1584480128501497873,0.000439560477389
1584480128711850248,0.000439560477389
1584480128896674748,0.000439560477389
1584480129101619623,0.000439560477389
1584480129295934998,0.000439560477389
1584480129500442665,0.000439560477389
1584480129708006957,0.000439560477389
1584480129901786998,0.000439560477389
1584480130097546623,0.000439560477389
1584480130300849957,0.000879120954778
1584480130502560957,0.000439560477389
1584480130713061207,0.000439560477389
1584480130917339082,0.000439560477389
1584480131114632290,0.000439560477389
1584480131297552249,0.000879120954778
1584480131497984874,0.000439560477389
1584480131703377582,0.00131868128665
1584480131912092749,0.000439560477389
1584480132102591457,0.000879120954778
1584480132322730040,0.000439560477389
1584480132499702915,0.000439560477389
1584480132705416707,0.000879120954778
1584480132898771249,0.000439560477389
1584480133099787082,0.000439560477389
1584480133299730249,0.000439560477389
1584480133501948624,0.000879120954778
1584480133713932915,0.000879120954778
1584480133910049707,0.000879120954778
1584480134100226124,0.000439560477389
1584480134303693749,0.000439560477389
1584480134495901457,0.000439560477389
1584480134713379166,0.000439560477389
1584480134900807624,0.000439560477389
1584480135111440291,0.000439560477389
1584480135299351041,0.000439560477389
1584480135503099457,0.000439560477389
1584480135700530666,0.000439560477389
1584480135912930916,0.000879120954778
1584480136102749582,0.000439560477389
1584480136301577166,0.000879120954778
1584480136515584666,0.000439560477389
1584480136697779249,0.000439560477389
1584480136903364249,0.000879120954778
1584480137105037458,0.000439560477389
1584480137306952166,0.000879120954778
1584480137513844583,0.000879120954778
1584480137707107083,0.000439560477389
1584480137902109083,0.000439560477389
1584480138119541499,0.000439560477389
1584480138307683791,0.000439560477389
1584480138500617541,0.0
1584480138714548791,0.000439560477389
1584480138898974624,0.000439560477389
1584480139097352374,0.000439560477389
1584480139297984833,0.000439560477389
1584480139501162458,0.000879120954778
1584480139699473416,0.000439560477389
1584480139900756833,0.000439560477389
1584480140103595833,0.000439560477389
1584480140300040750,0.000439560477389
1584480140502167208,0.000439560477389
1584480140702831333,0.000439560477389
1584480140902405541,0.000879120954778
1584480141111467958,0.000879120954778
1584480141299505333,0.000439560477389
1584480141501058041,0.000439560477389
1584480141701372916,0.000439560477389
1584480141897264000,0.000439560477389
1584480142103995500,0.000439560477389
1584480142306417375,0.000879120954778
1584480142502887625,0.000439560477389
1584480142708737000,0.000439560477389
1584480142902944167,0.000439560477389
1584480143119882542,0.000439560477389
1584480143313485000,0.000439560477389
1584480143499836208,0.000879120954778
1584480143700712042,0.000439560477389
1584480143911558167,0.00131868128665
1584480144111467625,0.0
1584480144301779250,0.000439560477389
1584480144496469458,0.0
1584480144700344667,0.000439560477389
1584480144904672750,0.000879120954778
1584480145103617250,0.000439560477389
1584480145312486584,0.000439560477389
1584480145505026125,0.000439560477389
1584480145728489334,0.0
1584480145912695042,0.000439560477389
1584480146101609542,0.000439560477389
1584480146295887709,0.000439560477389
1584480146506775334,0.000879120954778
1584480146698755084,0.000439560477389
1584480146902617167,0.000439560477389
1584480147102537959,0.000879120954778
1584480147303028000,0.000439560477389
1584480147505603667,0.0
1584480147700606375,0.000439560477389
1584480147910204792,0.000439560477389
1584480148096265167,0.000439560477389
1584480148299628292,0.000439560477389
1584480148501542042,0.000439560477389
1584480148697439834,0.000439560477389
1584480148902955001,0.000439560477389
1584480149101737751,0.000439560477389
1584480149307099626,0.000439560477389
1584480149500939917,0.0
1584480149706621376,0.0
1584480149900414167,0.0
1584480150107866376,0.0
1584480150295546917,0.000439560477389
1584480150496181001,0.000439560477389
1584480150703601001,0.0
1584480150911144876,0.000439560477389
1584480151101419543,0.000439560477389
1584480151306823668,0.000439560477389
1584480151499945918,0.0
1584480151703421084,0.000439560477389
1584480151896758418,0.000439560477389
1584480152103915376,0.000439560477389
1584480152310205334,0.000439560477389
1584480152501337834,0.000439560477389
1584480152695856876,0.000439560477389
1584480152901507834,0.000439560477389
1584480153110931209,0.000439560477389
1584480153302259251,0.0
1584480153500698001,0.000439560477389
1584480153714744126,0.000439560477389
1584480153910988293,0.000439560477389
1584480154112062210,0.0
1584480154316921085,0.000439560477389
1584480154495639293,0.000439560477389
1584480154721421210,0.000439560477389
1584480154902566501,0.000439560477389
1584480155112720126,0.000439560477389
1584480155312254793,0.000439560477389
1584480155502919210,0.000439560477389
1584480155713055918,0.0
1584480155897836460,0.0
1584480156111416126,0.000439560477389
1584480156330818877,0.000439560477389
1584480156499686460,0.000439560477389
1584480156717464210,0.000439560477389
1584480156895842127,0.000439560477389
1584480157105718793,0.0
1584480157295800585,0.000439560477389
1584480157508630460,0.000439560477389
1584480157720445543,0.000439560477389
1584480157896314127,0.000439560477389
1584480158114587377,0.000439560477389
1584480158339080002,0.000439560477389
1584480158502608418,0.000439560477389
1584480158704659168,0.000439560477389
1584480158902034418,0.000439560477389
1584480159116700752,0.000439560477389
1584480159315131669,0.000439560477389
1584480159499577377,0.000879120954778
1584480159701294169,0.000879120954778
1584480159902550544,0.000439560477389
1584480160112877544,0.000439560477389
1584480160312971669,0.000439560477389
1584480160501778752,0.000879120954778
1584480160695264627,0.000439560477389
1584480160901969585,0.0
1584480161102996335,0.000439560477389
1584480161296016044,0.000439560477389
1584480161503295044,0.000439560477389
1584480161729259502,0.000439560477389
1584480161900772627,0.000439560477389
1584480162101574461,0.000439560477389
1584480162311437586,0.000439560477389
1584480162499884502,0.0
1584480162703275336,0.000439560477389
1584480162908420252,0.0
1584480163103290836,0.000439560477389
1584480163312749794,0.000439560477389
1584480163511391711,0.000439560477389
1584480163702555502,0.0
1584480163906842586,0.000439560477389
1584480164096308461,0.000439560477389
1584480164295939169,0.000439560477389
1584480164506841836,0.000439560477389
1584480164702100253,0.000439560477389
1584480164901526336,0.000439560477389
1584480165105854253,0.0
1584480165312737419,0.000439560477389
1584480165507794919,0.000439560477389
1584480165701172044,0.000439560477389
1584480165906823169,0.0
1584480166101432336,0.000439560477389
1584480166301825294,0.000439560477389
1584480166512205919,0.000879120954778
1584480166717462836,0.000439560477389
1584480166901389128,0.000439560477389
1584480167117178419,0.0
1584480167310852253,0.000439560477389
1584480167497431920,0.000439560477389
1584480167711059711,0.000439560477389
1584480167903828211,0.0
1584480168103010378,0.0
1584480168314226503,0.000439560477389
1584480168523740003,0.000439560477389
1584480168696714003,0.000439560477389
1584480168896667961,0.000439560477389
1584480169103844878,0.0
1584480169317149003,0.000439560477389
1584480169499207045,0.000439560477389
1584480169719145170,0.000439560477389
1584480169901862753,0.000439560477389
1584480170102501420,0.000439560477389
1584480170304542087,0.000439560477389
1584480170500690128,0.000439560477389
1584480170699626920,0.000439560477389
1584480170919733920,0.000439560477389
1584480171102550128,0.000439560477389
1584480171312956545,0.000439560477389
1584480171502996878,0.000879120954778
1584480171704093087,0.0
1584480171905347920,0.000439560477389
1584480172111427295,0.000439560477389
1584480172303679045,0.0
1584480172513694003,0.0
1584480172710112462,0.000439560477389
1584480172900310837,0.000879120954778
1584480173097345254,0.0
1584480173299852920,0.000439560477389
1584480173508821754,0.000439560477389
1584480173721479337,0.000439560477389
1584480173896071712,0.000439560477389
1584480174110767629,0.000879120954778
1584480174327893087,0.000439560477389
1584480174499096462,0.000439560477389
1584480174718813837,0.000439560477389
1584480174925660295,0.000439560477389
1584480175116639462,0.000439560477389
1584480175303512920,0.000439560477389
1584480175496107712,0.000439560477389
1584480175701077712,0.0
1584480175921260087,0.000439560477389
1584480176114548546,0.0
1584480176319847254,0.000439560477389
1584480176555910129,0.000439560477389
1584480176713830254,0.000439560477389
1584480176916674462,0.000439560477389
1584480177116085546,0.000879120954778
1584480177301689337,0.000439560477389
1584480177513617296,0.000439560477389
1584480177696790171,0.000439560477389
1584480177895778837,0.000439560477389
1584480178101164587,0.000439560477389
1584480178317719962,0.000439560477389
1584480178503711171,0.000439560477389
1584480178699367754,0.0
1584480178900084671,0.000439560477389
1584480179102538963,0.000439560477389
1584480179319989004,0.000439560477389
1584480179500566754,0.000439560477389
1584480179706143046,0.000439560477389
1584480179916444671,0.000439560477389
1584480180102623004,0.0
1584480180316491213,0.000439560477389
1584480180496112088,0.000439560477389
1584480180701998838,0.000439560477389
1584480180900277838,0.0
1584480181119128754,0.000439560477389
1584480181303942171,0.000439560477389
1584480181502854546,0.000439560477389
1584480181711474130,0.000439560477389
1584480181898977380,0.000439560477389
1584480182106872130,0.000879120954778
1584480182309460463,0.000439560477389
1584480182499499380,0.000439560477389
1584480182700645588,0.000439560477389
1584480182911514630,0.0
1584480183111655130,0.000439560477389
1584480183298952171,0.000879120954778
1584480183504294588,0.000439560477389
1584480183702466796,0.0
1584480183899247880,0.000879120954778
1584480184104430255,0.000439560477389
1584480184318190922,0.000439560477389
1584480184503011547,0.000439560477389
1584480184710136630,0.0
1584480184895404755,0.000439560477389
1584480185116754297,0.0
1584480185312080797,0.000439560477389
1584480185498757505,0.000439560477389
1584480185698831255,0.000439560477389
1584480185900201422,0.000439560477389
1584480186111668297,0.000439560477389
1584480186298544838,0.000439560477389
1584480186502879838,0.000439560477389
1584480186699058547,0.000879120954778
1584480186901182047,0.0
1584480187099927714,0.000439560477389
1584480187302029214,0.000439560477389
1584480187496002922,0.000439560477389
1584480187700540505,0.000439560477389
1584480187898855505,0.000439560477389
1584480188114752880,0.0
1584480188300586297,0.000439560477389
1584480188501626714,0.0
1584480188707280547,0.000439560477389
1584480188895905380,0.000439560477389
1584480189098243339,0.000439560477389
1584480189315155880,0.000439560477389
1584480189495424464,0.0
1584480189699995464,0.000439560477389
1584480189899286422,0.000439560477389
1584480190101334756,0.000879120954778
1584480190296889339,0.000439560477389
1584480190511529672,0.000439560477389
1584480190701562922,0.000439560477389
1584480190901160256,0.000439560477389
1584480191102901839,0.000439560477389
1584480191306970131,0.000439560477389
1584480191500570631,0.000439560477389
1584480191711527422,0.00131868128665
1584480191904379131,0.000439560477389
1584480192101851714,0.000439560477389
1584480192324646089,0.0
1584480192528080006,0.0
1584480192714972798,0.000879120954778
1584480192897227381,0.000439560477389
1584480193103810548,0.000439560477389
1584480193307177048,0.000879120954778
1584480193501276964,0.000439560477389
1584480193701634089,0.0
1584480193911133964,0.0
1584480194095806173,0.000439560477389
1584480194296257631,0.000439560477389
1584480194502832506,0.00131868128665
1584480194710112048,0.0
1584480194897193048,0.000439560477389
1584480195101703131,0.000439560477389
1584480195301686131,0.000439560477389
1584480195501748465,0.000439560477389
1584480195704065590,0.000439560477389
1584480195917599965,0.000439560477389
1584480196100454131,0.000439560477389
1584480196300882340,0.000439560477389
1584480196506755506,0.000439560477389
1584480196701445673,0.000439560477389
1584480196911081840,0.0
1584480197098773048,0.000879120954778
1584480197308959173,0.000879120954778
1584480197498553965,0.0
1584480197713471090,0.000439560477389
1584480197896987381,0.000439560477389
1584480198109924590,0.000439560477389
1584480198317103090,0.0
1584480198499731840,0.000439560477389
1584480198707315673,0.000439560477389
1584480198901145382,0.000439560477389
1584480199103385965,0.000439560477389
1584480199319521757,0.000439560477389
1584480199499629673,0.000439560477389
1584480199712998340,0.000439560477389
1584480199901404048,0.000439560477389
1584480200101927340,0.000439560477389
1584480200299475257,0.000439560477389
1584480200514054923,0.000439560477389
1584480200702974423,0.000439560477389
1584480200908942090,0.000439560477389
1584480201104070632,0.000439560477389
1584480201318640007,0.000439560477389
1584480201517046299,0.000439560477389
1584480201703436757,0.000439560477389
1584480201900034549,0.000439560477389
1584480202100083049,0.0
1584480202310458715,0.000439560477389
1584480202500519299,0.000439560477389
1584480202704629215,0.000439560477389
1584480202910165757,0.000439560477389
1584480203107115632,0.0
1584480203301225757,0.0
1584480203496879132,0.000439560477389
1584480203702965132,0.000439560477389
1584480203899604882,0.000439560477389
1584480204115346591,0.000439560477389
1584480204310935424,0.0
1584480204506047632,0.0
1584480204712069757,0.0
1584480204902416257,0.000879120954778
1584480205101276591,0.000439560477389
1584480205299804424,0.0
1584480205503866966,0.000439560477389
1584480205698398591,0.000439560477389
1584480205903246674,0.000879120954778
1584480206100901549,0.0
1584480206295943007,0.0
1584480206508741924,0.000439560477389
1584480206703333049,0.000439560477389
1584480206902822591,0.0
1584480207096251758,0.0
1584480207300587091,0.000439560477389
1584480207512932424,0.000879120954778
1584480207698129258,0.000439560477389
1584480207910810008,0.000439560477389
1584480208098885591,0.000439560477389
1584480208301820466,0.000439560477389
1584480208523158258,0.000439560477389
1584480208701581091,0.000439560477389
1584480208922138091,0.000439560477389
1584480209103239674,0.000439560477389
1584480209299833091,0.0
1584480209514129133,0.000439560477389
1584480209695750300,0.0
1584480209895874550,0.000439560477389
1584480210100825133,0.000439560477389
1584480210307096675,0.000439560477389
1584480210497498216,0.000439560477389
1584480210699042341,0.000439560477389
1584480210900828883,0.000439560477389
1584480211102901966,0.000439560477389
1584480211300109341,0.000439560477389
1584480211499932133,0.000439560477389
1584480211701136216,0.000439560477389
1584480211912855508,0.000439560477389
1584480212101484258,0.000439560477389
1584480212299293300,0.000439560477389
1584480212505753258,0.000439560477389
1584480212702584258,0.000439560477389
1584480212900143425,0.000439560477389
1584480213101708967,0.000439560477389
1584480213303196133,0.000879120954778
1584480213496201592,0.0
1584480213714405800,0.000439560477389
1584480213911333883,0.0
1584480214101591633,0.000439560477389
1584480214301539217,0.000439560477389
1584480214495618342,0.000439560477389
1584480214701306967,0.000439560477389
1584480214911828300,0.000439560477389
1584480215102850175,0.0
1584480215296382300,0.000439560477389
1584480215499704509,0.000879120954778
1584480215705608509,0.000439560477389
1584480215911109467,0.0
1584480216107782259,0.0
1584480216299031634,0.0
1584480216511827634,0.000439560477389
1584480216710202050,0.000439560477389
1584480216902663800,0.000439560477389
1584480217102608467,0.000439560477389
1584480217304351425,0.000439560477389
1584480217505709509,0.0
1584480217715561842,0.000439560477389
1584480217901332676,0.000879120954778
1584480218101676884,0.000439560477389
1584480218300689259,0.000439560477389
1584480218518860467,0.000439560477389
1584480218703544967,0.000439560477389
1584480218920281217,0.000439560477389
1584480219100046926,0.000439560477389
1584480219301784384,0.000439560477389
1584480219495690176,0.000439560477389
1584480219717168092,0.000439560477389
1584480219923405884,0.000439560477389
1584480220122888217,0.000439560477389
1584480220302252009,0.0
1584480220525576676,0.000439560477389
1584480220707154509,0.000439560477389
1584480220913147801,0.000439560477389
1584480221115373301,0.0
1584480221299716384,0.0
1584480221503914884,0.0
1584480221719147676,0.000439560477389
1584480221913481634,0.000439560477389
1584480222097495759,0.0
1584480222309769009,0.0
1584480222512717343,0.000439560477389
1584480222721047551,0.000439560477389
1584480222900784259,0.000439560477389
1584480223105971843,0.000439560477389
1584480223300411426,0.000439560477389
1584480223506855926,0.000439560477389
1584480223696236801,0.0
1584480223900128176,0.0
1584480224114021051,0.000439560477389
1584480224296013760,0.000439560477389
1584480224495826385,0.000439560477389
1584480224702549218,0.000439560477389
1584480224901640843,0.000439560477389
1584480225116170760,0.000439560477389
1584480225301870260,0.000439560477389
1584480225499627968,0.000439560477389
1584480225702601593,0.000439560477389
1584480225902728135,0.000439560477389
1584480226116615385,0.000439560477389
1584480226301770760,0.0
1584480226501670510,0.000439560477389
1584480226697641885,0.000439560477389
1584480226900349885,0.000439560477389
1584480227125047427,0.0
1584480227301059135,0.000439560477389
1584480227511601260,0.0
1584480227713882010,0.000439560477389
1584480227911809510,0.000439560477389
1584480228121088343,0.000439560477389
1584480228299392010,0.000439560477389
1584480228510904468,0.0
1584480228701589093,0.000439560477389
1584480228902499718,0.0
1584480229116802219,0.0
1584480229301444344,0.0
1584480229499797260,0.000439560477389
1584480229718111969,0.000439560477389
1584480229901048135,0.000439560477389
1584480230096173052,0.000439560477389
1584480230296245260,0.0
1584480230508510677,0.000439560477389
1584480230701362719,0.000439560477389
1584480230911630927,0.000439560477389
1584480231104703135,0.0
1584480231299768552,0.000439560477389
1584480231500728135,0.0
1584480231702657177,0.000439560477389
1584480231911868511,0.000439560477389
1584480232104855344,0.000879120954778
1584480232298738677,0.000879120954778
1584480232501120177,0.000439560477389
1584480232712110761,0.0
1584480232896802511,0.000879120954778
1584480233103677261,0.0
1584480233312758886,0.000439560477389
1584480233503854552,0.000439560477389
1584480233713758302,0.000879120954778
1584480233908025011,0.000439560477389
1584480234104000636,0.0
1584480234313999927,0.000439560477389
1584480234502618386,0.000439560477389
1584480234717122303,0.000439560477389
1584480234900137553,0.000879120954778
1584480235108348594,0.0
1584480235301774969,0.0
1584480235499519678,0.000439560477389
1584480235695706761,0.000439560477389
1584480235902990678,0.000439560477389
1584480236102172136,0.0
1584480236298840261,0.000439560477389
1584480236516167636,0.000439560477389
1584480236703065594,0.000439560477389
1584480236915785136,0.0
1584480237101744928,0.000439560477389
1584480237296603511,0.000439560477389
1584480237499481136,0.000439560477389
1584480237700108678,0.000439560477389
1584480237899805345,0.000439560477389
1584480238106969428,0.0
1584480238301250720,0.000439560477389
1584480238499814678,0.000439560477389
1584480238699486511,0.000439560477389
1584480238901729886,0.000439560477389
1584480239099940470,0.000439560477389
1584480239301940428,0.00175824190956
1584480239511321720,0.0
1584480239700775261,0.000439560477389
1584480239911076428,0.0
1584480240115389470,0.000439560477389
1584480240301988053,0.000439560477389
1584480240499392678,0.000439560477389
1584480240696320095,0.000439560477389
1584480240910061053,0.000439560477389
1584480241100235512,0.000439560477389
1584480241295585053,0.0
1584480241499513887,0.000879120954778
1584480241712871178,0.000439560477389
1584480241897797345,0.000439560477389
1584480242107125845,0.000439560477389
1584480242299853762,0.000879120954778
1584480242515293928,0.000439560477389
1584480242715084887,0.0
1584480242915613678,0.000439560477389
1584480243107057762,0.000439560477389
1584480243301884304,0.000439560477389
1584480243502475137,0.000439560477389
1584480243707355012,0.000439560477389
1584480243896402304,0.000439560477389
1584480244101578012,0.000439560477389
1584480244300703512,0.0
1584480244502069887,0.000439560477389
1584480244716089804,0.000439560477389
1584480244904522679,0.0
1584480245097093845,0.000439560477389
1584480245306868929,0.000439560477389
1584480245503864512,0.000439560477389
1584480245699518429,0.000439560477389
1584480245914873429,0.000439560477389
1584480246105369096,0.000439560477389
1584480246301326262,0.000439560477389
1584480246511365387,0.0
1584480246713911429,0.0
1584480246911407262,0.000439560477389
1584480247105744012,0.000879120954778
1584480247311315596,0.000439560477389
1584480247499792554,0.000439560477389
1584480247700143012,0.000439560477389
1584480247896419179,0.0
1584480248101497262,0.000439560477389
1584480248302075221,0.000439560477389
1584480248508039887,0.000439560477389
1584480248700109179,0.000879120954778
1584480248911588929,0.000439560477389
1584480249101395804,0.000439560477389
1584480249300184388,0.000879120954778
1584480249517069304,0.000439560477389
1584480249700821054,0.000439560477389
1584480249907501971,0.000439560477389
1584480250100606221,0.000439560477389
1584480250303696054,0.0
1584480250518797471,0.000439560477389
1584480250699190221,0.000439560477389
