timestamp,data
1584480120757729164,0.945494532585
1584480120960419164,0.946373701096
1584480121170666997,0.940219819546
1584480121357571872,0.944615423679
1584480121559216497,0.945494532585
1584480121759932997,0.94593411684
1584480121961076914,0.945494532585
1584480122179398206,0.943736314774
1584480122383809914,0.946373701096
1584480122595035289,0.932307720184
1584480122810110456,0.944175899029
1584480122957926331,0.943296730518
1584480123174247498,0.942417621613
1584480123371101039,0.944615423679
1584480123562836581,0.94593411684
1584480123760532081,0.943736314774
1584480123958478373,0.945055007935
1584480124166586998,0.941978096962
1584480124381084581,0.944615423679
1584480124565612248,0.944175899029
1584480124760242623,0.942417621613
1584480124964023748,0.944175899029
1584480125157507956,0.946373701096
1584480125372850164,0.942417621613
1584480125559371581,0.942857205868
1584480125758542456,0.945055007935
1584480125971012873,0.941978096962
1584480126161561373,0.942857205868
1584480126383263165,0.943736314774
1584480126561567748,0.942417621613
1584480126758593998,0.941538512707
1584480126967762206,0.943296730518
1584480127174955415,0.946373701096
1584480127358157956,0.941978096962
1584480127559137123,0.943296730518
1584480127758262873,0.944175899029
1584480127957970248,0.944615423679
1584480128160746415,0.943736314774
1584480128378518457,0.942417621613
1584480128560187665,0.942857205868
1584480128759928665,0.943736314774
1584480128961088498,0.941538512707
1584480129158881540,0.941538512707
1584480129358133957,0.944175899029
1584480129560427582,0.941098928452
1584480129757946248,0.943296730518
1584480129958037207,0.942857205868
1584480130158518748,0.941978096962
1584480130357830123,0.941098928452
1584480130559500707,0.942417621613
1584480130774195040,0.93934071064
1584480130958702623,0.942417621613
1584480131159874540,0.944175899029
1584480131358997124,0.941098928452
1584480131574742290,0.938022017479
1584480131757843290,0.941538512707
1584480131957596332,0.941978096962
1584480132162431374,0.942417621613
1584480132373476124,0.942857205868
1584480132557914499,0.942417621613
1584480132760491624,0.942857205868
1584480132958478665,0.940659403801
1584480133161470332,0.941978096962
1584480133357752874,0.941978096962
1584480133557632665,0.941538512707
1584480133759547915,0.941098928452
1584480133970657124,0.942417621613
1584480134172077791,0.940659403801
1584480134379117874,0.941538512707
1584480134567452916,0.945494532585
1584480134768555041,0.944175899029
1584480134957343207,0.942857205868
1584480135158050541,0.943296730518
1584480135380160499,0.945494532585
1584480135559756124,0.942857205868
1584480135760887207,0.942417621613
1584480135960119666,0.941978096962
1584480136159804999,0.943296730518
1584480136358087457,0.942857205868
1584480136560659832,0.944175899029
1584480136757935958,0.941978096962
1584480136979119083,0.942417621613
1584480137157335291,0.944175899029
1584480137357583374,0.943736314774
1584480137557411333,0.942857205868
1584480137761703791,0.941098928452
1584480137959904083,0.944175899029
1584480138158782583,0.943296730518
1584480138357922208,0.943736314774
1584480138559399499,0.944175899029
1584480138760745624,0.942857205868
1584480138960882291,0.943296730518
1584480139158123583,0.943736314774
1584480139357533541,0.945055007935
1584480139558928000,0.943296730518
1584480139770953458,0.945055007935
1584480139968571541,0.942857205868
1584480140172741250,0.945494532585
1584480140357702750,0.943296730518
1584480140560808000,0.943736314774
1584480140760013000,0.944615423679
1584480140959966541,0.944615423679
1584480141176231291,0.942417621613
1584480141380975875,0.944175899029
1584480141559095708,0.94593411684
1584480141759418458,0.944615423679
1584480141957714250,0.944615423679
1584480142157134708,0.946813225746
1584480142379393042,0.943296730518
1584480142559206000,0.944175899029
1584480142778656208,0.943296730518
1584480142958947000,0.945494532585
1584480143168578833,0.945494532585
1584480143357571542,0.946813225746
1584480143557812083,0.946373701096
1584480143758151542,0.946813225746
1584480143958591083,0.945494532585
1584480144158128458,0.947252810001
1584480144383189750,0.942857205868
1584480144557596375,0.946373701096
1584480144757869750,0.945055007935
1584480144958079333,0.944615423679
1584480145172167500,0.940659403801
1584480145357754959,0.946373701096
1584480145557832709,0.944175899029
1584480145765099625,0.943736314774
1584480145967550667,0.94593411684
1584480146159801084,0.947252810001
1584480146371018209,0.941978096962
1584480146562960459,0.943736314774
1584480146757966542,0.945494532585
1584480146958964500,0.94593411684
1584480147161845042,0.944615423679
1584480147358196459,0.945055007935
1584480147558049375,0.944175899029
1584480147758040042,0.944615423679
1584480147967821959,0.943736314774
1584480148157793792,0.943736314774
1584480148371094376,0.942857205868
1584480148561569501,0.944175899029
1584480148758538584,0.944175899029
1584480148958023751,0.944615423679
1584480149162264834,0.944615423679
1584480149387600209,0.941538512707
1584480149558932417,0.944175899029
1584480149762202626,0.942857205868
1584480149958012209,0.944175899029
1584480150169047459,0.945494532585
1584480150383342667,0.945055007935
1584480150569114417,0.944615423679
1584480150758090001,0.942857205868
1584480150958444959,0.943296730518
1584480151168260043,0.945055007935
1584480151375249376,0.945494532585
1584480151559234584,0.942417621613
1584480151759912168,0.943736314774
1584480151958904043,0.944175899029
1584480152161392501,0.943736314774
1584480152373695584,0.946373701096
1584480152573704293,0.944615423679
1584480152761575501,0.945055007935
1584480152961807334,0.945494532585
1584480153169042459,0.946373701096
1584480153357844543,0.942417621613
1584480153559011001,0.941978096962
1584480153775301626,0.933186888695
1584480153959811960,0.941978096962
1584480154173000835,0.942857205868
1584480154357489001,0.942857205868
1584480154573252460,0.942417621613
1584480154773275876,0.944615423679
1584480154967457043,0.942857205868
1584480155181411585,0.944175899029
1584480155390041626,0.942857205868
1584480155578240543,0.940659403801
1584480155761019626,0.941538512707
1584480155958891543,0.943296730518
1584480156162825210,0.942857205868
1584480156381878252,0.943296730518
1584480156560425877,0.944175899029
1584480156768009127,0.942857205868
1584480156958543793,0.943296730518
1584480157158174960,0.943296730518
1584480157358526293,0.942857205868
1584480157561567835,0.941978096962
1584480157779333293,0.946373701096
1584480157968939918,0.941098928452
1584480158170094335,0.945055007935
1584480158381174835,0.941098928452
1584480158557612127,0.941538512707
1584480158760643960,0.944175899029
1584480158969423168,0.941978096962
1584480159157784752,0.941538512707
1584480159357731377,0.941978096962
1584480159557287210,0.941978096962
1584480159758191169,0.943296730518
1584480159961300669,0.940659403801
1584480160157869252,0.942417621613
1584480160357479835,0.942857205868
1584480160560716252,0.941978096962
1584480160760129252,0.941538512707
1584480160957708877,0.940659403801
1584480161160711627,0.943296730518
1584480161357601835,0.941098928452
1584480161558072835,0.941098928452
1584480161768457127,0.941098928452
1584480161957828461,0.942417621613
1584480162175476502,0.941978096962
1584480162357490586,0.942857205868
1584480162558061627,0.942857205868
1584480162759107169,0.944175899029
1584480162957787461,0.945055007935
1584480163170668627,0.940219819546
1584480163357771419,0.944175899029
1584480163569362002,0.945055007935
1584480163766611336,0.943736314774
1584480163987268919,0.943296730518
1584480164178201294,0.923076987267
1584480164358051669,0.945494532585
1584480164573178836,0.943736314774
1584480164762661794,0.942857205868
1584480164959357878,0.944175899029
1584480165202841211,0.941978096962
1584480165359970669,0.942417621613
1584480165575366086,0.942417621613
1584480165770405378,0.942417621613
1584480165962581419,0.943736314774
1584480166162524503,0.944615423679
1584480166374984586,0.944175899029
1584480166583465503,0.943736314774
1584480166772082419,0.942417621613
1584480166957921628,0.944175899029
1584480167157915336,0.943736314774
1584480167358581169,0.944175899029
1584480167559305420,0.942417621613
1584480167764330711,0.940659403801
1584480167957369961,0.943296730518
1584480168161419795,0.944175899029
1584480168384308711,0.942857205868
1584480168579325753,0.943296730518
1584480168757941878,0.943296730518
1584480168959730461,0.942857205868
1584480169176550753,0.942417621613
1584480169369099670,0.942857205868
1584480169570982545,0.943296730518
1584480169773796461,0.942857205868
1584480169959537128,0.945055007935
1584480170167168003,0.941978096962
1584480170375345462,0.942857205868
1584480170573445420,0.933626413345
1584480170769303920,0.945494532585
1584480170977444670,0.938022017479
1584480171169925295,0.941978096962
1584480171373687878,0.944615423679
1584480171557670962,0.942857205868
1584480171781129295,0.944175899029
1584480171957858378,0.94593411684
1584480172159059837,0.946373701096
1584480172383391628,0.942857205868
1584480172569563503,0.943296730518
1584480172758179545,0.944175899029
1584480172958093378,0.945494532585
1584480173160953212,0.944615423679
1584480173360481545,0.946813225746
1584480173578537837,0.944175899029
1584480173785818545,0.945494532585
1584480173981883545,0.944615423679
1584480174158505254,0.945494532585
1584480174378503045,0.94593411684
1584480174576156379,0.947252810001
1584480174759017379,0.946813225746
1584480174963169754,0.946373701096
1584480175159602129,0.947252810001
1584480175365042587,0.942857205868
1584480175558658712,0.94593411684
1584480175764123212,0.943736314774
1584480175958505379,0.94593411684
1584480176181702212,0.944615423679
1584480176360959671,0.945494532585
1584480176592169212,0.944615423679
1584480176777673254,0.943736314774
1584480176959737129,0.944175899029
1584480177157541587,0.945494532585
1584480177358260171,0.943736314774
1584480177560860671,0.945494532585
1584480177767146837,0.946813225746
1584480177957716212,0.945494532585
1584480178158392587,0.947252810001
1584480178386653046,0.943296730518
1584480178579170754,0.941978096962
1584480178784598713,0.941538512707
1584480178958130546,0.943296730518
1584480179158230463,0.945494532585
1584480179389823088,0.943296730518
1584480179557937296,0.944615423679
1584480179771768754,0.941978096962
1584480179959877129,0.945494532585
1584480180158253254,0.943736314774
1584480180375293254,0.942857205868
1584480180571517879,0.943296730518
1584480180761840046,0.945494532585
1584480180969738963,0.941978096962
1584480181160772838,0.942417621613
1584480181379426504,0.943296730518
1584480181571679005,0.940659403801
1584480181760342130,0.942857205868
1584480181957986421,0.942857205868
1584480182158565338,0.941538512707
1584480182358410421,0.943736314774
1584480182572990171,0.942417621613
1584480182767854046,0.946373701096
1584480182957544296,0.941978096962
1584480183171860963,0.944175899029
1584480183381788546,0.941978096962
1584480183557566921,0.943296730518
1584480183774930213,0.944615423679
1584480183968390505,0.945055007935
1584480184160855380,0.943296730518
1584480184358018463,0.945494532585
1584480184562649672,0.944175899029
1584480184759044172,0.943736314774
1584480184957722172,0.945055007935
1584480185176345922,0.945494532585
1584480185384228588,0.943736314774
1584480185557687588,0.944615423679
1584480185758465922,0.944175899029
1584480185958901047,0.943736314774
1584480186172734172,0.943296730518
1584480186375097380,0.942417621613
1584480186557709880,0.943296730518
1584480186772380838,0.946373701096
1584480186957645005,0.944175899029
1584480187159266589,0.944615423679
1584480187387163172,0.944615423679
1584480187561598505,0.943296730518
1584480187758170214,0.943736314774
1584480187958582255,0.941978096962
1584480188172364172,0.944175899029
1584480188372729755,0.941538512707
1584480188557995422,0.942857205868
1584480188760013755,0.943736314774
1584480188968601089,0.944175899029
1584480189158117797,0.942417621613
1584480189358479464,0.944175899029
1584480189558168339,0.944175899029
1584480189757847547,0.945055007935
1584480189963247631,0.945055007935
1584480190163385881,0.943296730518
1584480190358728922,0.944175899029
1584480190558187589,0.944175899029
1584480190758136006,0.943296730518
1584480190974683172,0.944175899029
1584480191160733172,0.942857205868
1584480191357913422,0.943296730518
1584480191557924131,0.943736314774
1584480191757750214,0.942417621613
1584480191959153339,0.944615423679
1584480192157989131,0.942417621613
1584480192375676464,0.941978096962
1584480192557227547,0.943296730518
1584480192757959256,0.942857205868
1584480192974452881,0.944615423679
1584480193157771548,0.945055007935
1584480193381028089,0.944175899029
1584480193558373923,0.941978096962
1584480193768148506,0.946373701096
1584480193960058673,0.942417621613
1584480194160277256,0.944175899029
1584480194380157006,0.944615423679
1584480194557177881,0.941978096962
1584480194760546756,0.943296730518
1584480194958064881,0.943736314774
1584480195168799673,0.944615423679
1584480195359537631,0.943296730518
1584480195567483923,0.943736314774
1584480195760028381,0.941978096962
1584480195958516298,0.941538512707
1584480196158922590,0.941538512707
1584480196376812965,0.945055007935
1584480196557989715,0.942857205868
1584480196778178756,0.943296730518
1584480196961035215,0.941978096962
1584480197174761881,0.942857205868
1584480197386241756,0.941538512707
1584480197557819173,0.941538512707
1584480197757655506,0.940659403801
1584480197962207256,0.943296730518
1584480198158779506,0.940659403801
1584480198372578340,0.942857205868
1584480198558639715,0.941098928452
1584480198774753590,0.942417621613
1584480198963948798,0.943296730518
1584480199174714590,0.941098928452
1584480199360208548,0.941098928452
1584480199573360090,0.940219819546
1584480199758877423,0.942857205868
1584480199958519673,0.941538512707
1584480200160254715,0.943736314774
1584480200368594132,0.942857205868
1584480200557778465,0.942417621613
1584480200758152132,0.942417621613
1584480200981314840,0.943736314774
1584480201164035007,0.941098928452
1584480201367982799,0.941978096962
1584480201558214799,0.945055007935
1584480201761800340,0.941098928452
1584480201962030257,0.945494532585
1584480202166236965,0.945494532585
1584480202379324340,0.946373701096
1584480202558741340,0.942417621613
1584480202760895507,0.942857205868
1584480202959964507,0.945494532585
1584480203174662799,0.942857205868
1584480203359350799,0.945494532585
1584480203558648799,0.943296730518
1584480203771171840,0.943736314774
1584480203961657257,0.941098928452
1584480204162743507,0.943296730518
1584480204376518466,0.941098928452
1584480204558871674,0.944175899029
1584480204773646674,0.944615423679
1584480204958115341,0.944175899029
1584480205157700882,0.943296730518
1584480205373321007,0.940659403801
1584480205557277007,0.942417621613
1584480205777120924,0.942417621613
1584480205958523174,0.944175899029
1584480206157861549,0.943736314774
1584480206369777882,0.942417621613
1584480206558624924,0.944615423679
1584480206758910049,0.941538512707
1584480206969533633,0.941098928452
1584480207166048716,0.944615423679
1584480207370523466,0.942857205868
1584480207558042841,0.946373701096
1584480207757623508,0.942417621613
1584480207959920049,0.943296730518
1584480208160953591,0.942857205868
1584480208370240591,0.943296730518
1584480208570826799,0.941538512707
1584480208774579008,0.943296730518
1584480208961873174,0.944175899029
1584480209176156924,0.938022017479
1584480209359543133,0.942857205868
1584480209559572633,0.942857205868
1584480209770456341,0.943296730518
1584480209967648091,0.944175899029
1584480210157727883,0.944175899029
1584480210358799300,0.942857205868
1584480210557638175,0.944175899029
1584480210768777466,0.943296730518
1584480210957731383,0.945055007935
1584480211159554425,0.942857205868
1584480211359822133,0.944175899029
1584480211557493216,0.943296730518
1584480211760616966,0.944615423679
1584480211971696341,0.94593411684
1584480212171716300,0.943736314774
1584480212375188217,0.943296730518
1584480212567834008,0.943296730518
1584480212757825592,0.94593411684
1584480212958494800,0.943296730518
1584480213164995008,0.944615423679
1584480213358132425,0.943736314774
1584480213559948467,0.943736314774
1584480213773404800,0.941538512707
1584480213964018467,0.942857205868
1584480214158555675,0.943736314774
1584480214357562383,0.942417621613
1584480214574236967,0.943736314774
1584480214757847217,0.944615423679
1584480214961472384,0.944175899029
1584480215158501967,0.945494532585
1584480215357843509,0.945494532585
1584480215557524217,0.944175899029
1584480215757921384,0.944615423679
1584480215957920800,0.942857205868
1584480216169287759,0.941538512707
1584480216359105259,0.944175899029
1584480216558589925,0.94593411684
1584480216757522550,0.944615423679
1584480216958232884,0.944615423679
1584480217170000217,0.942417621613
1584480217382931717,0.941098928452
1584480217558887842,0.943296730518
1584480217757452967,0.944175899029
1584480217957759009,0.945494532585
1584480218157861259,0.943736314774
1584480218387953176,0.942417621613
1584480218567152759,0.942417621613
1584480218758005801,0.946373701096
1584480218961791884,0.944175899029
1584480219177280759,0.943296730518
1584480219366916384,0.945055007935
1584480219567414717,0.942417621613
1584480219771749509,0.944615423679
1584480219961529926,0.94593411684
1584480220159249592,0.944615423679
1584480220387486967,0.945055007935
1584480220564515426,0.942857205868
1584480220760848176,0.944615423679
1584480220959960259,0.94593411684
1584480221160698884,0.945494532585
1584480221393720051,0.941098928452
1584480221557760259,0.944615423679
1584480221757921718,0.945055007935
1584480221959779426,0.945494532585
1584480222158186968,0.944615423679
1584480222377673218,0.94593411684
1584480222559724301,0.945055007935
1584480222759503426,0.942857205868
1584480222960723218,0.946813225746
1584480223161072801,0.941538512707
1584480223372212718,0.946813225746
1584480223572570093,0.944175899029
1584480223769504301,0.943296730518
1584480223969366010,0.941978096962
1584480224163445926,0.944175899029
1584480224382742885,0.945055007935
1584480224557682010,0.944175899029
1584480224758445343,0.946373701096
1584480224960932551,0.945055007935
1584480225159962968,0.943736314774
1584480225388487968,0.945055007935
1584480225561095218,0.944615423679
1584480225760405635,0.943736314774
1584480225960991801,0.944175899029
1584480226158885593,0.944615423679
1584480226383703718,0.945055007935
1584480226570226843,0.942417621613
1584480226757461302,0.943296730518
1584480226958452385,0.944175899029
1584480227158540385,0.946813225746
1584480227399774218,0.94593411684
1584480227569453635,0.945055007935
1584480227769921677,0.944615423679
1584480227958174010,0.944175899029
1584480228172447968,0.936703324318
1584480228358940468,0.944175899029
1584480228572333343,0.942857205868
1584480228757988260,0.942417621613
1584480228973646135,0.943296730518
1584480229157718552,0.943296730518
1584480229381077635,0.942417621613
1584480229571759010,0.930109918118
1584480229757506385,0.941978096962
1584480229975395594,0.940659403801
1584480230167432052,0.942857205868
1584480230375911802,0.945055007935
1584480230559016344,0.943296730518
1584480230758418344,0.943296730518
1584480230961372385,0.942857205868
1584480231160477052,0.943736314774
1584480231359083302,0.942857205868
1584480231557823010,0.942857205868
1584480231767343177,0.945055007935
1584480231957808302,0.943736314774
1584480232172584844,0.935824215412
1584480232358505219,0.942857205868
1584480232564144011,0.941978096962
1584480232760720927,0.944175899029
1584480232972932677,0.939780294895
1584480233158172427,0.943296730518
1584480233371326469,0.944615423679
1584480233573944011,0.944615423679
1584480233760914261,0.944615423679
1584480233961421927,0.943296730518
1584480234161904927,0.942417621613
1584480234390911802,0.946373701096
1584480234575893261,0.943736314774
1584480234768140094,0.945494532585
1584480234958493344,0.941978096962
1584480235157956719,0.943296730518
1584480235387128344,0.936263799667
1584480235558460178,0.942857205868
1584480235757334261,0.943736314774
1584480235957461136,0.942857205868
1584480236157925178,0.943296730518
1584480236388926261,0.943296730518
1584480236575744719,0.944175899029
1584480236769825719,0.947252810001
1584480236957589428,0.943296730518
1584480237171538761,0.944175899029
1584480237382051803,0.942857205868
1584480237575928720,0.945494532585
1584480237758772720,0.943736314774
1584480237958084761,0.944175899029
1584480238161084011,0.941978096962
1584480238357664261,0.943296730518
1584480238557792303,0.945055007935
1584480238757827428,0.941978096962
1584480238958882053,0.943296730518
1584480239172659053,0.94593411684
1584480239379621428,0.94593411684
1584480239570855470,0.943736314774
1584480239758483928,0.941978096962
1584480239962938220,0.942857205868
1584480240162716678,0.942857205868
1584480240357488678,0.940659403801
1584480240569404345,0.944175899029
1584480240770197637,0.941978096962
1584480240960894220,0.940659403801
1584480241160205845,0.944615423679
1584480241359056095,0.942857205868
1584480241557621137,0.942857205868
1584480241771937720,0.944615423679
1584480241972225470,0.943296730518
1584480242157832262,0.941098928452
1584480242357753928,0.941538512707
1584480242560676303,0.941978096962
1584480242761582887,0.941538512707
1584480242972283595,0.942857205868
1584480243167862179,0.941538512707
1584480243357777762,0.941538512707
1584480243558377679,0.941538512707
1584480243761770595,0.943736314774
1584480243960305804,0.941978096962
1584480244175988012,0.943296730518
1584480244379319804,0.945055007935
1584480244558015054,0.941978096962
1584480244757108470,0.944175899029
1584480244958466470,0.944615423679
1584480245157704762,0.942857205868
1584480245392369345,0.942417621613
1584480245560531512,0.942417621613
1584480245764352012,0.942417621613
1584480245957432471,0.941978096962
1584480246158411887,0.942417621613
1584480246357607929,0.944175899029
1584480246562968679,0.941098928452
1584480246760300971,0.942417621613
1584480246975395846,0.944615423679
1584480247160515554,0.944615423679
1584480247357825096,0.942857205868
1584480247562030512,0.943736314774
1584480247762151846,0.944175899029
1584480247957993762,0.943736314774
1584480248175653304,0.94593411684
1584480248375173304,0.942417621613
1584480248561347596,0.945055007935
1584480248774904804,0.926593482494
1584480248958479763,0.944175899029
1584480249158538096,0.945055007935
1584480249371597763,0.944175899029
1584480249565561054,0.942417621613
1584480249760024763,0.944615423679
1584480249958482138,0.943296730518
1584480250158402429,0.942857205868
1584480250380059054,0.944615423679
1584480250571058096,0.944615423679
1584480250760697013,0.945055007935
