timestamp,data
1564454836608267154,0.999493125755
1564454836657096229,0.999976517844
1564454836708275893,0.999835124274
1564454836756892479,0.999073452081
1564454836807112483,0.997678162203
1564454836856943632,0.995670566405
1564454836907113306,0.993027486869
1564454836957248023,0.989769259863
1564454837007117253,0.985894293987
1564454837057243929,0.981402451969
1564454837107128742,0.976296756362
1564454837157235460,0.970582232786
1564454837206965656,0.964281487305
1564454837257112456,0.957335104535
1564454837307170260,0.949809115198
1564454837357121986,0.9416957157
1564454837407111836,0.932991379399
1564454837457118226,0.92370285651
1564454837507116616,0.913838447707
1564454837557137131,0.903400984979
1564454837607114064,0.892400863553
1564454837657113288,0.880840916468
1564454837707115761,0.868732961147
1564454837757081154,0.856085954431
1564454837807115376,0.842892100003
1564454837860138444,0.828945026946
1564454837907122531,0.814946016825
1564454837957113339,0.800205175972
1564454838006874367,0.785028014325
1564454838057118411,0.769232553087
1564454838106885730,0.753082228378
1564454838157120109,0.736335141302
1564454838207212411,0.719159346962
1564454838257118640,0.701599042154
1564454838307249315,0.683496723317
1564454838357117879,0.665108062445
1564454838407209015,0.646314474361
1564454838457119743,0.626954065281
1564454838508316697,0.607283320862
1564454838557129315,0.587233026763
1564454838608363476,0.566816401808
1564454838657122805,0.546045043142
1564454838708845232,0.524932617916
1564454838757160500,0.503491609403
1564454838807114393,0.481738529244
1564454838857077911,0.459693114435
1564454838908583432,0.43733935001
1564454838957095441,0.414731207705
1564454839006960588,0.391931845893
1564454839057079514,0.368739577995
1564454839107127610,0.345373150552
1564454839157084545,0.321819488679
1564454839209113914,0.297980608589
1564454839257119032,0.274095982544
1564454839309930236,0.24995852758
1564454839357087148,0.225695015924
1564454839407122245,0.201252716129
1564454839457087095,0.176716238369
1564454839507134025,0.152045629219
1564454839556904427,0.12739637403
1564454839607119723,0.10245982704
1564454839657078449,0.0775762575979
1564454839707112380,0.0526134286603
1564454839758439535,0.0276076647427
1564454839807119910,0.00263587007482
1564454839858442149,-0.0223610470369
1564454839907119441,-0.0473458957912
1564454839957114248,-0.0723007965733
1564454840007122930,-0.0972106291491
1564454840057119071,-0.122058877819
1564454840107161292,-0.146858202738
1564454840157128184,-0.171511522236
1564454840206968125,-0.196005519254
1564454840257090967,-0.22052373836
1564454840306949532,-0.244755088696
1564454840357085207,-0.268993413201
1564454840407220840,-0.292926677415
1564454840457123319,-0.316807010924
1564454840508701712,-0.340508114529
1564454840557140349,-0.363818115333
1564454840608827194,-0.386988071198
1564454840657116798,-0.409916403882
1564454840708602445,-0.432588992329
1564454840757116620,-0.454991121099
1564454840807235088,-0.477109736612
1564454840858417418,-0.498934287202
1564454840907182080,-0.520406265286
1564454840957125265,-0.5416174323
1564454841006902000,-0.562378116922
1564454841057108463,-0.582955516071
1564454841107005151,-0.603047303476
1564454841157128993,-0.622835401222
1564454841207167756,-0.642146277426
1564454841257091442,-0.66115090824
1564454841308403849,-0.679707318087
1564454841358445404,-0.697821711766
1564454841408602161,-0.715516387678
1564454841457131669,-0.732755458128
1564454841508296791,-0.749537628833
1564454841557111867,-0.765850101615
1564454841607119591,-0.781684575221
1564454841657115481,-0.79703030636
1564454841707115997,-0.811879605041
1564454841757123970,-0.826218718497
1564454841807113153,-0.840043506893
1564454841858424767,-0.853336404829
1564454841907050145,-0.866057823198
1564454841957121823,-0.878332009467
1564454842007124130,-0.890008437103
1564454842057085064,-0.901121628932
1564454842107123078,-0.911683305048
1564454842157095761,-0.921665702052
1564454842206954659,-0.931049943967
1564454842257110291,-0.939904399382
1564454842306883735,-0.948115539163
1564454842356948956,-0.955770124149
1564454842407280787,-0.96282890262
1564454842457078480,-0.969295663552
1564454842507124368,-0.97514238339
1564454842557089635,-0.980373932895
1564454842607110066,-0.984998044347
1564454842657086583,-0.989002117209
1564454842707123263,-0.992391786575
1564454842758858189,-0.995170996041
1564454842807107336,-0.997304874908
1564454842859503770,-0.998827325606
1564454842909319337,-0.999731932974
1564454842957178379,-0.999998756681
1564454843007135396,-0.999648636652
1564454843057128787,-0.998670411387
1564454843107116095,-0.997070265537
1564454843157116318,-0.994846621871
1564454843206963925,-0.992011597066
1564454843258825011,-0.988535516121
1564454843307122323,-0.98445259237
1564454843357113172,-0.979753713518
1564454843409902252,-0.97444080395
1564454843457116161,-0.968523725021
1564454843507124842,-0.961998732874
1564454843557119150,-0.95487206942
1564454843607117374,-0.947149530891
1564454843657113014,-0.93883455452
1564454843707114613,-0.929932876474
1564454843757119045,-0.920450021758
1564454843807117227,-0.910391423613
1564454843857112867,-0.899764431531
1564454843907116341,-0.888574799654
1564454843957109607,-0.876829931959
1564454844007128746,-0.864537124604
1564454844057118804,-0.851704130503
1564454844107119527,-0.83833995991
1564454844157149708,-0.82444870676
1564454844206960691,-0.810092449172
1564454844257088159,-0.795141657745
1564454844307116381,-0.779727322935
1564454844357131562,-0.763832566527
1564454844407119078,-0.747459266324
1564454844457119260,-0.73061967118
1564454844507113026,-0.713322874218
1564454844557121916,-0.695581696495
1564454844607110432,-0.677406104066
1564454844657111739,-0.658805500155
1564454844707116046,-0.639794786674
1564454844757136268,-0.620381553606
1564454844807121034,-0.600581584916
1564454844857122550,-0.5804083836
1564454844907111732,-0.559871411997
1564454844957122122,-0.538984050941
1564454845009670465,-0.517849075327
1564454845057107987,-0.496224462869
1564454845107112502,-0.474354232776
1564454845157089435,-0.452216021925
1564454845206957249,-0.429837468544
1564454845257084008,-0.407068625926
1564454845307177019,-0.384084340242
1564454845357102080,-0.360912868434
1564454845408590768,-0.33754904481
1564454845457032697,-0.313914360202
1564454845507118875,-0.290002620347
1564454845556915567,-0.266094932972
1564454845609115761,-0.241904194084
1564454845658501142,-0.217410169766
1564454845707114520,-0.193014257231
1564454845758506089,-0.16853002784
1564454845806793650,-0.143837188469
1564454845858812020,-0.118982133982
1564454845906986296,-0.0941926821713
1564454845958758012,-0.0691753357124
1564454846009258877,-0.0438431077718
1564454846057106878,-0.0192310366296
1564454846110282647,0.00577010612016
1564454846157085576,0.0307533437152
1564454846206962890,0.0556633428058
1564454846257083315,0.0806706294834
1564454846307127787,0.105573295118
1564454846357121844,0.130398807455
1564454846407114277,0.155139875348
1564454846457111126,0.179787168903
1564454846506923234,0.204216132172
1564454846557125614,0.228725247804
1564454846607130004,0.252992298134
1564454846657110854,0.277094658202
1564454846708674539,0.30105855528
1564454846757120009,0.324769982153
1564454846808856768,0.348224122272
1564454846857078292,0.37156993035
1564454846908640394,0.394726128768
1564454846957115237,0.417567848305
1564454847007295827,0.44015486763
1564454847057118809,0.462461217028
1564454847110139461,0.484395786435
1564454847156919142,0.506103373167
1564454847207247016,0.52763278352
1564454847258417929,0.548664417961
1564454847308718304,0.569353325627
1564454847357084695,0.589753590591
1564454847409890816,0.609821008544
1564454847457021396,0.629331886668
1564454847509074431,0.648621127011
1564454847557085298,0.667433488585
1564454847608611443,0.685850376111
1564454847660031761,0.7039153528
1564454847707245211,0.72136443523
1564454847757109733,0.738440080043
1564454847807113832,0.755075617897
1564454847856895900,0.771158312873
1564454847907106446,0.78690031595
1564454847957099712,0.802083862639
1564454848013918502,0.816696594023
1564454848057024538,0.830868479986
1564454848107242834,0.844605725522
1564454848157553416,0.857660388194
1564454848207215324,0.870240926024
1564454848257184674,0.88231427177
1564454848307131484,0.893810260073
1564454848357070419,0.904695208354
1564454848407109849,0.915105270896
1564454848457205943,0.924894597559
1564454848507112088,0.934114344735
1564454848557044024,0.942710351071
1564454848606995792,0.950767578649
1564454848657379204,0.958216774996
1564454848707050819,0.965060988186
1564454848756992004,0.971326659429
1564454848807140887,0.976967453998
1564454848857266188,0.981985055415
1564454848908362397,0.98641563576
1564454848958613649,0.990204729767
1564454849017920895,0.993405978661
1564454849057083300,0.995945192105
1564454849107785904,0.997893902549
1564454849157091039,0.999198576232
1564454849207051139,0.999885933752
1564454849257086236,0.999950381493
1564454849307222578,0.999388461089
1564454849357088142,0.998202824414
1564454849407293355,0.996398149438
1564454849457144086,0.993959017046
1564454849507005650,0.990911857903
1564454849557194656,0.987245290917
1564454849609373351,0.982897694451
1564454849658606322,0.978018832985
1564454849706903134,0.972545478436
1564454849760581585,0.96626793623
1564454849807119695,0.959669176329
1564454849860453997,0.952341158643
1564454849907117851,0.944418770412
1564454849958695618,0.93590572981
1564454850006906225,0.926848535028
1564454850057105231,0.917132725003
1564454850107115995,0.906881027927
1564454850157101636,0.896068896949
1564454850207060320,0.884719410978
1564454850257079001,0.872763495306
1564454850307112890,0.860282455077
1564454850357086448,0.847274973773
1564454850406893932,0.833786784758
1564454850457090229,0.819680255856
1564454850506981583,0.805134504705
1564454850557170464,0.790008273315
1564454850607147689,0.774434786083
1564454850657114706,0.758379195028
1564454850708853548,0.741847707396
1564454850759710978,0.724904687856
1564454850807168290,0.707380642436
1564454850857107892,0.689520077346
1564454850907113241,0.671197113662
1564454850958440729,0.652456176536
1564454851011516587,0.633374862572
1564454851057082246,0.61381167445
1564454851107029264,0.593909224663
1564454851157054903,0.57359506945
1564454851207159747,0.552941296274
1564454851257081016,0.531899312716
1564454851307117404,0.510547508108
1564454851357110295,0.488906158536
1564454851407120268,0.466936830303
1564454851457123200,0.44468416225
1564454851507118924,0.422157210788
1564454851557117273,0.399363189382
1564454851607247323,0.376319327622
1564454851657116970,0.353043814397
1564454851707112569,0.329545783116
1564454851757112084,0.30584066187
1564454851807122807,0.281946212271
1564454851856997204,0.257943865444
1564454851907111463,0.233644576561
1564454851957117853,0.209263155708
1564454852007251404,0.184750921263
1564454852060237140,0.160191562744
1564454852107034529,0.135493998167
1564454852157122414,0.110594765252
1564454852206959021,0.085798842476
1564454852257112737,0.0607974676999
1564454852306996508,0.0359052522157
1564454852357094727,0.0108779716453
1564454852407257276,-0.0141785353313
1564454852457088841,-0.0391562185019
1564454852507111730,-0.0641327722593
1564454852560875177,-0.0889679293442
1564454852607028224,-0.113844768599
1564454852657214229,-0.138715943899
1564454852709200643,-0.163420303003
1564454852756964481,-0.187967449686
1564454852807112864,-0.212542752971
1564454852858812875,-0.237031579997
1564454852907116144,-0.261113742105
1564454852957625133,-0.285106896338
1564454853006885020,-0.308935503269
1564454853056829413,-0.33262354706
1564454853106903966,-0.356079474513
1564454853156957937,-0.379326921276
1564454853207033782,-0.40234025268
1564454853257289826,-0.42527492589
1564454853309560599,-0.448025152564
1564454853357274482,-0.469888421485
1564454853409902404,-0.491819559106
1564454853457082606,-0.513419761604
1564454853507120077,-0.534721793979
1564454853557117051,-0.55567838417
1564454853607014822,-0.57621598164
1564454853657091416,-0.596527447341
1564454853708663101,-0.616345456005
1564454853757125112,-0.635902182001
1564454853807114794,-0.654996047074
1564454853857079186,-0.67367015043
1564454853907118741,-0.691943140831
1564454853957115007,-0.70977373906
1564454854007123438,-0.727162229879
1564454854057137203,-0.744093487383
1564454854107110470,-0.760561412323
1564454854157096402,-0.776546633287
1564454854206974882,-0.792012259978
1564454854257085308,-0.807065425334
1564454854307113197,-0.821579754122
1564454854358433145,-0.835567120404
1564454854407119977,-0.849046402286
1564454854456965167,-0.861948919694
1564454854507107842,-0.874389159884
1564454854557092691,-0.886240867913
1564454854607110956,-0.897548115949
1564454854657087389,-0.908284264958
1564454854707112444,-0.918462990011
1564454854757099210,-0.928059023695
1564454854807117058,-0.937082325098
1564454854856906668,-0.945480662069
1564454854906980096,-0.953327971244
1564454854956909406,-0.960577763004
1564454855007108828,-0.96725314987
1564454855057208630,-0.973283311629
1564454855107113108,-0.978729400514
1564454855158424348,-0.983552083581
1564454855206909233,-0.987744017906
1564454855257176901,-0.991335467417
1564454855306969260,-0.994312191857
1564454855358916800,-0.996670408902
1564454855406962291,-0.998391935621
1564454855457132714,-0.999496850206
1564454855507104981,-0.999978083233
1564454855557198075,-0.999831405908
1564454855607114802,-0.999059329884
1564454855658660363,-0.997662269483
1564454855707119874,-0.995643062584
1564454855758362243,-0.993002546342
1564454855807120822,-0.989738397001
1564454855858934660,-0.985855357029
1564454855906942153,-0.98137605333
1564454855956975666,-0.976272724259
1564454856011055097,-0.970551881317
1564454856057275640,-0.964216910785
1564454856107119247,-0.957272032983
1564454856158659641,-0.949740056657
1564454856206964327,-0.941648649624
1564454856258552469,-0.932918373167
1564454856306924943,-0.923659271995
1564454856361886078,-0.913776900628
1564454856407072132,-0.903318353629
1564454856457083563,-0.892307019525
1564454856508720161,-0.880687637597
1564454856557089302,-0.868629016169
1564454856608765440,-0.85596546866
1564454856657088624,-0.84278039353
1564454856709233446,-0.829104072215
1564454856757124570,-0.814825775517
1564454856806953760,-0.800128300174
1564454856857238969,-0.784848448373
1564454856907182279,-0.769142267499
1564454856960158891,-0.752539371402
1564454857017158422,-0.736180240535
1564454857066739709,-0.719036313597
1564454857107122260,-0.701439565461
1564454857157114109,-0.683403330808
1564454857206973465,-0.665002283161
1564454857259402480,-0.646110671134
1564454857307120946,-0.626779433964
1564454857358740753,-0.607144447729
1564454857407021148,-0.587137381635
1564454857457082827,-0.566644502543
1564454857507128381,-0.545860453337
1564454857557093107,-0.524753806033
1564454857607117246,-0.503302577549
1564454857661154179,-0.481372734818
1564454857707263144,-0.459568694869
1564454857757288491,-0.437214216673
1564454857808690184,-0.414429389159
1564454857857121155,-0.391640625531
1564454857906952137,-0.368596940382
1564454857958419411,-0.345152055962
1564454858009878976,-0.321695986338
1564454858059890032,-0.297823773889
1564454858108378958,-0.273868957144
1564454858157118622,-0.249741037155
1564454858207121595,-0.225459119034
1564454858257123735,-0.201034327511
1564454858307124000,-0.17648553306
1564454858357116599,-0.15182480099
1564454858407117823,-0.127069533746
1564454858457116463,-0.102234969402
1564454858508332166,-0.0773374618608
1564454858557143701,-0.0523901956948
1564454858607115467,-0.0274110200146
1564454858657094484,-0.00242663459259
1564454858707118872,0.0225835784188
1564454858757086556,0.0475541818127
1564454858807110820,0.0725222053567
1564454858857096753,0.0974200586174
1564454858907121058,0.122276721886
1564454858957087909,0.147037339492
1564454859006951806,0.171632628025
1564454859056882700,0.196193041783
1564454859107001250,0.22068235719
1564454859157157049,0.245050763107
1564454859206964991,0.269144989268
1564454859259179059,0.293130718038
1564454859307240174,0.317015977036
1564454859357095322,0.340617978448
1564454859407109669,0.364021553926
1564454859457110101,0.387181435831
1564454859507113366,0.41011702911
1564454859557094758,0.432779670218
1564454859606911907,0.4550906071
1564454859657106704,0.477292459749
1564454859707134968,0.499127488007
1564454859756898912,0.520532811188
1564454859808708709,0.541808739822
1564454859857066434,0.562635480363
1564454859908766612,0.583135289685
1564454859957198249,0.603252420096
1564454860011994226,0.623042350308
1564454860057216070,0.64235782454
1564454860107151964,0.661264771971
1564454860156921657,0.679791359075
1564454860209713029,0.697931954187
1564454860257199340,0.715677114111
1564454860307122734,0.732906260251
1564454860357559769,0.749664363534
1564454860406801365,0.765923469704
1564454860458744197,0.781756776504
1564454860506928305,0.797121025691
1564454860563216539,0.811956377822
1564454860607001373,0.826287561166
1564454860657019929,0.840115752468
1564454860706961614,0.853405397443
1564454860759869772,0.866173491554
1564454860806972061,0.878393731696
1564454860857045864,0.890067413282
1564454860907236994,0.901240377906
1564454860957230843,0.911735228841
1564454861013875434,0.921716996064
1564454861057065257,0.931143835062
1564454861107299010,0.939949823249
1564454861157127409,0.948192379684
1564454861206925935,0.955834585751
1564454861257277140,0.962891318868
1564454861307047584,0.969344398462
1564454861357092722,0.975174102247
1564454861407170733,0.980401566027
1564454861457085919,0.985025046656
1564454861507225469,0.989021841265
1564454861557071409,0.992410813781
1564454861607189876,0.995171056887
1564454861656917822,0.997314646101
1564454861706924379,0.998833292627
1564454861756993515,0.999728802821
1564454861807000947,0.999998509943
1564454861856828179,0.99964382301
1564454861907027851,0.998664775155
1564454861957376431,0.99704832032
1564454862009871360,0.994833908428
1564454862056970566,0.991983328093
1564454862106928500,0.988517920561
1564454862156974721,0.984430363844
1564454862206951612,0.979729477091
1564454862266011662,0.974379141831
1564454862313376271,0.96847123442
1564454862356980906,0.961957701797
1564454862406967714,0.954837462991
1564454862457136804,0.947100984019
1564454862507119153,0.938758330947
1564454862557120877,0.929851089178
1564454862606893154,0.920400522042
1564454862657107616,0.910300736927
1564454862706861519,0.89971020927
1564454862756954404,0.888518346977
1564454862807007042,0.876738141756
1564454862857126968,0.864426556114
1564454862908340962,0.851519221001
1564454862956963756,0.838274109286
1564454863008320577,0.82432359318
1564454863057114487,0.809922072579
1564454863108326565,0.794999930544
1564454863157107810,0.779588011905
1564454863206974873,0.763740139087
1564454863258487936,0.747316609103
1564454863309063130,0.730468406409
1564454863357094871,0.71317755549
1564454863408734594,0.69542253285
1564454863462238304,0.677141389866
1564454863507122040,0.658638656129
1564454863557087015,0.639633506937
1564454863607121570,0.620207430318
1564454863657013883,0.600463558846
1564454863707136100,0.580227110458
1564454863763976347,0.559685385982
1564454863807115715,0.53879564467
1564454863857116147,0.517569193527
1564454863908318850,0.496018262503
1564454863959485264,0.474168450343
1564454864009883050,0.452089045488
1564454864057108916,0.429568986783
1564454864107144263,0.406856484258
1564454864157089281,0.383903252759
1564454864207123294,0.360691376355
1564454864257115310,0.337261854481
1564454864307117658,0.313625365763
1564454864357114590,0.289789819272
1564454864407119230,0.26577394765
1564454864457092913,0.241604924281
1564454864507125760,0.21726143864
1564454864557385762,0.192852464915
1564454864606971007,0.168283827816
1564454864656970272,0.143589070121
1564454864706909498,0.11883084168
1564454864757025716,0.0939477015374
1564454864806892280,0.0690556741543
1564454864856984790,0.0440698390491
1564454864907050052,0.0190274405746
1564454864956956530,-0.005898993018
1564454865010117800,-0.0308878909033
1564454865056982018,-0.0558851078254
1564454865106919578,-0.0808015930409
1564454865156992756,-0.105714265509
1564454865206914066,-0.130516076093
1564454865257021243,-0.155277801342
1564454865306901431,-0.179903988866
1564454865357007649,-0.204459229179
1564454865407007997,-0.2288487455
1564454865459313102,-0.253129908779
1564454865506899366,-0.277210594964
1564454865557064873,-0.30118157582
1564454865607113011,-0.324980721378
1564454865657121817,-0.348520148071
1564454865707123249,-0.371842859739
1564454865757120389,-0.394918913655
1564454865809347457,-0.417690266672
1564454865857091671,-0.440341558386
1564454865907125809,-0.462659934408
1564454865957090660,-0.484663601634
1564454866006918184,-0.506309728496
1564454866056934281,-0.527695384131
1564454866107115871,-0.548852390434
1564454866157222964,-0.569620074284
1564454866207113651,-0.58994421084
1564454866258815287,-0.609949509551
1564454866307130972,-0.629564037735
1564454866358623244,-0.648789254905
1564454866407118961,-0.667609166588
1564454866457088520,-0.686002631154
1564454866507117950,-0.703984035793
1564454866557132756,-0.721513866865
1564454866607100148,-0.738530361974
1564454866657192991,-0.755221848563
1564454866709320981,-0.771371091211
1564454866757107734,-0.787037430215
1564454866807136706,-0.80221314484
1564454866857108806,-0.816886085095
1564454866907127279,-0.831050409176
1564454866956931679,-0.844636308282
1564454867006853407,-0.857761098899
1564454867057116117,-0.870388358856
1564454867107124590,-0.882424677544
1564454867157111647,-0.893908987593
1564454867206963128,-0.904800022167
1564454867257127260,-0.915195335183
1564454867307133525,-0.924983103594
1564454867357092250,-0.934189526514
1564454867407123430,-0.942820032605
1564454867457082156,-0.950853369412
1564454867507117169,-0.958299329614
1564454867557118351,-0.965141131687
1564454867606911960,-0.971358767578
1564454867657085800,-0.977014774926
1564454867707170102,-0.982034987414
1564454867756918547,-0.986432612305
1564454867808759426,-0.990246333242
1564454867857026238,-0.99341076409
1564454867908801246,-0.995970207626
1564454867958476819,-0.997901822742
1564454868007110696,-0.999204197853
1564454868059993521,-0.999890214364
1564454868107237011,-0.999948022766
1564454868157114908,-0.999381114428
1564454868207072842,-0.998195335719
1564454868257083023,-0.996374859882
1564454868308340974,-0.993944731983
1564454868358409694,-0.990875884505
1564454868409112798,-0.987196560075
1564454868457093208,-0.982904011853
1564454868508429571,-0.977985009481
1564454868556879083,-0.972493849711
1564454868608564011,-0.966354145767
1564454868657041396,-0.959628340039
1564454868708430173,-0.952273492774
1564454868757187211,-0.944349768363
1564454868807165935,-0.935823140333
1564454868857086246,-0.926729474909
1564454868907111052,-0.917042176397
1564454868957083776,-0.906792436685
1564454869007120956,-0.895963870412
1564454869057096514,-0.884588895508
1564454869107121528,-0.872648298957
1564454869156881264,-0.86022342462
1564454869206949401,-0.847194473496
1564454869256908793,-0.833658412053
1564454869307117797,-0.819535518802
1564454869357180226,-0.804954799566
1564454869407127994,-0.789872371004
1564454869457121009,-0.77429356883
1564454869507112775,-0.75823385745
1564454869557114540,-0.741700187879
1564454869607122596,-0.724700331894
1564454869657090446,-0.707259279259
1564454869707121085,-0.689356343139
1564454869757085851,-0.671041112781
1564454869807115698,-0.652290730462
1564454869856915432,-0.633222527876
1564454869907111604,-0.613592920262
1564454869957098661,-0.593671616222
1564454870007114259,-0.57335773883
1564454870057108608,-0.552709325058
1564454870106945006,-0.531776534973
1564454870157082806,-0.510371173335
1564454870206965035,-0.488771152077
1564454870257121292,-0.466750002239
1564454870307108391,-0.444487024829
1564454870357128239,-0.422006431372
1564454870407178668,-0.39915954999
1564454870462407123,-0.37565388053
1564454870508524462,-0.352815138849
1564454870561630318,-0.3293473273
1564454870607121773,-0.305631002599
1564454870657280488,-0.281676944261
1564454870706969978,-0.257734908492
1564454870757291101,-0.233441010603
1564454870808335896,-0.209046540343
1564454870858413366,-0.184534855583
1564454870908318802,-0.159904300406
1564454870957026717,-0.135274404793
1564454871007014233,-0.110445458009
1564454871059844894,-0.0854923888268
1564454871108330654,-0.0605623204057
1564454871161542337,-0.0356699408523
1564454871206962129,-0.0106822175177
1564454871257038224,0.0143174239036
1564454871307117443,0.0393904269843
1564454871357115083,0.064355851735
1564454871407115307,0.0892816506832
1564454871458417255,0.114150702576
1564454871508679548,0.138948181426
1564454871557119977,0.163660944984
1564454871607121867,0.188270010315
1564454871657108299,0.212760715484
1564454871707123897,0.237119156119
1564454871757118037,0.261330212162
1564454871807115927,0.285378050548
1564454871857115359,0.309245144693
1564454871907106333,0.332921582266
1564454871958409656,0.356389268935
1564454872007217274,0.379555583471
1564454872057139252,0.402639173652
1564454872107120559,0.425397077416
1564454872157122533,0.447886407057
1564454872206965222,0.470025866068
1564454872257110522,0.49201273061
1564454872307123536,0.513620374364
1564454872357129009,0.534908161259
1564454872407135066,0.555862239988
1564454872457122415,0.576469387425
1564454872507128721,0.596713636901
1564454872557170901,0.616596557571
1564454872607127751,0.636073216717
1564454872657112642,0.655164495405
1564454872710392489,0.67376927393
1564454872757092298,0.692093839958
1564454872807052774,0.709901133669
1564454872857114161,0.727311819856
1564454872907272876,0.744247668095
1564454872957149814,0.760705060875
1564454873009419588,0.776681751504
1564454873057113054,0.792195275326
1564454873108826565,0.807207600899
1564454873157120334,0.821707580669
1564454873207195762,0.835636024725
1564454873257087783,0.849127208866
1564454873307134254,0.862075100726
1564454873357113770,0.874497143355
1564454873408771200,0.886374310568
1564454873457110634,0.897645343121
1564454873508983261,0.908382746225
1564454873557148287,0.918555714502
1564454873608586603,0.928146070692
1564454873657084403,0.937156224158
1564454873708483055,0.945589246426
1564454873757089683,0.953422666827
1564454873807137029,0.960669022781
1564454873857104421,0.967306719401
1564454873906998442,0.973326984151
1564454873956910794,0.978755956892
1564454874010030066,0.983619694383
1564454874057108898,0.987794820727
1564454874110701978,0.991379978064
1564454874157124510,0.994345245776
1564454874206994365,0.996683296589
1564454874257114541,0.998410184931
1564454874307122931,0.999507146647
1564454874357123654,0.999979538238
1564454874407014008,0.999828697946
1564454874457108227,0.999049559269
1564454874507119783,0.997647654818
1564454874557117090,0.995622382706
1564454874607116146,0.992974909869
1564454874657117036,0.989706498426
1564454874707007182,0.985827848272
1564454874757145482,0.981317196379
1564454874807119123,0.976200798788
1564454874857079765,0.970477597108
1564454874908329549,0.96414253366
1564454874957114877,0.957207535897
1564454875008592566,0.949704106434
1564454875057113324,0.941546880353
1564454875107116255,0.932831885076
1564454875157122603,0.923532534093
1564454875206962835,0.913691304094
1564454875257085719,0.903214917522
1564454875307118690,0.892200161919
1564454875357127538,0.880630868493
1564454875407117096,0.868512388361
1564454875457126818,0.855850670616
1564454875507119209,0.842654144371
1564454875557114849,0.828930064245
1564454875607113614,0.814689392359
1564454875657145211,0.799937254979
1564454875707120352,0.784688547306
1564454875757115534,0.768947718918
1564454875806987306,0.752786043937
1564454875857113189,0.736034420137
1564454875909029481,0.718813318267
1564454875957118053,0.701282093222
1564454876009316580,0.683215049824
1564454876057109833,0.664775652315
1564454876109112120,0.645892533725
1564454876157074948,0.626622236998
1564454876206962969,0.606993714063
1564454876257085895,0.586884604387
1564454876307127741,0.566450376604
1564454876357112423,0.545672040944
1564454876406923365,0.524647534816
1564454876457117786,0.503109503699
1564454876508336114,0.481349099258
1564454876557153648,0.459287870742
1564454876607114790,0.436939605541
1564454876657123388,0.414316859984
1564454876707113487,0.391438112557
1564454876757113294,0.368311882954
1564454876807116975,0.344957236979
1564454876857113824,0.3213858858
1564454876908327110,0.297600923245
1564454876957125311,0.273657739425
1564454877007204239,0.249586793922
1564454877057088885,0.225256194392
1564454877107116190,0.200818731641
1564454877156878801,0.176374271949
1564454877206911606,0.151701646661
1564454877262649618,0.126679180261
1564454877307105751,0.102031215078
1564454877358388158,0.0771230268282
1564454877408338051,0.0521693410506
1564454877458912037,0.0270919914265
1564454877507211014,0.00228093739474
1564454877561892664,-0.0233418117687
1564454877607115757,-0.0477872329854
1564454877660274693,-0.0727431349924
1564454877707109579,-0.097650482996
1564454877757116969,-0.122498109407
1564454877807116901,-0.147268823445
1564454877857116291,-0.171949261821
1564454877908299745,-0.196512638815
1564454877957113654,-0.220968047038
1564454878009592542,-0.245777450573
1564454878057115601,-0.269433518758
1564454878107104700,-0.293424092785
1564454878157117131,-0.317230241207
1564454878206955237,-0.340761684461
1564454878257089246,-0.364221311459
1564454878307113384,-0.387396653766
1564454878357144439,-0.410322091684
1564454878407269490,-0.432935727523
1564454878457112388,-0.455385804611
1564454878506956786,-0.477426560919
1564454878557124542,-0.499314363606
1564454878607113349,-0.520816276472
1564454878657114864,-0.54199400841
1564454878707115088,-0.562831797659
1564454878757128977,-0.583319391966
1564454878807118993,-0.603440386439
1564454878857120924,-0.623183623592
1564454878909357741,-0.642543838106
1564454878957132329,-0.661492525248
1564454879007115386,-0.680033691951
1564454879057108943,-0.698148190291
1564454879107111500,-0.715826065731
1564454879157122556,-0.733059215589
1564454879206959371,-0.749779633362
1564454879257115086,-0.766128007595
1564454879307116393,-0.781963553749
1564454879357114908,-0.797299589838
1564454879406956764,-0.812091990251
1564454879457122313,-0.826469560051
1564454879507126827,-0.840283711711
1564454879557133175,-0.853574441311
1564454879607140357,-0.866330616998
1564454879657119039,-0.878545080575
1564454879707119013,-0.890211649718
1564454879757121444,-0.901320697379
1564454879807112043,-0.911867161948
1564454879857110558,-0.921841981954
1564454879907116948,-0.931241965095
1564454879957121379,-0.940060086485
1564454880007119478,-0.948291263999
1564454880057118534,-0.955928756054
1564454880106953725,-0.962947607671
1564454880157151396,-0.969407668786
1564454880206974087,-0.975223104065
1564454880257089804,-0.980461553813
1564454880307111901,-0.985074501871
1564454880357086084,-0.989067685434
1564454880407119764,-0.992446454346
1564454880457081531,-0.995201609209
1564454880507116336,-0.99733741199
1564454880557091228,-0.998848167654
1564454880607127449,-0.999735825324
1564454880657084175,-0.999998001373
1564454880707121729,-0.999635180785
1564454880757103370,-0.998648435702
1564454880807117218,-0.997035995577
1564454880857093192,-0.994802733801
1564454880907119914,-0.991945031285
1564454880957088931,-0.988470674776
1564454881007285436,-0.984385800777
1564454881057156041,-0.979667790067
1564454881109692342,-0.974342203807
1564454881157096366,-0.968416055441
1564454881207084423,-0.961898725184
1564454881257083604,-0.954744465814
1564454881307216613,-0.947006283598
1564454881357099050,-0.938685883787
1564454881407240475,-0.929769255912
1564454881456919964,-0.920318368991
