timestamp,data
1564454538151795224,0.033834615536
1564454538202313259,0.0087639768499
1564454538251793722,-0.0161644919845
1564454538302032563,-0.0412270366381
1564454538351800929,-0.0661303234632
1564454538402041811,-0.0911114310078
1564454538451806968,-0.115915618915
1564454538502016186,-0.140767865154
1564454538552314108,-0.165388398887
1564454538602015560,-0.190071413712
1564454538651883753,-0.214503047554
1564454538702265212,-0.238902931825
1564454538752131197,-0.263178408586
1564454538802032889,-0.287136493219
1564454538852156486,-0.311070573532
1564454538902036471,-0.334655615181
1564454538952223148,-0.358035507937
1564454539009430882,-0.381312803917
1564454539052390346,-0.40425298059
1564454539102090965,-0.427056404958
1564454539152687787,-0.449615225326
1564454539202065298,-0.471636440955
1564454539252967438,-0.493882073467
1564454539302021132,-0.515193872498
1564454539353339459,-0.536750700712
1564454539402044004,-0.557389862617
1564454539453392830,-0.577918412227
1564454539502026212,-0.598188768595
1564454539554158247,-0.617986947486
1564454539602025543,-0.637492587496
1564454539652666781,-0.656485059044
1564454539702225365,-0.675202364052
1564454539751929733,-0.693362219379
1564454539801915629,-0.711177919357
1564454539851855861,-0.72853249054
1564454539902439268,-0.74546788885
1564454539952456245,-0.761932554689
1564454540002887701,-0.777798764145
1564454540051797152,-0.793272704882
1564454540102005203,-0.808286717771
1564454540151844482,-0.822715323623
1564454540202232440,-0.836657964709
1564454540251769442,-0.850087284799
1564454540302091237,-0.862983658397
1564454540351793731,-0.875357406691
1564454540402252644,-0.887193163681
1564454540451793813,-0.898427426531
1564454540503655196,-0.909437679381
1564454540551790353,-0.919250810937
1564454540603732773,-0.928827967625
1564454540652164040,-0.937779417277
1564454540702265139,-0.946188747062
1564454540751797224,-0.953961124827
1564454540802000775,-0.961177077011
1564454540851780098,-0.967754041339
1564454540902265010,-0.97375732515
1564454540951844094,-0.979140227185
1564454541001988981,-0.983912241394
1564454541051776304,-0.988069691122
1564454541102031936,-0.991618989408
1564454541152176323,-0.994532305571
1564454541202697858,-0.9968499516
1564454541251770051,-0.998507557077
1564454541301996851,-0.999563107219
1564454541351802547,-0.999989336204
1564454541402036680,-0.999791069753
1564454541451800671,-0.99897048379
1564454541502005097,-0.997519975198
1564454541551792003,-0.995454815708
1564454541602027594,-0.992755796031
1564454541651806209,-0.989450356915
1564454541703570180,-0.985426086734
1564454541751833456,-0.980976845692
1564454541802016675,-0.975801044192
1564454541851815455,-0.970043223521
1564454541902025714,-0.963652590541
1564454541952115438,-0.956695588729
1564454542002113625,-0.949117630229
1564454542051769454,-0.940948951286
1564454542102008504,-0.932167673657
1564454542151835116,-0.922857936863
1564454542203117653,-0.912910044971
1564454542251789075,-0.902454851214
1564454542302019958,-0.891367899229
1564454542351821071,-0.879787384663
1564454542402014832,-0.867598647878
1564454542451788321,-0.854929746084
1564454542502018746,-0.841662598654
1564454542551792528,-0.82793407999
1564454542602029452,-0.813621550308
1564454542652019890,-0.798877992012
1564454542701964121,-0.783602903675
1564454542751818981,-0.767806356777
1564454542802173233,-0.751504586688
1564454542851798481,-0.734832627188
1564454542902527005,-0.717476041185
1564454542951807020,-0.700012355242
1564454543002483547,-0.6819322818
1564454543051779228,-0.663449643209
1564454543102587582,-0.644488274019
1564454543152112043,-0.625241547529
1564454543202464336,-0.605473305367
1564454543251789474,-0.58545247314
1564454543302023066,-0.564933761564
1564454543351823846,-0.544183098838
1564454543402032813,-0.522986836488
1564454543451753556,-0.501601803162
1564454543502020396,-0.479741528798
1564454543551753596,-0.45773594355
1564454543601850444,-0.435382743115
1564454543652086036,-0.412692214726
1564454543701871150,-0.389836809222
1564454543751782549,-0.36666403738
1564454543802054472,-0.343236527664
1564454543851800005,-0.319706088611
1564454543902235044,-0.295768508547
1564454543951781754,-0.271969527308
1564454544002241917,-0.247805170616
1564454544051787919,-0.223515611741
1564454544102360534,-0.199015748683
1564454544153274841,-0.174135650362
1564454544202343200,-0.149791684805
1564454544251770625,-0.125110435127
1564454544302172291,-0.100186401775
1564454544351787289,-0.0753447111978
1564454544402306324,-0.0503352009525
1564454544451786828,-0.0254152793032
1564454544502007504,-0.000353786235359
1564454544551818242,0.0245870875777
1564454544602016502,0.0496266078601
1564454544652877769,0.0745165686398
1564454544702040207,0.0994784498958
1564454544751810530,0.12426301956
1564454544802007332,0.14908345299
1564454544851783113,0.173677871511
1564454544902069702,0.198322631033
1564454544951805110,0.222697816974
1564454545002024786,0.247006170932
1564454545051774527,0.27114409904
1564454545102006743,0.295180677041
1564454545151807315,0.318917279572
1564454545202033740,0.342565247267
1564454545251784731,0.365869750619
1564454545302006823,0.389091229303
1564454545351792229,0.411939525725
1564454545402021779,0.434645158923
1564454545451820434,0.456978544311
1564454545502247140,0.479116496876
1564454545551817724,0.500855224189
1564454545602026400,0.522384527609
1564454545651798681,0.543485568274
1564454545702015232,0.564350268538
1564454545751811554,0.584734224042
1564454545802021188,0.604899579365
1564454545851806052,0.624547396979
1564454545902665028,0.643942441376
1564454545951947043,0.662866682946
1564454546002062974,0.681311708483
1564454546052286691,0.699553989367
1564454546102194715,0.717155554592
1564454546152689960,0.734512078349
1564454546202266418,0.751047510574
1564454546252391807,0.767305364335
1564454546302028678,0.783107076997
1564454546352481675,0.798414367237
1564454546402017760,0.81320975954
1564454546452359721,0.827468510331
1564454546502052840,0.841279007293
1564454546551969906,0.854485146729
1564454546602018465,0.867245451928
1564454546652029443,0.879379415734
1564454546702014088,0.891043592396
1564454546752305635,0.902133664573
1564454546802010920,0.912616919441
1564454546852438376,0.922609839867
1564454546902023376,0.931910890982
1564454546952578534,0.940665851962
1564454547010668472,0.948847525077
1564454547052417457,0.956444885316
1564454547101823174,0.963434541659
1564454547152571572,0.969842098039
1564454547202175612,0.975642525586
1564454547252255670,0.980808783862
1564454547302094448,0.985389552524
1564454547351801650,0.989330327788
1564454547402051282,0.992670345674
1564454547451791232,0.995375393367
1564454547502045488,0.997465786482
1564454547551810312,0.998932398717
1564454547603433332,0.999789116948
1564454547651807769,0.999992829805
1564454547703470287,0.999583880503
1564454547751785851,0.998553760507
1564454547802011193,0.996893053725
1564454547851795015,0.994618812321
1564454547902003983,0.991710524801
1564454547951775848,0.988201431503
1564454548002225345,0.984066077055
1564454548051829510,0.979309306075
1564454548102301672,0.973906187205
1564454548152094036,0.967940448993
1564454548202278838,0.961372570665
1564454548251801091,0.954217904268
1564454548302024891,0.946415951522
1564454548351811838,0.938066140161
1564454548402019806,0.929090736384
1564454548451814628,0.919579818604
1564454548502016471,0.909443902958
1564454548551802627,0.898793731088
1564454548602011761,0.88752677448
1564454548651800666,0.875760692649
1564454548702010967,0.863388028493
1564454548752067109,0.850483412321
1564454548802026089,0.837092333859
1564454548851764373,0.823204927999
1564454548902030129,0.808704037923
1564454548951857699,0.793769960535
1564454549003156944,0.778343664171
1564454549051877155,0.762384764897
1564454549102014459,0.745942583841
1564454549151804281,0.729099167406
1564454549202043206,0.711721566771
1564454549251789989,0.693998435897
1564454549302033996,0.675722717464
1564454549351814735,0.657133309218
1564454549402133364,0.638029503968
1564454549451807359,0.618634494557
1564454549502203108,0.598736348881
1564454549551810690,0.578599072139
1564454549601996450,0.558047322674
1564454549651780564,0.537114208464
1564454549702479215,0.515671804965
1564454549751800978,0.494283951524
1564454549802870401,0.472340428024
1564454549851786727,0.45024489698
1564454549902996435,0.427542544294
1564454549951843764,0.405034124582
1564454550009934410,0.382048125269
1564454550051947340,0.358792447807
1564454550102911935,0.335400133505
1564454550152236364,0.31157985169
1564454550203368618,0.28781682346
1564454550251858923,0.263857981608
1564454550302026101,0.239594469342
1564454550351796925,0.215308764988
1564454550402034516,0.190768731163
1564454550451810797,0.166231950261
1564454550502025722,0.141470953009
1564454550551804629,0.116737261272
1564454550601935975,0.0919054226811
1564454550651773003,0.0669635986343
1564454550702136213,0.0419495998445
1564454550751786334,0.0170105884242
1564454550802654059,-0.00821795264282
1564454550851769124,-0.0329595655985
1564454550902838964,-0.0581892815719
1564454550951766039,-0.0828641645262
1564454551002965206,-0.107789257283
1564454551051879240,-0.132607542801
1564454551103120237,-0.157422885865
1564454551152111642,-0.181967247424
1564454551203285352,-0.206565998698
1564454551251944399,-0.230873981049
1564454551302341107,-0.255251928009
1564454551353035216,-0.279698025139
1564454551402396227,-0.303199333287
1564454551453079711,-0.326852259437
1564454551502546717,-0.350452570145
1564454551551844273,-0.373705021676
1564454551602340559,-0.396824394545
1564454551651793023,-0.419588212148
1564454551702876196,-0.442289993647
1564454551751838811,-0.464437581622
1564454551802005864,-0.486475995405
1564454551851861057,-0.508135489837
1564454551902031277,-0.529533877358
1564454551951834765,-0.550505526896
1564454552002267179,-0.571220003376
1564454552052168746,-0.591558794091
1564454552102509498,-0.61157534057
1564454552152382566,-0.631198517246
1564454552202582117,-0.650351468993
1564454552252112495,-0.669160649292
1564454552301991979,-0.68750234859
1564454552352033913,-0.705402814803
1564454552402019059,-0.722943192383
1564454552452092825,-0.739947261624
1564454552502016973,-0.756569638781
1564454552551964496,-0.77264225195
1564454552602012555,-0.788306496154
1564454552652038198,-0.803410237104
1564454552702007720,-0.818071926232
1564454552751807583,-0.832160883801
1564454552802030675,-0.845794230303
1564454552851763583,-0.858817228809
1564454552902012007,-0.87139855096
1564454552951798746,-0.883348069582
1564454553002088459,-0.89480338304
1564454553051756704,-0.905672889281
1564454553102004420,-0.916021815614
1564454553151997107,-0.925749163608
1564454553201951670,-0.934901428402
1564454553252557201,-0.943499175076
1564454553302016498,-0.951492800059
1564454553352089847,-0.958869998181
1564454553402049911,-0.965681244483
1564454553451969602,-0.971857398793
1564454553502014494,-0.97745480024
1564454553552069636,-0.982418369629
1564454553602003951,-0.986786609513
1564454553651886435,-0.990517098227
1564454553702040113,-0.993651078345
1564454553751803770,-0.996147680267
1564454553802003113,-0.998032114937
1564454553851809351,-0.999285546612
1564454553902029401,-0.999918817213
1564454553951790225,-0.99992562119
1564454554001647294,-0.999309324845
1564454554051826013,-0.998068026702
1564454554102087811,-0.996195080637
1564454554152073789,-0.993701331115
1564454554202299423,-0.990593648225
1564454554251804634,-0.986877972887
1564454554302031226,-0.982518629858
1564454554351798341,-0.977570922958
1564454554402042140,-0.971995153309
1564454554451815713,-0.965821558789
1564454554502016972,-0.959025482341
1564454554551783379,-0.95166779248
1564454554602030803,-0.943666915859
1564454554651823458,-0.935124476605
1564454554701842102,-0.925980569233
1564454554751798124,-0.916243473205
1564454554802018382,-0.905917278482
1564454554851808455,-0.895073925324
1564454554902980539,-0.883521912763
1564454554951773329,-0.871688952999
1564454555003674876,-0.859155322814
1564454555052165057,-0.846082678542
1564454555102411272,-0.832464207083
1564454555151797365,-0.81838699369
1564454555202030540,-0.803730905169
1564454555251790780,-0.788656188107
1564454555302026371,-0.772990890637
1564454555351804610,-0.75694480473
1564454555402406433,-0.740318126233
1564454555451808525,-0.723319181512
1564454555502037949,-0.705791674629
1564454555551805023,-0.6879056779
1564454555602017365,-0.669502907516
1564454555651813395,-0.65076949609
1564454555702013321,-0.631540964413
1564454555751798185,-0.612026768046
1564454555802016277,-0.592005666284
1564454555851792017,-0.571736750036
1564454555902025899,-0.550980081859
1564454555951811972,-0.530019928189
1564454556002244803,-0.508659983753
1564454556052100996,-0.486959953347
1564454556102451456,-0.464917376936
1564454556152199781,-0.442652224445
1564454556202035392,-0.420085618998
1564454556251816465,-0.397339964376
1564454556302004391,-0.374207445801
1564454556351794672,-0.350964467729
1564454556402043929,-0.3273884034
1564454556451808461,-0.30374777261
1564454556502108465,-0.279824989154
1564454556552199647,-0.25561813221
1564454556602270454,-0.231421219524
1564454556652188895,-0.207092864364
1564454556702209455,-0.182511859961
1564454556752048983,-0.157932763733
1564454556802190996,-0.133084920827
1564454556852071188,-0.108287520987
1564454556902251574,-0.0834444076416
1564454556952294883,-0.0585669289863
1564454557002103871,-0.0336269281456
1564454557051797489,-0.00860362255223
1564454557102151074,0.0164729883897
1564454557151817444,0.0413746347528
1564454557202039661,0.0664121332363
1564454557251790860,0.0912510608945
1564454557302314978,0.116297610834
1564454557352240085,0.140906209502
1564454557402309934,0.165693149727
1564454557452086465,0.190233295518
1564454557502328306,0.214773307092
1564454557551760813,0.239028897025
1564454557601833329,0.263215463598
1564454557651768685,0.287268630407
1564454557702069065,0.311203488117
1564454557751811056,0.334807398901
1564454557802018773,0.358310998608
1564454557852196701,0.381622033006
1564454557902014188,0.404526333696
1564454557951824051,0.427183940232
1564454558001982604,0.44965922249
1564454558051974457,0.471915106055
1564454558102212840,0.493813057806
1564454558152153779,0.51533038705
1564454558202513072,0.536740059127
1564454558251992285,0.557516463196
1564454558303289780,0.57833444899
1564454558353796107,0.598697263514
1564454558403361982,0.618312499826
1564454558453245258,0.637643955065
1564454558503462308,0.656862766334
1564454558552112897,0.675318883981
1564454558603548135,0.693588379549
1564454558652094229,0.711344102691
1564454558703341226,0.728733848221
1564454558752040229,0.745619252901
1564454558802409647,0.762039490966
1564454558852239217,0.777943887411
1564454558902451142,0.793448916581
1564454558952404789,0.808463150975
1564454559002527511,0.822841562988
1564454559052169799,0.836868619566
1564454559102403473,0.850250360573
1564454559152548735,0.863203241585
1564454559202265103,0.875495302854
1564454559252101631,0.887304144962
1564454559302262684,0.898552040026
1564454559352179958,0.909206195959
1564454559402344178,0.919362803592
1564454559451869555,0.928894567375
1564454559502023817,0.937876001049
1564454559552038294,0.946266539145
1564454559602045355,0.954021430485
1564454559652397606,0.961209082686
1564454559701998480,0.967828745592
1564454559752481725,0.973798499036
1564454559802244715,0.979194985729
1564454559852459890,0.983957597878
1564454559902006725,0.988113148131
1564454559952302354,0.991653517841
1564454560002117217,0.994556121882
1564454560052030866,0.996849395648
1564454560102004845,0.998523958532
1564454560152086235,0.999567956721
1564454560202013717,0.999990614067
1564454560252172270,0.999788301809
1564454560302018089,0.998957571656
1564454560352051191,0.997509625761
1564454560402022129,0.995427799011
1564454560451794118,0.992736186165
1564454560502023459,0.989409937466
1564454560551809240,0.985482340685
1564454560602527931,0.980918781566
1564454560651786947,0.975770323207
1564454560702026121,0.969975414055
1564454560752064139,0.963604860827
1564454560802009661,0.956609239181
1564454560851854522,0.949052016955
1564454560902043490,0.940852368322
1564454560953072666,0.932116989618
1564454561003177638,0.922775585786
1564454561051947096,0.912827835797
1564454561102000613,0.902326314317
1564454561152391529,0.891194207761
1564454561202026942,0.879656039521
1564454561252558643,0.867492626134
1564454561302021148,0.854782151081
1564454561352597888,0.841569102891
1564454561401832072,0.827834572452
1564454561452673632,0.813519364377
1564454561501975146,0.79874093142
1564454561552734668,0.783438744103
1564454561602171758,0.767644477857
1564454561652451889,0.751399726758
1564454561702640190,0.734547780147
1564454561751931288,0.717491137535
1564454561802153546,0.699810975533
1564454561851992032,0.681779577181
1564454561902124295,0.663234549089
1564454561951913576,0.644363828707
1564454562002979249,0.624881697457
1564454562051802745,0.605343205256
1564454562103892450,0.584808621817
1564454562151798951,0.564801730291
1564454562204324883,0.543945627129
1564454562251970315,0.522873418189
1564454562301998042,0.501329500317
1564454562351796030,0.479594544595
1564454562402000622,0.457456940528
1564454562451824776,0.435148754531
1564454562501999495,0.412440696198
1564454562551890812,0.389565289519
1564454562602005451,0.366397158422
1564454562651793731,0.343096766391
1564454562702459966,0.319434062499
1564454562752002718,0.295730564881
1564454562802075109,0.271775284972
1564454562851760394,0.247634216769
1564454562902002027,0.223241130976
1564454562951817639,0.198861514293
1564454563002061396,0.174313114661
1564454563052016793,0.149538719494
1564454563102231343,0.124800057938
1564454563152065455,0.100024237515
1564454563202256048,0.0750635558274
1564454563252620799,0.0501813533711
1564454563302565863,0.0249830206705
1564454563353809693,-0.000420978767378
1564454563402006055,-0.0248628773854
1564454563451804294,-0.0497955805217
1564454563502008386,-0.0747951203408
1564454563551802333,-0.0996211700307
1564454563602024091,-0.124539234666
1564454563651794372,-0.149247795163
1564454563702071503,-0.173889441478
1564454563752070231,-0.198484126546
1564454563802042543,-0.222977794535
1564454563851792992,-0.247214693726
1564454563902018750,-0.271419151241
1564454563951806906,-0.295334685408
1564454564002422436,-0.319108465435
1564454564052015226,-0.342791940446
1564454564102186820,-0.366148669696
1564454564151815775,-0.389239057933
1564454564202254772,-0.412205986566
1564454564252210169,-0.434824033753
1564454564301998408,-0.45721638346
1564454564351831519,-0.479262792438
1564454564402121774,-0.501115440496
1564454564451792519,-0.522524310992
1564454564502041151,-0.543723424501
1564454564552078627,-0.564483530035
1564454564602011066,-0.584990967323
1564454564651819429,-0.605032487123
1564454564702260218,-0.624792333331
1564454564753100611,-0.644393624567
1564454564802017519,-0.663036003352
1564454564851816424,-0.681496521777
1564454564902107304,-0.699621895332
1564454564951811422,-0.717221864624
1564454565001972141,-0.73441735945
1564454565051821627,-0.751151017734
1564454565102013720,-0.767459244859
1564454565151815958,-0.783205088167
1564454565202352158,-0.798542987601
1564454565252881901,-0.813296970312
1564454565302027714,-0.827627935388
1564454565351810870,-0.841366074037
1564454565402033211,-0.854646993087
1564454565452528372,-0.86736521108
1564454565502194867,-0.879479358767
1564454565553690310,-0.891105660449
1564454565601989458,-0.902196825706
1564454565652206675,-0.912682465549
1564454565702341937,-0.922640149102
1564454565752007641,-0.931968607484
1564454565802158861,-0.940760965704
1564454565851798816,-0.948924399925
1564454565902170691,-0.956531498992
1564454565951811062,-0.963506636801
1564454566002304973,-0.969897806691
1564454566051790061,-0.975680173194
1564454566102162395,-0.980867338526
1564454566151831056,-0.985418697554
1564454566203222213,-0.98942876954
1564454566251798180,-0.992687266884
1564454566302051978,-0.995402393058
1564454566351796594,-0.99748124326
1564454566402010144,-0.998945345811
1564454566451813632,-0.999779717224
1564454566502033516,-0.999991711662
1564454566551864877,-0.999578871906
1564454566602016930,-0.99853850434
1564454566651856375,-0.996878405407
1564454566702994461,-0.994587926966
1564454566751819499,-0.991689554262
1564454566802015634,-0.988154933862
1564454566851767208,-0.984024820554
1564454566902027172,-0.979249937549
1564454566952062856,-0.973864609499
1564454567001982130,-0.967915495739
1564454567051817283,-0.961326646174
1564454567102025083,-0.954125714248
1564454567151809489,-0.946362109537
1564454567202059912,-0.93796879021
1564454567251797779,-0.929038295481
1564454567302003538,-0.919467595419
1564454567351803526,-0.909377159575
1564454567402019492,-0.898669415014
1564454567451835605,-0.887450953029
1564454567502121526,-0.875622300386
1564454567552142628,-0.863314689471
1564454567602025612,-0.850389078822
1564454567651807184,-0.83700590072
1564454567702041108,-0.823028973584
1564454567751819806,-0.808609420499
1564454567802033814,-0.793611640194
1564454567851813303,-0.778211157673
1564454567902000438,-0.76221523972
1564454567952565554,-0.745839981272
1564454568001979562,-0.728962313771
1564454568051872920,-0.711606733028
1564454568102024598,-0.693782959659
1564454568152341643,-0.675440568996
1564454568202015054,-0.656921921962
1564454568252568546,-0.637786019814
1564454568302141754,-0.618407323921
1564454568352630998,-0.598626808361
1564454568402148126,-0.578355566644
1564454568452662494,-0.557843409948
1564454568502003255,-0.536928652907
1564454568552124602,-0.515670456751
1564454568602164453,-0.494024422516
1564454568651877612,-0.472204016594
1564454568702427645,-0.449839389478
1564454568751789989,-0.427573450933
1564454568802356396,-0.404769123201
1564454568851834025,-0.381830954782
1564454568902414765,-0.358558075362
1564454568951773192,-0.335201437479
1564454569003618617,-0.311548451669
1564454569051832895,-0.287690303282
1564454569102611791,-0.263647760315
1564454569151814768,-0.239438892466
1564454569203680692,-0.214580167056
1564454569251864388,-0.190592940635
1564454569303902886,-0.165951444069
1564454569351799097,-0.141308191241
1564454569402018480,-0.116463505682
1564454569451804094,-0.0916555225106
1564454569502010311,-0.0666777551537
1564454569551799174,-0.0417715143427
1564454569602128302,-0.0166966119081
1564454569651806838,0.0081943738472
1564454569702176505,0.0332657893036
1564454569752029740,0.0581885913374
1564454569802024927,0.0831744880718
1564454569852008155,0.108086985204
1564454569902032382,0.132880266636
1564454569952033485,0.157556876631
1564454570002216870,0.182161147632
1564454570052204765,0.206709368241
1564454570102017711,0.231165473469
1564454570151964108,0.255356490788
1564454570202022541,0.279498782109
1564454570252039059,0.303340441118
1564454570302034746,0.327138878489
1564454570351783570,0.350586456165
1564454570402016869,0.373960672735
1564454570451808232,0.396971692742
1564454570502027824,0.419846833901
1564454570551825770,0.442347213922
1564454570602018613,0.464682196376
1564454570651976301,0.486649108037
1564454570702010777,0.508353569916
1564454570751802516,0.529671115796
1564454570802003358,0.550698003217
1564454570851798305,0.571400242663
1564454570902226761,0.591852786408
1564454570951814135,0.611705508269
1564454571002351585,0.631265013075
1564454571051809632,0.650458064368
1564454571102326958,0.669321878767
1564454571152067074,0.687699801315
1564454571202494322,0.70560382012
1564454571252140401,0.723036354377
1564454571302318411,0.740138896716
1564454571351799541,0.756676127485
1564454571402013466,0.772821368577
1564454571451809537,0.788406326288
1564454571502023129,0.803573404829
1564454571551826034,0.818170447455
1564454571602031501,0.832317269856
1564454571651783575,0.845868455175
1564454571702040373,0.858980495322
1564454571751849027,0.871482470408
1564454571802026121,0.88349722357
1564454571851807485,0.894901620252
1564454571902015952,0.905803507489
1564454571951766025,0.916072074956
1564454572003067645,0.925812854116
1564454572051775855,0.934971227419
1564454572102433050,0.943580530628
1564454572151883347,0.951548137956
1564454572202011527,0.958948334966
1564454572252087459,0.9657510975
1564454572302347715,0.971946860032
1564454572352121037,0.977501925099
1564454572402017812,0.982469747028
1564454572452222363,0.986823459996
1564454572502025267,0.99055888527
1564454572552324730,0.993676631508
1564454572602041389,0.996172376044
1564454572652047949,0.998042388602
1564454572702033886,0.999296194393
1564454572752224104,0.999920826671
1564454572801813686,0.999923484496
1564454572852899608,0.999292773618
1564454572902044630,0.998049017976
1564454572953901346,0.99612732271
1564454573002552518,0.993690850871
1564454573053386452,0.990575121567
1564454573102198408,0.986830498232
1564454573152061476,0.982472679219
1564454573202271901,0.977527337679
1564454573252268004,0.971929163789
1564454573302445806,0.965735473852
1564454573351811316,0.958978178127
1564454573402712623,0.951491778522
1564454573451794522,0.943614669729
1564454573503028312,0.935002217542
1564454573551811727,0.925888126982
1564454573603197884,0.91611179356
1564454573651815141,0.905846230651
1564454573703130926,0.894929438694
1564454573751981629,0.883545072625
1564454573802151515,0.871509476144
1564454573851799677,0.859034138206
1564454573902162970,0.845936290466
1564454573951803466,0.832375344108
1564454574002227713,0.818262280338
1564454574051785547,0.803653359097
1564454574102204920,0.788472096926
1564454574151818667,0.772889901782
1564454574202519943,0.756683995099
1564454574252301390,0.740204862944
1564454574302033340,0.723190575434
1564454574351753748,0.705698503083
1564454574402048961,0.687701268086
1564454574451803493,0.669381656227
1564454574502032875,0.650558105671
1564454574551799698,0.631414865738
1564454574602015582,0.611787828099
1564454574651788529,0.591871998881
1564454574702009246,0.571488771913
1564454574751818858,0.55084595264
1564454574802014451,0.52976119985
1564454574851789565,0.50844646611
1564454574902098943,0.48670971148
1564454574951827685,0.464771806526
1564454575010009243,0.44249741369
1564454575051796725,0.419941820091
1564454575101997443,0.397066984477
1564454575151839304,0.374044248835
1564454575202018230,0.35069864918
1564454575251788262,0.327257603097
1564454575302553325,0.303455161354
1564454575351798550,0.279600299133
1564454575402018558,0.255453991038
1564454575451802838,0.231266717112
1564454575502009764,0.206812815959
1564454575551747088,0.182381969554
1564454575602010011,0.157663995107
1564454575651764959,0.133013771221
1564454575702087045,0.108204659604
1564454575751846785,0.0832737951305
1564454575801936842,0.058369356288
1564454575851789035,0.0333746798993
1564454575902202033,0.00826946695786
1564454575951783533,-0.0166175933109
1564454576004588033,-0.0416520576781
1564454576051813153,-0.0665805837758
1564454576102409725,-0.0915522526549
1564454576151799401,-0.116354229716
1564454576202444179,-0.141134597931
1564454576251787482,-0.165829778122
1564454576302671914,-0.190550466798
1564454576351809019,-0.214925731252
1564454576403858725,-0.240049156924
1564454576451780393,-0.263451125269
1564454576502014108,-0.287563806861
1564454576551807888,-0.311357127615
1564454576602041146,-0.335074077753
1564454576651812635,-0.358463488963
1564454576702029935,-0.381743698576
1564454576751795591,-0.404672546206
1564454576802026724,-0.427460625463
1564454576851817129,-0.449870802483
1564454576902028262,-0.47210986615
1564454576951831833,-0.493951770136
1564454577002066090,-0.515509689392
1564454577051811289,-0.536759994447
1564454577102050755,-0.55767530918
1564454577152004193,-0.578344096246
1564454577202293406,-0.598622325287
1564454577252048896,-0.618315048209
1564454577302007084,-0.637832666258
1564454577351781948,-0.656825930677
1564454577402024664,-0.675527244857
1564454577451811152,-0.693708268594
1564454577502007703,-0.711534035253
1564454577551799608,-0.728836878624
1564454577602029782,-0.745763589705
1564454577651808355,-0.762146869524
1564454577702023196,-0.778130751514
1564454577751794686,-0.793550787434
1564454577802002111,-0.808549242982
1564454577851848346,-0.822963833899
1564454577902014774,-0.836945430243
1564454577951893341,-0.850349689978
1564454578002421042,-0.863218118599
1564454578052366314,-0.875640094283
1564454578102401998,-0.887403479719
1564454578152390059,-0.898623974323
1564454578202017264,-0.90933456147
1564454578251819669,-0.919417487414
1564454578302010512,-0.928993082723
1564454578351786126,-0.937932456198
1564454578402024258,-0.946328596251
1564454578451802789,-0.954094194773
1564454578502008631,-0.961300049869
1564454578551788161,-0.967871359507
1564454578602028793,-0.973868238956
1564454578651803616,-0.979224057062
1564454578702019666,-0.984002508575
1564454578751826986,-0.988139984091
1564454578802007996,-0.991676344903
1564454578851801110,-0.9945786468
1564454578902043783,-0.996872275792
1564454578951829355,-0.99853173852
1564454579002895778,-0.999573882947
1564454579051800270,-0.999991261142
1564454579102028403,-0.999781811292
1564454579151788101,-0.998950391527
1564454579202030566,-0.997488610717
1564454579251791181,-0.995414054307
1564454579302133766,-0.992712973426
1564454579351806510,-0.989387064465
1564454579402011852,-0.985434553602
1564454579452196821,-0.980858610372
1564454579502017057,-0.975703788194
1564454579551818712,-0.969943711701
1564454579601971307,-0.963557865703
1564454579651924037,-0.956560486375
1564454579702190126,-0.948961851791
1564454579752723326,-0.940707799278
1564454579802220538,-0.93200352107
1564454579853084804,-0.922669475768
1564454579902638680,-0.912630815503
1564454579952652406,-0.902187876125
1564454580003133318,-0.891162127674
1564454580052130347,-0.879578965167
1564454580103173813,-0.867378912238
1564454580151805152,-0.854698110663
1564454580202905823,-0.841422763163
1564454580251916685,-0.827676571969
1564454580302853739,-0.813411189888
1564454580353263529,-0.798555254079
1564454580402695744,-0.783213608038
1564454580452061838,-0.767520759321
1564454580503771394,-0.750959284177
1564454580552119123,-0.734527217491
1564454580603948924,-0.717196024923
1564454580651822760,-0.699686366755
1564454580703951920,-0.681554006236
1564454580752071286,-0.663111848106
1564454580803343823,-0.644086636841
1564454580852245315,-0.624808989229
1564454580903280032,-0.605195817362
1564454580952083654,-0.585095085582
1564454581005419585,-0.564620490828
1564454581052133440,-0.543810558282
1564454581102033923,-0.522613340154
1564454581151816078,-0.501188884237
1564454581202039127,-0.479347846166
1564454581252125975,-0.457328118825
1564454581302452728,-0.434731275633
1564454581352089141,-0.412291889971
1564454581402291441,-0.389335571372
1564454581452107512,-0.366238294449
1564454581502033410,-0.342813771911
1564454581551792191,-0.319307743604
1564454581602035948,-0.29543820542
1564454581651785480,-0.271547760026
1564454581702006280,-0.247321878672
1564454581751800643,-0.223092832881
1564454581802006651,-0.198587987907
1564454581851921300,-0.17402337936
1564454581901883030,-0.149451354485
1564454581953300184,-0.124673239989
1564454582004187117,-0.0998079827413
1564454582053083609,-0.0748424264759
1564454582102007725,-0.0498936806871
1564454582152116614,-0.0248995762843
1564454582202018638,8.6501362986e-05
1564454582252151734,0.025090877454
1564454582302136670,0.0500818259036
1564454582352059527,0.0749681066681
1564454582402015090,0.0999218814662
1564454582453333875,0.124728624274
1564454582501872011,0.149426395609
1564454582551766202,0.174115090047
1564454582602026541,0.198757775638
1564454582652561200,0.22311575447
1564454582702032621,0.24749019609
1564454582751830234,0.271551919222
1564454582802099489,0.295581957446
1564454582851829189,0.319307320203
