timestamp,data
1563911233145218331,0.0
1563911233195266483,0.0
1563911233245220619,0.0
1563911233295234417,0.0
1563911233345255982,0.0
1563911233395234135,0.0
1563911233445217278,0.0
1563911233495228590,0.0
1563911233545225328,0.0
1563911233595263271,0.0
1563911233645263954,0.0
1563911233695258535,0.0
1563911233745232161,0.0
1563911233795305415,0.0
1563911233845262694,0.0
1563911233895261598,0.0
1563911233945291698,0.0
1563911233995243674,0.0
1563911234045270418,0.0
1563911234095245408,0.0
1563911234145253237,0.0
1563911234195269889,0.0
1563911234245220737,0.0
1563911234295255427,0.0
1563911234345242573,0.0
1563911234395215281,0.0
1563911234445223053,0.0
1563911234495250310,0.0
1563911234545226389,0.0
1563911234595232404,0.0
1563911234645237338,0.0
1563911234695220222,0.0
1563911234745249276,0.0
1563911234795289274,0.0
1563911234845264853,0.0
1563911234895240343,0.0
1563911234945268403,0.0
1563911234995242072,0.0
1563911235045248447,0.0
1563911235095233672,0.0
1563911235145277815,0.0
1563911235195218871,0.0
1563911235245269243,0.0
1563911235295278813,0.0
1563911235345226601,0.0
1563911235395246336,0.0
1563911235445219856,0.0
1563911235495224982,0.0
1563911235545253521,0.0
1563911235595274509,0.0
1563911235645218996,0.0
1563911235695266602,0.0
1563911235745253827,0.0
1563911235795259109,0.0
1563911235845247348,0.0
1563911235895245483,0.0
1563911235945219562,0.0
1563911235995277459,0.0
1563911236045237227,0.0
1563911236095241985,0.0
1563911236145227489,0.0
1563911236195198257,0.0
1563911236245259422,0.0
1563911236295220519,0.0
1563911236345243002,0.0
1563911236395264772,0.0
1563911236445248256,0.0
1563911236495227779,0.0
1563911236545250758,0.0
1563911236595275041,0.0
1563911236645259898,0.0
1563911236695246176,0.0
1563911236745249978,0.0
1563911236795226738,0.0
1563911236845243806,0.0
1563911236895276628,0.0
1563911236945256334,0.0
1563911236995287611,0.0
1563911237045225330,0.0
1563911237095213541,0.0
1563911237145275654,0.0
1563911237195254212,0.0
1563911237245262639,0.0
1563911237295272280,0.0
1563911237345219711,0.0
1563911237395242875,0.0
1563911237445216695,0.0
1563911237495227154,0.0
1563911237545240905,0.0
1563911237595259989,0.0
1563911237645258660,0.0
1563911237695283340,0.0
1563911237745229484,0.0
1563911237795259171,0.0
1563911237845266041,0.0
1563911237895271970,0.0
1563911237945306059,0.0
1563911237995284526,0.0
1563911238045250288,0.0
1563911238095266245,0.0
1563911238145252391,0.0
1563911238195256369,0.0
1563911238245261808,0.0
1563911238295241364,0.0
1563911238345263278,0.0
1563911238395172421,0.0
1563911238445220493,0.0
1563911238495264933,0.0
1563911238545261276,0.0
1563911238595243245,0.0
1563911238645254326,0.0
1563911238695256674,0.0
1563911238745265272,0.0
1563911238795213563,0.0
1563911238845248727,0.0
1563911238895252245,0.0
1563911238945246598,0.0
1563911238995221926,0.0
1563911239045226430,0.0
1563911239095210732,0.0
1563911239145230018,0.0
1563911239195237718,0.0
1563911239245233495,0.0
1563911239295227414,0.0
1563911239345268895,0.0
1563911239395244585,0.0
1563911239445235612,0.0
1563911239495253559,0.0
1563911239545249926,0.0
1563911239595233716,0.0
1563911239645240505,0.0
1563911239695259658,0.0
1563911239745279388,0.0
1563911239795245856,0.0
1563911239845257091,0.0
1563911239895264802,0.0
1563911239945260832,0.0
1563911239995255485,0.0
1563911240045238540,0.0
1563911240095264008,0.0
1563911240145256063,0.0
1563911240195244414,0.0
1563911240245267524,0.0
1563911240295279552,0.0
1563911240345261876,0.0
1563911240395212021,0.0
1563911240445214782,0.0
1563911240495242943,0.0
1563911240545266939,0.0
1563911240595265147,0.0
1563911240645243056,0.0
1563911240695235619,0.0
1563911240745240528,0.0
1563911240795229307,0.0
1563911240845262963,0.0
1563911240895214977,0.0
1563911240945251803,0.0
1563911240995260464,0.0
1563911241045261223,0.0
1563911241095257277,0.0
1563911241145272732,0.0
1563911241195215490,0.0
1563911241245276586,0.0
1563911241295285109,0.0
1563911241345246613,0.0
1563911241395257231,0.0
1563911241445217036,0.0
1563911241495299533,0.0
1563911241545255852,0.0
1563911241595242925,0.0
1563911241645257481,0.0
1563911241695267360,0.0
1563911241745254031,0.0
1563911241795236167,0.0
1563911241845273267,0.0
1563911241895246981,0.0
1563911241945268738,0.0
1563911241995277837,0.0
1563911242045234531,0.0
1563911242095259802,0.0
1563911242145278388,0.0
1563911242195255415,0.0
1563911242245271519,0.0
1563911242295254045,0.0
1563911242345256116,0.0
1563911242395290073,0.0
1563911242445198204,0.0
1563911242495242279,0.0
1563911242545279162,0.0
1563911242595296588,0.0
1563911242645253756,0.0
1563911242695246708,0.0
1563911242745261359,0.0
1563911242795268602,0.0
1563911242845242333,0.0
1563911242895263484,0.0
1563911242945278849,0.0
1563911242995242325,0.0
1563911243045246072,0.0
1563911243095250182,0.0
1563911243145229147,0.0
1563911243195236010,0.0
1563911243245229679,0.0
1563911243295233194,0.0
1563911243345215151,0.0
1563911243395218642,0.0
1563911243445219716,0.0
1563911243495261097,0.0
1563911243545262218,0.0
1563911243595239560,0.0
1563911243645250571,0.0
1563911243695242472,0.0
1563911243745318522,0.0
1563911243795246110,0.0
1563911243845287783,0.0
1563911243895257921,0.0
1563911243945239215,0.0
1563911243995249845,0.0
1563911244045263314,0.0
1563911244095231520,0.0
1563911244145250833,0.0
1563911244195299617,0.0
1563911244245261619,0.0
1563911244295239756,0.0
1563911244345260739,0.0
1563911244395205407,0.0
1563911244445218570,0.0
1563911244495254530,0.0
1563911244545247370,0.0
1563911244595258085,0.0
1563911244645244887,0.0
1563911244695211651,0.0
1563911244745226356,0.0
1563911244795245083,0.0
1563911244845244102,0.0
1563911244895233998,0.0
1563911244945250172,0.0
1563911244995272959,0.0
1563911245045243882,0.0
1563911245095224140,0.0
1563911245145243376,0.0
1563911245195213394,0.0
1563911245245262586,0.0
1563911245295270750,0.0
1563911245345289289,0.0
1563911245395317554,0.0
1563911245445215501,0.0
1563911245495241377,0.0
1563911245545259092,0.0
1563911245595245629,0.0
1563911245645213450,0.0
1563911245695231451,0.0
1563911245745217033,0.0
1563911245795269228,0.0
1563911245845241183,0.0
1563911245895255265,0.0
1563911245945253982,0.0
1563911245995234938,0.0
1563911246045246084,0.0
1563911246095275631,0.0
1563911246145210732,0.0
1563911246195274377,0.0
1563911246245216803,0.0
1563911246295227316,0.0
1563911246345226232,0.0
1563911246395245782,0.0
1563911246445212207,0.0
1563911246495247881,0.0
1563911246545221120,0.0
1563911246595255370,0.0
1563911246645270001,0.0
1563911246695251715,0.0
1563911246745244247,0.0
1563911246795261354,0.0
1563911246845210366,0.0
1563911246895296810,0.0
1563911246945212774,0.0
1563911246995221560,0.0
1563911247045219303,0.0
1563911247095238765,0.0
1563911247145290462,0.0
1563911247195234985,0.0
1563911247245264846,0.0
1563911247295237799,0.0
1563911247345271712,0.0
1563911247395264974,0.0
1563911247445198300,0.0
1563911247495212169,0.0
1563911247545227622,0.0
1563911247595226642,0.0
1563911247645283430,0.0
1563911247695216510,0.0
1563911247745251504,0.0
1563911247795217179,0.0
1563911247845257779,0.0
1563911247895256147,0.0
1563911247945263684,0.0
1563911247995241577,0.0
1563911248045268292,0.0
1563911248095205386,0.0
1563911248145239169,0.0
1563911248195261997,0.0
1563911248245233287,0.0
1563911248295260354,0.0
1563911248345245197,0.0
1563911248395286075,0.0
1563911248445194108,0.0
1563911248495280317,0.0
1563911248545264590,0.0
1563911248595239432,0.0
1563911248645268742,0.0
1563911248695260268,0.0
1563911248745266147,0.0
1563911248795261228,0.0
1563911248845257047,0.0
1563911248895231227,0.0
1563911248945258978,0.0
1563911248995259196,0.0
1563911249045250931,0.0
1563911249095269607,0.0
1563911249145278795,0.0
1563911249195233279,0.0
1563911249245276712,0.0
1563911249295228785,0.0
1563911249345272772,0.0
1563911249395268710,0.0
1563911249445221034,0.0
1563911249495226956,0.0
1563911249545240153,0.0
1563911249595260514,0.0
1563911249645211372,0.0
1563911249695235693,0.0
1563911249745226784,0.0
1563911249795215392,0.0
1563911249845315578,0.0
1563911249895246508,0.0
1563911249945253898,0.0
1563911249995234297,0.0
1563911250045217320,0.0
1563911250095258049,0.0
1563911250145261324,0.0
1563911250195252774,0.0
1563911250245231921,0.0
1563911250295252599,0.0
1563911250345258244,0.0
1563911250395268970,0.0
1563911250445207878,0.0
1563911250495241201,0.0
1563911250545220000,0.0
1563911250595247422,0.0
1563911250645287154,0.0
1563911250695231102,0.0
1563911250745256531,0.0
1563911250795230834,0.0
1563911250845248639,0.0
1563911250895234187,0.0
1563911250945254574,0.0
1563911250995266630,0.0
1563911251045238732,0.0
1563911251095273817,0.0
1563911251145244419,0.0
1563911251195256530,0.0
1563911251245226266,0.0
1563911251295329104,0.0
1563911251345257158,0.0
1563911251395259693,0.0
1563911251445210741,0.0
1563911251495259928,0.0
1563911251545249925,0.0
1563911251595264300,0.0
1563911251645237504,0.0
1563911251695297047,0.0
1563911251745245441,0.0
1563911251795254968,0.0
1563911251845261883,0.0
1563911251895248738,0.0
1563911251945274671,0.0
1563911251995246097,0.0
1563911252045263367,0.0
1563911252095268985,0.0
1563911252145227765,0.0
1563911252195254516,0.0
1563911252245237052,0.0
1563911252295244266,0.0
1563911252345200688,0.0
1563911252395244120,0.0
1563911252445226016,0.0
1563911252495239291,0.0
1563911252545233484,0.0
1563911252595251268,0.0
1563911252645240664,0.0
1563911252695261806,0.0
1563911252745262567,0.0
1563911252795310299,0.0
1563911252845275315,0.0
1563911252895276384,0.0
1563911252945267415,0.0
1563911252995225312,0.0
1563911253045254365,0.0
1563911253095237890,0.0
1563911253145262740,0.0
1563911253195231667,0.0
1563911253245196915,0.0
1563911253295258118,0.0
1563911253345208594,0.0
1563911253395234046,0.0
1563911253445219306,0.0
1563911253495211633,0.0
1563911253545258593,0.0
1563911253595269094,0.0
1563911253645271244,0.0
1563911253695220572,0.0
1563911253745244018,0.0
1563911253795242089,0.0
1563911253845229761,0.0
1563911253895249329,0.0
1563911253945243090,0.0
1563911253995206529,0.0
1563911254045250777,0.0
1563911254095218813,0.0
1563911254145265898,0.0
1563911254195242276,0.0
1563911254245268779,0.0
1563911254295254029,0.0
1563911254345286640,0.0
1563911254395237290,0.0
1563911254445247309,0.0
1563911254495227792,0.0
1563911254545219304,0.0
1563911254595284435,0.0
1563911254645233632,0.0
1563911254695232556,0.0
1563911254745220946,0.0
1563911254795256468,0.0
1563911254845249910,0.0
1563911254895213895,0.0
1563911254945213804,0.0
1563911254995240872,0.0
1563911255045223998,0.0
1563911255095208225,0.0
1563911255145268475,0.0
1563911255195251463,0.0
1563911255245242422,0.0
1563911255295272642,0.0
1563911255345236467,0.0
1563911255395252212,0.0
1563911255445233269,0.0
1563911255495218145,0.0
1563911255545224440,0.0
1563911255595257593,0.0
1563911255645230871,0.0
1563911255695250306,0.0
1563911255745272602,0.0
1563911255795274890,0.0
1563911255845250202,0.0
1563911255895241429,0.0
1563911255945267093,0.0
1563911255995234012,0.0
1563911256045233830,0.0
1563911256095289278,0.0
1563911256145246702,0.0
1563911256195269426,0.0
1563911256245229261,0.0
1563911256295291712,0.0
1563911256345239962,0.0
1563911256395240309,0.0
1563911256445292151,0.0
1563911256495265954,0.0
1563911256545251129,0.0
1563911256595234509,0.0
1563911256645248138,0.0
1563911256695286554,0.0
1563911256745258851,0.0
1563911256795284582,0.0
1563911256845264515,0.0
1563911256895248114,0.0
1563911256945275551,0.0
1563911256995252545,0.0
1563911257045263962,0.0
1563911257095261469,0.0
1563911257145242730,0.0
1563911257195334951,0.0
1563911257245245004,0.0
1563911257295248704,0.0
1563911257345256648,0.0
1563911257395245099,0.0
1563911257445209478,0.0
1563911257495249433,0.0
1563911257545239596,0.0
1563911257595258469,0.0
1563911257645268551,0.0
1563911257695218168,0.0
1563911257745257463,0.0
1563911257795516400,0.0
1563911257845276716,0.0
1563911257895264885,0.0
1563911257945222181,0.0
1563911257995254662,0.0
1563911258045252428,0.0
1563911258095236658,0.0
1563911258145278653,0.0
1563911258195212914,0.0
1563911258245265862,0.0
1563911258295228891,0.0
1563911258345258681,0.0
1563911258395279497,0.0
1563911258445239322,0.0
1563911258495297334,0.0
1563911258545220582,0.0
1563911258595207668,0.0
1563911258645317875,0.0
1563911258695237062,0.0
1563911258745307842,0.0
1563911258795235023,0.0
1563911258845274455,0.0
1563911258895268811,0.0
1563911258945253197,0.0
1563911258995246402,0.0
1563911259045233452,0.0
1563911259095242339,0.0
1563911259145256864,0.0
1563911259195273812,0.0
1563911259245249801,0.0
1563911259295246547,0.0
1563911259345227601,0.0
1563911259395258675,0.0
1563911259445213595,0.0
1563911259495294821,0.0
1563911259545268342,0.0
1563911259595232568,0.0
1563911259645256428,0.0
1563911259695256658,0.0
1563911259745220396,0.0
1563911259795241837,0.0
1563911259845261658,0.0
1563911259895240713,0.0
1563911259945243940,0.0
1563911259995248015,0.0
1563911260045210620,0.0
1563911260095255401,0.0
1563911260145236997,0.0
1563911260195214891,0.0
1563911260245284232,0.0
1563911260295247631,0.0
1563911260345209094,0.0
1563911260395261241,0.0
1563911260445227806,0.0
1563911260495214743,0.0
1563911260545267409,0.0
1563911260595246902,0.0
1563911260645250313,0.0
1563911260695239758,0.0
1563911260745272606,0.0
1563911260795234496,0.0
1563911260845259507,0.0
1563911260895273178,0.0
1563911260945257493,0.0
1563911260995242146,0.0
1563911261045266996,0.0
1563911261095249977,0.0
1563911261145245772,0.0
1563911261195237284,0.0
1563911261245248166,0.0
1563911261295233067,0.0
1563911261345277641,0.0
1563911261395276344,0.0
1563911261445254750,0.0
1563911261495208700,0.0
1563911261545220831,0.0
1563911261595395778,0.0
1563911261645257532,0.0
1563911261695255012,0.0
1563911261745268164,0.0
1563911261795260699,0.0
1563911261845284072,0.0
1563911261895283350,0.0
1563911261945239302,0.0
1563911261995230119,0.0
1563911262045264945,0.0
1563911262095265651,0.0
1563911262145263471,0.0
1563911262195242574,0.0
1563911262245259788,0.0
1563911262295229522,0.0
1563911262345265120,0.0
1563911262395222696,0.0
1563911262445185305,0.0
1563911262495231991,0.0
1563911262545272524,0.0
1563911262595240921,0.0
1563911262645282504,0.0
1563911262695248231,0.0
1563911262745240963,0.0
1563911262795268171,0.0
1563911262845226226,0.0
1563911262895240194,0.0
1563911262945272181,0.0
1563911262995265497,0.0
1563911263045244084,0.0
1563911263095249050,0.0
1563911263145271468,0.0
1563911263195232245,0.0
1563911263245253867,0.0
1563911263295251138,0.0
1563911263345355065,0.0
1563911263395237222,0.0
1563911263445214013,0.0
1563911263495255605,0.0
1563911263545263721,0.0
1563911263595290059,0.0
1563911263645261561,0.0
1563911263695246874,0.0
1563911263745254384,0.0
1563911263795264442,0.0
1563911263845225191,0.0
1563911263895278605,0.0
1563911263945258798,0.0
1563911263995268935,0.0
1563911264045228040,0.0
1563911264095251872,0.0
1563911264145267089,0.0
1563911264195248113,0.0
1563911264245286887,0.0
1563911264295239890,0.0
1563911264345222874,0.0
1563911264395246035,0.0
1563911264445269087,0.0
1563911264495226642,0.0
1563911264545291967,0.0
1563911264595284705,0.0
1563911264645295414,0.0
1563911264695276499,0.0
1563911264745248696,0.0
1563911264795228527,0.0
1563911264845283588,0.0
1563911264895249352,0.0
1563911264945258673,0.0
1563911264995286520,0.0
1563911265045267546,0.0
1563911265095230761,0.0
1563911265145247778,0.0
1563911265195247393,0.0
1563911265245244614,0.0
1563911265295245239,0.0
1563911265345285583,0.0
1563911265395272460,0.0
1563911265445212933,0.0
1563911265495244113,0.0
1563911265545222927,0.0
1563911265595268230,0.0
1563911265645292440,0.0
1563911265695237634,0.0
1563911265745236050,0.0
1563911265795270642,0.0
1563911265845238445,0.0
1563911265895264041,0.0
1563911265945261459,0.0
1563911265995306762,0.0
1563911266045221124,0.0
1563911266095247179,0.0
1563911266145282081,0.0
1563911266195260925,0.0
1563911266245251985,0.0
1563911266295250328,0.0
1563911266345251492,0.0
1563911266395278633,0.0
1563911266445240505,0.0
1563911266495261049,0.0
1563911266545241549,0.0
1563911266595280598,0.0
1563911266645286015,0.0
1563911266695254686,0.0
1563911266745273046,0.0
1563911266795236278,0.0
1563911266845261036,0.0
1563911266895254158,0.0
1563911266945264502,0.0
1563911266995251287,0.0
1563911267045264878,0.0
1563911267095215348,0.0
1563911267145245830,0.0
1563911267195237528,0.0
1563911267245228440,0.0
1563911267295259745,0.0
1563911267345286430,0.0
1563911267395248539,0.0
1563911267445219009,0.0
1563911267495314331,0.0
1563911267545277463,0.0
1563911267595259575,0.0
1563911267645222430,0.0
1563911267695251829,0.0
1563911267745238907,0.0
1563911267795247871,0.0
1563911267845279180,0.0
1563911267895257351,0.0
1563911267945241867,0.0
1563911267995239832,0.0
1563911268045259336,0.0
1563911268095260060,0.0
1563911268145259585,0.0
1563911268195230593,0.0
1563911268245235554,0.0
1563911268295230590,0.0
1563911268345248920,0.0
1563911268395254895,0.0
1563911268445239293,0.0
1563911268495212073,0.0
1563911268545248962,0.0
1563911268595212850,0.0
1563911268645284627,0.0
1563911268695236741,0.0
1563911268745242512,0.0
1563911268795292397,0.0
1563911268845275601,0.0
1563911268895243855,0.0
1563911268945310204,0.0
1563911268995261987,0.0
1563911269045259056,0.0
1563911269095265268,0.0
1563911269145275916,0.0
1563911269195266584,0.0
1563911269245236283,0.0
1563911269295258055,0.0
1563911269345228661,0.0
1563911269395264944,0.0
1563911269445237521,0.0
1563911269495243622,0.0
1563911269545260663,0.0
1563911269595222077,0.0
1563911269645278123,0.0
1563911269695262211,0.0
1563911269745273035,0.0
1563911269795236589,0.0
1563911269845248830,0.0
1563911269895235430,0.0
1563911269945243868,0.0
1563911269995271241,0.0
1563911270045245722,0.0
1563911270095266136,0.0
1563911270145290728,0.0
1563911270195240812,0.0
1563911270245242818,0.0
1563911270295296102,0.0
1563911270345218192,0.0
1563911270395335166,0.0
1563911270445218996,0.0
1563911270495249588,0.0
1563911270545254689,0.0
1563911270595245193,0.0
1563911270645239928,0.0
1563911270695258442,0.0
1563911270745262715,0.0
1563911270795277089,0.0
1563911270845211215,0.0
1563911270895268119,0.0
1563911270945243132,0.0
1563911270995267941,0.0
1563911271045261695,0.0
1563911271095232777,0.0
1563911271145252858,0.0
1563911271195247168,0.0
1563911271245273552,0.0
1563911271295225359,0.0
1563911271345242222,0.0
1563911271395252428,0.0
1563911271445204573,0.0
1563911271495223764,0.0
1563911271545286509,0.0
1563911271595206263,0.0
1563911271645258235,0.0
1563911271695263545,0.0
1563911271745254160,0.0
1563911271795246904,0.0
1563911271845257613,0.0
1563911271895228066,0.0
1563911271945231577,0.0
1563911271995241577,0.0
1563911272045257185,0.0
1563911272095273283,0.0
1563911272145258677,0.0
1563911272195262809,0.0
1563911272245253603,0.0
1563911272295229114,0.0
1563911272345222307,0.0
1563911272395278316,0.0
1563911272445240435,0.0
1563911272495280713,0.0
1563911272545246339,0.0
1563911272595242014,0.0
1563911272645249793,0.0
1563911272695250070,0.0
1563911272745285424,0.0
1563911272795244425,0.0
1563911272845266743,0.0
1563911272895268441,0.0
1563911272945244887,0.0
1563911272995260254,0.0
1563911273045249142,0.0
1563911273095259552,0.0
1563911273145273493,0.0
1563911273195245686,0.0
1563911273245264563,0.0
1563911273295232430,0.0
1563911273345258519,0.0
1563911273395238101,0.0
1563911273445207786,0.0
1563911273495219064,0.0
1563911273545272550,0.0
1563911273595269278,0.0
1563911273645250537,0.0
1563911273695257534,0.0
1563911273745235484,0.0
1563911273795258526,0.0
1563911273845253424,0.0
1563911273895263295,0.0
1563911273945258004,0.0
1563911273995230876,0.0
1563911274045237081,0.0
1563911274095226319,0.0
1563911274145256461,0.0
1563911274195247483,0.0
1563911274245240114,0.0
1563911274295240798,0.0
1563911274345234577,0.0
1563911274395260144,0.0
1563911274445232513,0.0
1563911274495247083,0.0
1563911274545274428,0.0
1563911274595279920,0.0
1563911274645244344,0.0
1563911274695252090,0.0
1563911274745298486,0.0
1563911274795247234,0.0
1563911274845243994,0.0
1563911274895261813,0.0
1563911274945313846,0.0
1563911274995251554,0.0
1563911275045265144,0.0
1563911275095206300,0.0
1563911275145279901,0.0
1563911275195240580,0.0
1563911275245248079,0.0
1563911275295282574,0.0
1563911275345245096,0.0
1563911275395269965,0.0
1563911275445215532,0.0
1563911275495263604,0.0
1563911275545237063,0.0
1563911275595262755,0.0
1563911275645246331,0.0
1563911275695257746,0.0
1563911275745256195,0.0
1563911275795256137,0.0
1563911275845273573,0.0
1563911275895291397,0.0
1563911275945245650,0.0
1563911275995285436,0.0
1563911276045267397,0.0
1563911276095262125,0.0
1563911276145259016,0.0
1563911276195285818,0.0
1563911276245225573,0.0
1563911276295281880,0.0
1563911276345233656,0.0
1563911276395275336,0.0
1563911276445212401,0.0
1563911276495239763,0.0
1563911276545253032,0.0
1563911276595275511,0.0
1563911276645285126,0.0
1563911276695270194,0.0
1563911276745227459,0.0
1563911276795293770,0.0
1563911276845255257,0.0
1563911276895257097,0.0
1563911276945247465,0.0
1563911276995243749,0.0
1563911277045229759,0.0
1563911277095273182,0.0
1563911277145260136,0.0
1563911277195265493,0.0
1563911277245275046,0.0
1563911277295223143,0.0
1563911277345258541,0.0
1563911277395204896,0.0
1563911277445230041,0.0
1563911277495243881,0.0
1563911277545248094,0.0
1563911277595262200,0.0
1563911277645241120,0.0
1563911277695291476,0.0
1563911277745246782,0.0
1563911277795258654,0.0
1563911277845267674,0.0
1563911277895255221,0.0
1563911277945233756,0.0
1563911277995267346,0.0
1563911278045239653,0.0
1563911278095263627,0.0
1563911278145250783,0.0
1563911278195241758,0.0
1563911278245269819,0.0
1563911278295222728,0.0
1563911278345257278,0.0
1563911278395212329,0.0
1563911278445232795,0.0
1563911278495240813,0.0
1563911278545272258,0.0
1563911278595219650,0.0
1563911278645280994,0.0
1563911278695244683,0.0
1563911278745285299,0.0
1563911278795256759,0.0
1563911278845225697,0.0
1563911278895280328,0.0
1563911278945262438,0.0
1563911278995279586,0.0
1563911279045279263,0.0
1563911279095243789,0.0
1563911279145275783,0.0
1563911279195263099,0.0
1563911279245328092,0.0
1563911279295288423,0.0
1563911279345274167,0.0
1563911279395255116,0.0
1563911279445197098,0.0
1563911279495226295,0.0
1563911279545278895,0.0
1563911279595242491,0.0
1563911279645271063,0.0
1563911279695244355,0.0
1563911279745272866,0.0
1563911279795255292,0.0
1563911279845253616,0.0
1563911279895279605,0.0
1563911279945255701,0.0
1563911279995232368,0.0
1563911280045246335,0.0
1563911280095200317,0.0
1563911280145259031,0.0
1563911280195231902,0.0
1563911280245265987,0.0
1563911280295227599,0.0
1563911280345237861,0.0
1563911280395243808,0.0
1563911280445196253,0.0
1563911280495237289,0.0
1563911280545195746,0.0
1563911280595259123,0.0
1563911280645216075,0.0
1563911280695268665,0.0
1563911280745291394,0.0
1563911280795260572,0.0
1563911280845272890,0.0
1563911280895229030,0.0
1563911280945240507,0.0
1563911280995261795,0.0
1563911281045274652,0.0
1563911281095240795,0.0
1563911281145266540,0.0
1563911281195256517,0.0
1563911281245278179,0.0
1563911281295242650,0.0
1563911281345236134,0.0
1563911281395222056,0.0
1563911281445227883,0.0
1563911281495229680,0.0
1563911281545259556,0.0
1563911281595243444,0.0
1563911281645232986,0.0
1563911281695243839,0.0
1563911281745238932,0.0
1563911281795236504,0.0
1563911281845277114,0.0
1563911281895225244,0.0
1563911281945232003,0.0
1563911281995264100,0.0
1563911282045246644,0.0
1563911282095278441,0.0
1563911282145287186,0.0
1563911282195262628,0.0
1563911282245256043,0.0
1563911282295271076,0.0
1563911282345253923,0.0
1563911282395268622,0.0
1563911282445245633,0.0
1563911282495237597,0.0
1563911282545317379,0.0
1563911282595280788,0.0
1563911282645269915,0.0
1563911282695244079,0.0
1563911282745250715,0.0
1563911282795238169,0.0
1563911282845240026,0.0
1563911282895238268,0.0
1563911282945255206,0.0
1563911282995265773,0.0
1563911283045266709,0.0
1563911283095272211,0.0
1563911283145230588,0.0
1563911283195268753,0.0
1563911283245265507,0.0
1563911283295255762,0.0
1563911283345273191,0.0
1563911283395287952,0.0
1563911283445201667,0.0
1563911283495257761,0.0
1563911283545240365,0.0
1563911283595248215,0.0
1563911283645294497,0.0
1563911283695321702,0.0
1563911283745267895,0.0
1563911283795241818,0.0
1563911283845275278,0.0
1563911283895268671,0.0
1563911283945263693,0.0
1563911283995234099,0.0
1563911284045244835,0.0
1563911284095238474,0.0
1563911284145240639,0.0
1563911284195229365,0.0
1563911284245250812,0.0
1563911284295219444,0.0
1563911284345233886,0.0
1563911284395301530,0.0
1563911284445220907,0.0
1563911284495232522,0.0
1563911284545246524,0.0
1563911284595245459,0.0
1563911284645239577,0.0
1563911284695261039,0.0
1563911284745215899,0.0
1563911284795234263,0.0
1563911284845243278,0.0
1563911284895215471,0.0
1563911284945244004,0.0
1563911284995225657,0.0
1563911285045274828,0.0
1563911285095208110,0.0
1563911285145249058,0.0
1563911285195268112,0.0
1563911285245240046,0.0
1563911285295242225,0.0
1563911285345280141,0.0
1563911285395281621,0.0
1563911285445238587,0.0
1563911285495221252,0.0
1563911285545270881,0.0
1563911285595287078,0.0
1563911285645257770,0.0
1563911285695258135,0.0
1563911285745270132,0.0
1563911285795257219,0.0
1563911285845230649,0.0
1563911285895237844,0.0
1563911285945254217,0.0
1563911285995253761,0.0
1563911286045249894,0.0
1563911286095238186,0.0
1563911286145226207,0.0
1563911286195270589,0.0
1563911286245181373,0.0
1563911286295244578,0.0
1563911286345252968,0.0
1563911286395220105,0.0
1563911286445244167,0.0
1563911286495241500,0.0
1563911286545255477,0.0
1563911286595250171,0.0
1563911286645259329,0.0
1563911286695248158,0.0
1563911286745245597,0.0
1563911286795244886,0.0
1563911286845253884,0.0
1563911286895247053,0.0
1563911286945248421,0.0
1563911286995254873,0.0
1563911287045277816,0.0
1563911287095230598,0.0
1563911287145247448,0.0
1563911287195228961,0.0
1563911287245255100,0.0
1563911287295244840,0.0
1563911287345255722,0.0
1563911287395205139,0.0
1563911287445204718,0.0
1563911287495233642,0.0
1563911287545253996,0.0
1563911287595258948,0.0
1563911287645244582,0.0
1563911287695222017,0.0
1563911287745223466,0.0
1563911287795243823,0.0
1563911287845248721,0.0
1563911287895270402,0.0
1563911287945252070,0.0
1563911287995241686,0.0
1563911288045240931,0.0
1563911288095234346,0.0
1563911288145239712,0.0
1563911288195257465,0.0
1563911288245267304,0.0
1563911288295270734,0.0
1563911288345243690,0.0
1563911288395257659,0.0
1563911288445220686,0.0
1563911288495244296,0.0
1563911288545252260,0.0
1563911288595255548,0.0
1563911288645199229,0.0
1563911288695310842,0.0
1563911288745268878,0.0
1563911288795279822,0.0
1563911288845252525,0.0
1563911288895254756,0.0
1563911288945287480,0.0
1563911288995241667,0.0
1563911289045262300,0.0
1563911289095272179,0.0
1563911289145248016,0.0
1563911289195222021,0.0
1563911289245228122,0.0
1563911289295241542,0.0
1563911289345221298,0.0
1563911289395220213,0.0
1563911289445217948,0.0
1563911289495225696,0.0
1563911289545297611,0.0
1563911289595239034,0.0
1563911289645266066,0.0
1563911289695299789,0.0
1563911289745224970,0.0
1563911289795278856,0.0
1563911289845222495,0.0
1563911289895247744,0.0
1563911289945287560,0.0
1563911289995258071,0.0
1563911290045275762,0.0
1563911290095256259,0.0
1563911290145282887,0.0
1563911290195218428,0.0
1563911290245264258,0.0
1563911290295268963,0.0
1563911290345245380,0.0
1563911290395230104,0.0
1563911290445211235,0.0
1563911290495240617,0.0
1563911290545254536,0.0
1563911290595252848,0.0
1563911290645219710,0.0
1563911290695265671,0.0
1563911290745224585,0.0
1563911290795261625,0.0
1563911290845222413,0.0
1563911290895294223,0.0
1563911290945237911,0.0
1563911290995232453,0.0
1563911291045295138,0.0
1563911291095263501,0.0
1563911291145239699,0.0
