timestamp,data
1563911233137748245,0.0
1563911233187746791,0.0
1563911233237718413,0.0
1563911233287713291,0.0
1563911233339347093,0.0
1563911233387751607,0.0
1563911233437668918,0.0
1563911233487695092,0.0
1563911233537701166,0.0
1563911233587724658,0.0
1563911233637713534,0.0
1563911233688370887,0.0
1563911233737721624,0.0
1563911233787695751,0.0
1563911233837760944,0.0
1563911233887728285,0.0
1563911233937715897,0.0
1563911233987775359,0.0
1563911234037715534,0.0
1563911234087847483,0.0
1563911234137722757,0.0
1563911234187727202,0.0
1563911234237777535,0.0
1563911234287737060,0.0
1563911234337767342,0.0
1563911234387707549,0.0
1563911234437707435,0.0
1563911234487735865,0.0
1563911234538297150,0.0
1563911234587730146,0.0
1563911234637678590,0.0
1563911234687770487,0.0
1563911234737737426,0.0
1563911234787692662,0.0
1563911234837822321,0.0
1563911234887709249,0.0
1563911234937726118,0.0
1563911234987799445,0.0
1563911235037734411,0.0
1563911235088301876,0.0
1563911235137705527,0.0
1563911235188691271,0.0
1563911235237770707,0.0
1563911235287694044,0.0
1563911235337771989,0.0
1563911235387729612,0.0
1563911235437690035,0.0
1563911235488679824,0.0
1563911235537689446,0.0
1563911235587712238,0.0
1563911235637710263,0.0
1563911235687730023,0.0
1563911235737930950,0.0
1563911235787731700,0.0
1563911235837705063,0.0
1563911235888641772,0.0
1563911235937742967,0.0
1563911235987692824,0.0
1563911236037819058,0.0
1563911236087738445,0.0
1563911236137732160,0.0
1563911236187729546,0.0
1563911236237684898,0.0
1563911236288018203,0.0
1563911236337730053,0.0
1563911236387735024,0.0
1563911236437705305,0.0
1563911236487711586,0.0
1563911236538941752,0.0
1563911236587726475,0.0
1563911236637972341,0.0
1563911236687720780,0.0
1563911236737726136,0.0
1563911236787776103,0.0
1563911236837711243,0.0
1563911236887834402,0.0
1563911236937709310,0.0
1563911236987681363,0.0
1563911237037757762,0.0
1563911237087710234,0.0
1563911237137729081,0.0
1563911237187730411,0.0
1563911237237724773,0.0
1563911237287713106,0.0
1563911237337748184,0.0
1563911237387745029,0.0
1563911237437679704,0.0
1563911237488095585,0.0
1563911237537713011,0.0
1563911237587699203,0.0
1563911237637902912,0.0
1563911237687717169,0.0
1563911237737840178,0.0
1563911237787755815,0.0
1563911237837778680,0.0
1563911237887727984,0.0
1563911237937730631,0.0
1563911237987729222,0.0
1563911238037744124,0.0
1563911238087738879,0.0
1563911238137707535,0.0
1563911238187688647,0.0
1563911238237772910,0.0
1563911238287710580,0.0
1563911238337772907,0.0
1563911238387727715,0.0
1563911238437653852,0.0
1563911238487873409,0.0
1563911238537709032,0.0
1563911238587693365,0.0
1563911238637857208,0.0
1563911238687718075,0.0
1563911238737698575,0.0
1563911238787769291,0.0
1563911238837717955,0.0
1563911238887696432,0.0
1563911238937826862,0.0
1563911238987711185,0.0
1563911239037868490,0.0
1563911239087739255,0.0
1563911239137709394,0.0
1563911239187738474,0.0
1563911239237927885,0.0
1563911239287722947,0.0
1563911239337737728,0.0
1563911239387733538,0.0
1563911239437708989,0.0
1563911239487684188,0.0
1563911239537749998,0.0
1563911239587719592,0.0
1563911239637768626,0.0
1563911239687730151,0.0
1563911239737680901,0.0
1563911239787851088,0.0
1563911239837745293,0.0
1563911239887648608,0.0
1563911239937856715,0.0
1563911239987735807,0.0
1563911240038053841,0.0
1563911240087713121,0.0
1563911240137737668,0.0
1563911240187706485,0.0
1563911240237675770,0.0
1563911240287823494,0.0
1563911240337750098,0.0
1563911240387733892,0.0
1563911240437686346,0.0
1563911240487686192,0.0
1563911240537784991,0.0
1563911240587714169,0.0
1563911240637733635,0.0
1563911240687723340,0.0
1563911240737655470,0.0
1563911240787721955,0.0
1563911240837732309,0.0
1563911240887787915,0.0
1563911240937700431,0.0
1563911240987654666,0.0
1563911241037789408,0.0
1563911241087726995,0.0
1563911241138498534,0.0
1563911241187725606,0.0
1563911241237691263,0.0
1563911241287723924,0.0
1563911241337748175,0.0
1563911241387718335,0.0
1563911241437774169,0.0
1563911241487713327,0.0
1563911241537685491,0.0
1563911241587731190,0.0
1563911241637736432,0.0
1563911241687701617,0.0
1563911241737685308,0.0
1563911241787716865,0.0
1563911241837737127,0.0
1563911241887725693,0.0
1563911241937667951,0.0
1563911241987726782,0.0
1563911242037697587,0.0
1563911242087680376,0.0
1563911242137757458,0.0
1563911242187722151,0.0
1563911242237699484,0.0
1563911242287804828,0.0
1563911242337732298,0.0
1563911242387724222,0.0
1563911242438248453,0.0
1563911242487744616,0.0
1563911242537704516,0.0
1563911242587965066,0.0
1563911242637738934,0.0
1563911242687790820,0.0
1563911242737710873,0.0
1563911242787877322,0.0
1563911242837706685,0.0
1563911242887670460,0.0
1563911242937793883,0.0
1563911242987731156,0.0
1563911243037683618,0.0
1563911243087803193,0.0
1563911243137709711,0.0
1563911243187680221,0.0
1563911243238186595,0.0
1563911243287713701,0.0
1563911243337721418,0.0
1563911243387717654,0.0
1563911243437704104,0.0
1563911243487712277,0.0
1563911243537724077,0.0
1563911243587804515,0.0
1563911243637716747,0.0
1563911243687695291,0.0
1563911243738055015,0.0
1563911243787706193,0.0
1563911243837690112,0.0
1563911243887813049,0.0
1563911243937701571,0.0
1563911243987702084,0.0
1563911244037752300,0.0
1563911244087714659,0.0
1563911244137662850,0.0
1563911244187733187,0.0
1563911244237716769,0.0
1563911244287925184,0.0
1563911244337751136,0.0
1563911244387815228,0.0
1563911244437668444,0.0
1563911244487702666,0.0
1563911244537738392,0.0
1563911244587705106,0.0
1563911244637706839,0.0
1563911244687745279,0.0
1563911244737726729,0.0
1563911244787784974,0.0
1563911244837723211,0.0
1563911244887687638,0.0
1563911244937762890,0.0
1563911244987751402,0.0
1563911245038520446,0.0
1563911245087707142,0.0
1563911245137691092,0.0
1563911245187775666,0.0
1563911245237708321,0.0
1563911245287702080,0.0
1563911245337760832,0.0
1563911245387701692,0.0
1563911245437721935,0.0
1563911245487721879,0.0
1563911245537723814,0.0
1563911245588128221,0.0
1563911245637731948,0.0
1563911245687803274,0.0
1563911245737765155,0.0
1563911245787703355,0.0
1563911245837746662,0.0
1563911245887715091,0.0
1563911245937748685,0.0
1563911245987723570,0.0
1563911246037692552,0.0
1563911246087768081,0.0
1563911246137749209,0.0
1563911246187707789,0.0
1563911246237724861,0.0
1563911246287709921,0.0
1563911246337715901,0.0
1563911246387703845,0.0
1563911246437676253,0.0
1563911246487954571,0.0
1563911246537731166,0.0
1563911246587697797,0.0
1563911246637759778,0.0
1563911246687749151,0.0
1563911246737780368,0.0
1563911246787733470,0.0
1563911246837636696,0.0
1563911246888611323,0.0
1563911246937739340,0.0
1563911246988121841,0.0
1563911247037659934,0.0
1563911247087673302,0.0
1563911247137890851,0.0
1563911247187708526,0.0
1563911247237791687,0.0
1563911247288161806,0.0
1563911247337705066,0.0
1563911247387695757,0.0
1563911247437668595,0.0
1563911247487667927,0.0
1563911247538147965,0.0
1563911247587696105,0.0
1563911247637703157,0.0
1563911247688229175,0.0
1563911247737751696,0.0
1563911247788629150,0.0
1563911247837697412,0.0
1563911247887692140,0.0
1563911247937736569,0.0
1563911247987695647,0.0
1563911248037760580,0.0
1563911248087692180,0.0
1563911248137706851,0.0
1563911248188404781,0.0
1563911248237712087,0.0
1563911248287979207,0.0
1563911248337749826,0.0
1563911248387782513,0.0
1563911248437643954,0.0
1563911248487682190,0.0
1563911248537768445,0.0
1563911248587698032,0.0
1563911248637675092,0.0
1563911248687833065,0.0
1563911248737726717,0.0
1563911248787727639,0.0
1563911248837768238,0.0
1563911248887713991,0.0
1563911248937660474,0.0
1563911248987770101,0.0
1563911249037749401,0.0
1563911249087696381,0.0
1563911249137763115,0.0
1563911249187733721,0.0
1563911249237876748,0.0
1563911249287723838,0.0
1563911249337695743,0.0
1563911249387773280,0.0
1563911249437689547,0.0
1563911249488349920,0.0
1563911249537717252,0.0
1563911249587691383,0.0
1563911249637833194,0.0
1563911249687723561,0.0
1563911249737783991,0.0
1563911249787727374,0.0
1563911249837708006,0.0
1563911249887811727,0.0
1563911249937698876,0.0
1563911249987762145,0.0
1563911250037720068,0.0
1563911250087680257,0.0
1563911250137747194,0.0
1563911250187852263,0.0
1563911250238260384,0.0
1563911250287746255,0.0
1563911250337736778,0.0
1563911250387731462,0.0
1563911250437713419,0.0
1563911250487720099,0.0
1563911250537692240,0.0
1563911250587970501,0.0
1563911250637724357,0.0
1563911250687792401,0.0
1563911250737715033,0.0
1563911250787733261,0.0
1563911250837703523,0.0
1563911250887729023,0.0
1563911250937779277,0.0
1563911250987740741,0.0
1563911251037720889,0.0
1563911251087731879,0.0
1563911251137701383,0.0
1563911251187725094,0.0
1563911251237715563,0.0
1563911251287773505,0.0
1563911251337725438,0.0
1563911251387791280,0.0
1563911251437682719,0.0
1563911251487695347,0.0
1563911251538031175,0.0
1563911251587729996,0.0
1563911251637777899,0.0
1563911251687718465,0.0
1563911251737727318,0.0
1563911251787703031,0.0
1563911251838444479,0.0
1563911251887708527,0.0
1563911251937716544,0.0
1563911251987724701,0.0
1563911252037678650,0.0
1563911252087923442,0.0
1563911252137708416,0.0
1563911252187696102,0.0
1563911252237701791,0.0
1563911252287717493,0.0
1563911252337748939,0.0
1563911252387688901,0.0
1563911252437694670,0.0
1563911252487718766,0.0
1563911252537713621,0.0
1563911252587740497,0.0
1563911252637718013,0.0
1563911252687689214,0.0
1563911252737844014,0.0
1563911252787774048,0.0
1563911252837762753,0.0
1563911252887732909,0.0
1563911252937772889,0.0
1563911252987712296,0.0
1563911253037690559,0.0
1563911253087742747,0.0
1563911253137766441,0.0
1563911253187896464,0.0
1563911253237689472,0.0
1563911253287718836,0.0
1563911253337733509,0.0
1563911253387722009,0.0
1563911253437641041,0.0
1563911253487688858,0.0
1563911253537708020,0.0
1563911253587952918,0.0
1563911253637726551,0.0
1563911253687720307,0.0
1563911253737721064,0.0
1563911253787749652,0.0
1563911253837728546,0.0
1563911253887704658,0.0
1563911253937776460,0.0
1563911253987737512,0.0
1563911254037655985,0.0
1563911254088337663,0.0
1563911254137683516,0.0
1563911254187794749,0.0
1563911254237684245,0.0
1563911254287716800,0.0
1563911254338043662,0.0
1563911254387717808,0.0
1563911254437725904,0.0
1563911254487764095,0.0
1563911254537698032,0.0
1563911254587783264,0.0
1563911254639010568,0.0
1563911254687740954,0.0
1563911254737771361,0.0
1563911254787703739,0.0
1563911254837689507,0.0
1563911254887732697,0.0
1563911254937701088,0.0
1563911254987701214,0.0
1563911255038883321,0.0
1563911255087710142,0.0
1563911255137698937,0.0
1563911255187786497,0.0
1563911255237698392,0.0
1563911255287704929,0.0
1563911255337738970,0.0
1563911255387727974,0.0
1563911255437954906,0.0
1563911255487693858,0.0
1563911255537697564,0.0
1563911255587764999,0.0
1563911255637727115,0.0
1563911255688254576,0.0
1563911255737734142,0.0
1563911255787702031,0.0
1563911255837772650,0.0
1563911255887721647,0.0
1563911255937777281,0.0
1563911255987746226,0.0
1563911256037699177,0.0
1563911256087776265,0.0
1563911256137727033,0.0
1563911256187773514,0.0
1563911256237687384,0.0
1563911256287703051,0.0
1563911256337769475,0.0
1563911256387718164,0.0
1563911256437694214,0.0
1563911256487732162,0.0
1563911256537748316,0.0
1563911256587767684,0.0
1563911256637740654,0.0
1563911256687715172,0.0
1563911256737751806,0.0
1563911256787730839,0.0
1563911256838754905,0.0
1563911256887740353,0.0
1563911256937718576,0.0
1563911256987808472,0.0
1563911257037758879,0.0
1563911257087765826,0.0
1563911257137701938,0.0
1563911257187705263,0.0
1563911257237807367,0.0
1563911257287718668,0.0
1563911257337716254,0.0
1563911257387743162,0.0
1563911257437713000,0.0
1563911257487680592,0.0
1563911257537831050,0.0
1563911257587712018,0.0
1563911257637726281,0.0
1563911257687680521,0.0
1563911257737753957,0.0
1563911257787705586,0.0
1563911257837712222,0.0
1563911257887784039,0.0
1563911257937695421,0.0
1563911257987674936,0.0
1563911258037758172,0.0
1563911258087717014,0.0
1563911258137748943,0.0
1563911258187709639,0.0
1563911258237692578,0.0
1563911258287744945,0.0
1563911258337710308,0.0
1563911258388074410,0.0
1563911258437705773,0.0
1563911258487674028,0.0
1563911258538661198,0.0
1563911258587685480,0.0
1563911258637683591,0.0
1563911258688008592,0.0
1563911258737724680,0.0
1563911258787677783,0.0
1563911258837745681,0.0
1563911258887709320,0.0
1563911258937731640,0.0
1563911258987698879,0.0
1563911259037684323,0.0
1563911259087738639,0.0
1563911259137728684,0.0
1563911259187689464,0.0
1563911259237771132,0.0
1563911259287731830,0.0
1563911259338126205,0.0
1563911259387749142,0.0
1563911259438897648,0.0
1563911259487692663,0.0
1563911259537697398,0.0
1563911259588264025,0.0
1563911259637734961,0.0
1563911259687689201,0.0
1563911259737739136,0.0
1563911259787703586,0.0
1563911259837700775,0.0
1563911259887816100,0.0
1563911259937690125,0.0
1563911259987742130,0.0
1563911260037733310,0.0
1563911260087695566,0.0
1563911260137837272,0.0
1563911260187704618,0.0
1563911260237714870,0.0
1563911260287787299,0.0
1563911260337690811,0.0
1563911260387688321,0.0
1563911260437758375,0.0
1563911260487734379,0.0
1563911260537716236,0.0
1563911260588496022,0.0
1563911260637784140,0.0
1563911260688339734,0.0
1563911260737758963,0.0
1563911260787692682,0.0
1563911260837740480,0.0
1563911260887734511,0.0
1563911260937970533,0.0
1563911260987741707,0.0
1563911261037691177,0.0
1563911261087735623,0.0
1563911261137685540,0.0
1563911261187691161,0.0
1563911261237746152,0.0
1563911261287701417,0.0
1563911261337698385,0.0
1563911261388095828,0.0
1563911261437688542,0.0
1563911261487780647,0.0
1563911261537734334,0.0
1563911261587681071,0.0
1563911261637749423,0.0
1563911261687709970,0.0
1563911261738317882,0.0
1563911261787718681,0.0
1563911261837703204,0.0
1563911261887772974,0.0
1563911261937743805,0.0
1563911261987743851,0.0
1563911262037734543,0.0
1563911262087687523,0.0
1563911262137750751,0.0
1563911262187734608,0.0
1563911262237741435,0.0
1563911262287731034,0.0
1563911262337695830,0.0
1563911262388285503,0.0
1563911262437693451,0.0
1563911262487682715,0.0
1563911262538066524,0.0
1563911262587735607,0.0
1563911262637705325,0.0
1563911262687755665,0.0
1563911262737691063,0.0
1563911262787745854,0.0
1563911262837775210,0.0
1563911262887692895,0.0
1563911262937671303,0.0
1563911262987739812,0.0
1563911263037701922,0.0
1563911263087717768,0.0
1563911263137745432,0.0
1563911263187708185,0.0
1563911263237739746,0.0
1563911263287743796,0.0
1563911263337730488,0.0
1563911263387712457,0.0
1563911263437695309,0.0
1563911263487726318,0.0
1563911263537709458,0.0
1563911263587793120,0.0
1563911263637733066,0.0
1563911263687743851,0.0
1563911263737735299,0.0
1563911263787686237,0.0
1563911263837717808,0.0
1563911263887718184,0.0
1563911263937754757,0.0
1563911263987746501,0.0
1563911264037710963,0.0
1563911264087699364,0.0
1563911264138091397,0.0
1563911264187696751,0.0
1563911264237688226,0.0
1563911264287819943,0.0
1563911264337689980,0.0
1563911264387679742,0.0
1563911264438020486,0.0
1563911264487694755,0.0
1563911264537708068,0.0
1563911264587719693,0.0
1563911264637793745,0.0
1563911264687696971,0.0
1563911264737742004,0.0
1563911264787715015,0.0
1563911264837704918,0.0
1563911264887771145,0.0
1563911264937718995,0.0
1563911264987689773,0.0
1563911265037807841,0.0
1563911265087739055,0.0
1563911265137893948,0.0
1563911265187711291,0.0
1563911265237707975,0.0
1563911265287805536,0.0
1563911265337738218,0.0
1563911265387684477,0.0
1563911265438130962,0.0
1563911265487698746,0.0
1563911265537731676,0.0
1563911265587723016,0.0
1563911265637697165,0.0
1563911265687799672,0.0
1563911265737713809,0.0
1563911265787699681,0.0
1563911265837739913,0.0
1563911265887695054,0.0
1563911265937698882,0.0
1563911265987758498,0.0
1563911266037690896,0.0
1563911266087688394,0.0
1563911266138450114,0.0
1563911266187724468,0.0
1563911266237723836,0.0
1563911266287705415,0.0
1563911266337752397,0.0
1563911266387724985,0.0
1563911266437635736,0.0
1563911266487711728,0.0
1563911266537701794,0.0
1563911266587704226,0.0
1563911266637692230,0.0
1563911266687800711,0.0
1563911266737739932,0.0
1563911266787778364,0.0
1563911266837710590,0.0
1563911266887679699,0.0
1563911266937743810,0.0
1563911266987701749,0.0
1563911267037704689,0.0
1563911267087704858,0.0
1563911267137711288,0.0
1563911267187702579,0.0
1563911267237779903,0.0
1563911267287694583,0.0
1563911267337776189,0.0
1563911267387706248,0.0
1563911267437695189,0.0
1563911267487691145,0.0
1563911267537778475,0.0
1563911267588085380,0.0
1563911267637713140,0.0
1563911267687726005,0.0
1563911267737776708,0.0
1563911267787713438,0.0
1563911267837755712,0.0
1563911267887751492,0.0
1563911267937679991,0.0
1563911267987746475,0.0
1563911268037737536,0.0
1563911268087708589,0.0
1563911268137697862,0.0
1563911268187732642,0.0
1563911268237716932,0.0
1563911268287723937,0.0
1563911268337733961,0.0
1563911268387649932,0.0
1563911268437712505,0.0
1563911268487719803,0.0
1563911268537747646,0.0
1563911268587714800,0.0
1563911268637707465,0.0
1563911268688661729,0.0
1563911268737728043,0.0
1563911268787690137,0.0
1563911268837684757,0.0
1563911268887702283,0.0
1563911268937692990,0.0
1563911268988124799,0.0
1563911269037715039,0.0
1563911269087784021,0.0
1563911269137699439,0.0
1563911269187734251,0.0
1563911269237660272,0.0
1563911269287750057,0.0
1563911269337696077,0.0
1563911269387731565,0.0
1563911269437636247,0.0
1563911269487757742,0.0
1563911269537740057,0.0
1563911269587672214,0.0
1563911269637792856,0.0
1563911269687738541,0.0
1563911269737743677,0.0
1563911269787740251,0.0
1563911269837689088,0.0
1563911269887783324,0.0
1563911269937704389,0.0
1563911269987714737,0.0
1563911270037793379,0.0
1563911270087729177,0.0
1563911270137845027,0.0
1563911270187722246,0.0
1563911270237846013,0.0
1563911270287739807,0.0
1563911270338022282,0.0
1563911270387679928,0.0
1563911270437674559,0.0
1563911270487743159,0.0
1563911270537728152,0.0
1563911270587734932,0.0
1563911270637723745,0.0
1563911270687754912,0.0
1563911270737769758,0.0
1563911270787835968,0.0
1563911270837730737,0.0
1563911270887690971,0.0
1563911270937750975,0.0
1563911270987763613,0.0
1563911271037762858,0.0
1563911271087704337,0.0
1563911271137792669,0.0
1563911271187713910,0.0
1563911271237690423,0.0
1563911271288569825,0.0
1563911271337737923,0.0
1563911271387747322,0.0
1563911271437687362,0.0
1563911271487681755,0.0
1563911271538673595,0.0
1563911271587722878,0.0
1563911271637762574,0.0
1563911271687730783,0.0
1563911271737783421,0.0
1563911271787715441,0.0
1563911271837745218,0.0
1563911271887698092,0.0
1563911271937707123,0.0
1563911271987716764,0.0
1563911272037702267,0.0
1563911272087679838,0.0
1563911272138102873,0.0
1563911272187736546,0.0
1563911272237752249,0.0
1563911272287729647,0.0
1563911272337694857,0.0
1563911272387806020,0.0
1563911272437698865,0.0
1563911272487736241,0.0
1563911272537770508,0.0
1563911272588973452,0.0
1563911272637682372,0.0
1563911272687695011,0.0
1563911272737764022,0.0
1563911272787707716,0.0
1563911272837696476,0.0
1563911272887801706,0.0
1563911272937723887,0.0
1563911272987692667,0.0
1563911273037814882,0.0
1563911273087723326,0.0
1563911273137707359,0.0
1563911273187813842,0.0
1563911273237702843,0.0
1563911273288153812,0.0
1563911273337731168,0.0
1563911273387724116,0.0
1563911273437659578,0.0
1563911273487711455,0.0
1563911273537688178,0.0
1563911273587719281,0.0
1563911273637702935,0.0
1563911273687801207,0.0
1563911273737711565,0.0
1563911273787684583,0.0
1563911273837795742,0.0
1563911273887688761,0.0
1563911273937699950,0.0
1563911273987753133,0.0
1563911274037732267,0.0
1563911274087748286,0.0
1563911274137729719,0.0
1563911274187729988,0.0
1563911274237709484,0.0
1563911274287787283,0.0
1563911274337745359,0.0
1563911274387684207,0.0
1563911274437698531,0.0
1563911274487739653,0.0
1563911274538061276,0.0
1563911274587706191,0.0
1563911274637798486,0.0
1563911274687700579,0.0
1563911274737719120,0.0
1563911274787754629,0.0
1563911274837716445,0.0
1563911274887703716,0.0
1563911274937765447,0.0
1563911274987715318,0.0
1563911275037774338,0.0
1563911275087715736,0.0
1563911275137762450,0.0
1563911275187781395,0.0
1563911275237729324,0.0
1563911275287714632,0.0
1563911275337733725,0.0
1563911275387707788,0.0
1563911275437684808,0.0
1563911275487645459,0.0
1563911275538563335,0.0
1563911275587693403,0.0
1563911275637813788,0.0
1563911275687716622,0.0
1563911275737859643,0.0
1563911275787717426,0.0
1563911275837716665,0.0
1563911275887733039,0.0
1563911275937750069,0.0
1563911275987694865,0.0
1563911276037695851,0.0
1563911276087737613,0.0
1563911276137663847,0.0
1563911276187755946,0.0
1563911276237732582,0.0
1563911276287787913,0.0
1563911276337717662,0.0
1563911276387695793,0.0
1563911276438383058,0.0
1563911276487705772,0.0
1563911276537702722,0.0
1563911276587742268,0.0
1563911276637725846,0.0
1563911276687772753,0.0
1563911276737721691,0.0
1563911276787701293,0.0
1563911276837752959,0.0
1563911276887712685,0.0
1563911276937708411,0.0
1563911276987725485,0.0
1563911277037697368,0.0
1563911277087681377,0.0
1563911277137733465,0.0
1563911277187711258,0.0
1563911277237821546,0.0
1563911277287741354,0.0
1563911277337701733,0.0
1563911277387696383,0.0
1563911277437648176,0.0
1563911277487734644,0.0
1563911277537696992,0.0
1563911277587684578,0.0
1563911277638122489,0.0
1563911277687705784,0.0
1563911277737779935,0.0
1563911277787712203,0.0
1563911277837681807,0.0
1563911277887985177,0.0
1563911277937726146,0.0
1563911277987686806,0.0
1563911278037790364,0.0
1563911278087769195,0.0
1563911278137891537,0.0
1563911278187719289,0.0
1563911278237722810,0.0
1563911278288291569,0.0
1563911278337737807,0.0
1563911278387764616,0.0
1563911278437668587,0.0
1563911278487702323,0.0
1563911278537784943,0.0
1563911278587725072,0.0
1563911278637688987,0.0
1563911278688788863,0.0
1563911278737704922,0.0
1563911278787707108,0.0
1563911278837727622,0.0
1563911278887847485,0.0
1563911278937718485,0.0
1563911278987717097,0.0
1563911279037849665,0.0
1563911279087714659,0.0
1563911279137702600,0.0
1563911279187980136,0.0
1563911279237721494,0.0
1563911279287708342,0.0
1563911279337808519,0.0
1563911279387736534,0.0
1563911279437714333,0.0
1563911279487692617,0.0
1563911279537702900,0.0
1563911279588739117,0.0
1563911279637687302,0.0
1563911279687685047,0.0
1563911279737747548,0.0
1563911279787728582,0.0
1563911279837677670,0.0
1563911279887802573,0.0
1563911279937686124,0.0
1563911279987806095,0.0
1563911280037700968,0.0
1563911280087798601,0.0
1563911280137708852,0.0
1563911280187764438,0.0
1563911280237710842,0.0
1563911280287707235,0.0
1563911280337744940,0.0
1563911280387709626,0.0
1563911280438505258,0.0
1563911280487727884,0.0
1563911280537716946,0.0
1563911280587739978,0.0
1563911280637708000,0.0
1563911280687702406,0.0
1563911280738077919,0.0
1563911280787701958,0.0
1563911280838158607,0.0
1563911280887736337,0.0
1563911280937799354,0.0
1563911280987746367,0.0
1563911281037754544,0.0
1563911281087678779,0.0
1563911281137745511,0.0
1563911281187790812,0.0
1563911281237718408,0.0
1563911281287679818,0.0
1563911281338333312,0.0
1563911281387696626,0.0
1563911281437664321,0.0
1563911281488014234,0.0
1563911281537741192,0.0
1563911281587682613,0.0
1563911281637728215,0.0
1563911281687716566,0.0
1563911281737736896,0.0
1563911281787770995,0.0
1563911281837696025,0.0
1563911281887713138,0.0
1563911281937717967,0.0
1563911281987707921,0.0
1563911282037765193,0.0
1563911282087719304,0.0
1563911282137758807,0.0
1563911282187685873,0.0
1563911282237793814,0.0
1563911282287702869,0.0
1563911282338146744,0.0
1563911282387728012,0.0
1563911282437714862,0.0
1563911282488980657,0.0
1563911282537722549,0.0
1563911282587912042,0.0
1563911282637705888,0.0
1563911282687702672,0.0
1563911282738338992,0.0
1563911282787701451,0.0
1563911282837692241,0.0
1563911282888195714,0.0
1563911282937744764,0.0
1563911282987720588,0.0
1563911283037750956,0.0
1563911283087745657,0.0
1563911283137729163,0.0
1563911283187707063,0.0
1563911283237707296,0.0
1563911283287808174,0.0
1563911283337737039,0.0
1563911283387781510,0.0
1563911283437732490,0.0
1563911283487680415,0.0
1563911283538214989,0.0
1563911283587699601,0.0
1563911283638776068,0.0
1563911283687725653,0.0
1563911283737688671,0.0
1563911283788274079,0.0
1563911283837707359,0.0
1563911283887777034,0.0
1563911283937689514,0.0
1563911283987700249,0.0
1563911284037720097,0.0
1563911284087694392,0.0
1563911284137724495,0.0
1563911284187709783,0.0
1563911284237681537,0.0
1563911284287765957,0.0
1563911284337764756,0.0
1563911284387696631,0.0
1563911284437812452,0.0
1563911284487704708,0.0
1563911284537707705,0.0
1563911284587805631,0.0
1563911284637721326,0.0
1563911284687716272,0.0
1563911284737833742,0.0
1563911284787708368,0.0
1563911284837787845,0.0
1563911284887736052,0.0
1563911284937741392,0.0
1563911284987684465,0.0
1563911285037778782,0.0
1563911285087696280,0.0
1563911285137732911,0.0
1563911285187789130,0.0
1563911285237712672,0.0
1563911285287760265,0.0
1563911285337720846,0.0
1563911285387735985,0.0
1563911285438825244,0.0
1563911285487681850,0.0
1563911285537729920,0.0
1563911285588226837,0.0
1563911285637714360,0.0
1563911285687724119,0.0
1563911285737716601,0.0
1563911285787775411,0.0
1563911285837678233,0.0
1563911285887701859,0.0
1563911285937754418,0.0
1563911285987722318,0.0
1563911286037691587,0.0
1563911286087779338,0.0
1563911286137686854,0.0
1563911286187795599,0.0
1563911286237753387,0.0
1563911286287707621,0.0
1563911286337810815,0.0
1563911286387721873,0.0
1563911286437722321,0.0
1563911286487761406,0.0
1563911286537698374,0.0
1563911286587674962,0.0
1563911286637717727,0.0
1563911286687687207,0.0
1563911286737700684,0.0
1563911286787710794,0.0
1563911286837724927,0.0
1563911286887693056,0.0
1563911286937743599,0.0
1563911286987742662,0.0
1563911287037984140,0.0
1563911287087696232,0.0
1563911287137696632,0.0
1563911287187743397,0.0
1563911287237705146,0.0
1563911287287694825,0.0
1563911287337769071,0.0
1563911287387700204,0.0
1563911287437765772,0.0
1563911287488484841,0.0
1563911287537755453,0.0
1563911287587813504,0.0
1563911287637695478,0.0
1563911287687780515,0.0
1563911287737710413,0.0
1563911287787794719,0.0
1563911287837737026,0.0
1563911287887706766,0.0
1563911287937739244,0.0
1563911287987698345,0.0
1563911288037687302,0.0
1563911288087783110,0.0
1563911288137705384,0.0
1563911288187789889,0.0
1563911288237724585,0.0
1563911288287780944,0.0
1563911288337725983,0.0
1563911288387686806,0.0
1563911288439745518,0.0
1563911288487666957,0.0
1563911288537716825,0.0
1563911288587756115,0.0
1563911288637720190,0.0
1563911288687753232,0.0
1563911288737708311,0.0
1563911288787829064,0.0
1563911288837677167,0.0
1563911288887737087,0.0
1563911288937791244,0.0
1563911288987661114,0.0
1563911289037690203,0.0
1563911289087699422,0.0
1563911289137711652,0.0
1563911289187711641,0.0
1563911289237757234,0.0
1563911289287741820,0.0
1563911289337796026,0.0
1563911289387731333,0.0
1563911289439044799,0.0
1563911289487667847,0.0
1563911289537695077,0.0
1563911289588279327,0.0
1563911289637702144,0.0
1563911289687739305,0.0
1563911289737709558,0.0
1563911289787718707,0.0
1563911289837745260,0.0
1563911289887719247,0.0
1563911289937823683,0.0
1563911289987723692,0.0
1563911290037683451,0.0
1563911290087762860,0.0
1563911290137748135,0.0
1563911290187734140,0.0
1563911290237714051,0.0
1563911290287687719,0.0
1563911290337755591,0.0
1563911290387728438,0.0
1563911290437780745,0.0
1563911290487690958,0.0
1563911290537732426,0.0
1563911290587721963,0.0
1563911290637742548,0.0
1563911290687682650,0.0
1563911290737768879,0.0
1563911290787714206,0.0
1563911290837706169,0.0
1563911290887759025,0.0
1563911290937652466,0.0
1563911290987731726,0.0
1563911291037998630,0.0
1563911291087732620,0.0
1563911291137724260,0.0
