timestamp,data
1563911233158227305,0.0
1563911233208203594,0.0
1563911233258218507,0.0
1563911233308229342,0.0
1563911233358224759,0.0
1563911233408233504,0.0
1563911233458198562,0.0
1563911233508222184,0.0
1563911233558213628,0.0
1563911233608198175,0.0
1563911233658211842,0.0
1563911233708242551,0.0
1563911233758230107,0.0
1563911233808215086,0.0
1563911233858248756,0.0
1563911233908246306,0.0
1563911233958202003,0.0
1563911234008200987,0.0
1563911234058205315,0.0
1563911234108227372,0.0
1563911234158234776,0.0
1563911234208235966,0.0
1563911234258252492,0.0
1563911234308225200,0.0
1563911234358205455,0.0
1563911234408247011,0.0
1563911234458223457,0.0
1563911234508208412,0.0
1563911234558231981,0.0
1563911234608205752,0.0
1563911234658242774,0.0
1563911234708193025,0.0
1563911234758237307,0.0
1563911234808228354,0.0
1563911234858243682,0.0
1563911234908227655,0.0
1563911234958220120,0.0
1563911235008233417,0.0
1563911235058225489,0.0
1563911235108214639,0.0
1563911235158237416,0.0
1563911235208221526,0.0
1563911235258235294,0.0
1563911235308241473,0.0
1563911235358234990,0.0
1563911235408284205,0.0
1563911235458211043,0.0
1563911235508235703,0.0
1563911235558228953,0.0
1563911235608235043,0.0
1563911235658230121,0.0
1563911235708231333,0.0
1563911235758259395,0.0
1563911235808224088,0.0
1563911235858252369,0.0
1563911235908228128,0.0
1563911235958217234,0.0
1563911236008246830,0.0
1563911236058202749,0.0
1563911236108212332,0.0
1563911236158194637,0.0
1563911236208214969,0.0
1563911236258243037,0.0
1563911236308237290,0.0
1563911236358225128,0.0
1563911236408228986,0.0
1563911236458209682,0.0
1563911236508222774,0.0
1563911236558226698,0.0
1563911236608223792,0.0
1563911236658244861,0.0
1563911236708222844,0.0
1563911236758244366,0.0
1563911236808192079,0.0
1563911236858211632,0.0
1563911236908234957,0.0
1563911236958247240,0.0
1563911237008253583,0.0
1563911237058205101,0.0
1563911237108228647,0.0
1563911237158229807,0.0
1563911237208228625,0.0
1563911237258240876,0.0
1563911237308250913,0.0
1563911237358204333,0.0
1563911237408243153,0.0
1563911237458184851,0.0
1563911237508222355,0.0
1563911237558233182,0.0
1563911237608235129,0.0
1563911237658178400,0.0
1563911237708204173,0.0
1563911237758199012,0.0
1563911237808222163,0.0
1563911237858246554,0.0
1563911237908237136,0.0
1563911237958235264,0.0
1563911238008213379,0.0
1563911238058203326,0.0
1563911238108253818,0.0
1563911238158239009,0.0
1563911238208236139,0.0
1563911238258218541,0.0
1563911238308218514,0.0
1563911238358209912,0.0
1563911238408249549,0.0
1563911238458238515,0.0
1563911238508199587,0.0
1563911238558246272,0.0
1563911238608226518,0.0
1563911238658217104,0.0
1563911238708247546,0.0
1563911238758233774,0.0
1563911238808212262,0.0
1563911238858229917,0.0
1563911238908253196,0.0
1563911238958200242,0.0
1563911239008235271,0.0
1563911239058235917,0.0
1563911239108173565,0.0
1563911239158211187,0.0
1563911239208266476,0.0
1563911239258165240,0.0
1563911239308240242,0.0
1563911239358237583,0.0
1563911239408209911,0.0
1563911239458193651,0.0
1563911239508252834,0.0
1563911239558220040,0.0
1563911239608189463,0.0
1563911239658223381,0.0
1563911239708231559,0.0
1563911239758217615,0.0
1563911239808207893,0.0
1563911239858246560,0.0
1563911239908227191,0.0
1563911239958195398,0.0
1563911240008205294,0.0
1563911240058212587,0.0
1563911240108246098,0.0
1563911240158187008,0.0
1563911240208200413,0.0
1563911240258218293,0.0
1563911240308216999,0.0
1563911240358214217,0.0
1563911240408213731,0.0
1563911240458253240,0.0
1563911240508262508,0.0
1563911240558220448,0.0
1563911240608203729,0.0
1563911240658206996,0.0
1563911240708233024,0.0
1563911240758216520,0.0
1563911240808218592,0.0
1563911240858231062,0.0
1563911240908228145,0.0
1563911240958231389,0.0
1563911241008235223,0.0
1563911241058226785,0.0
1563911241108202408,0.0
1563911241158260048,0.0
1563911241208220403,0.0
1563911241258262925,0.0
1563911241308236075,0.0
1563911241358278551,0.0
1563911241408241687,0.0
1563911241458197725,0.0
1563911241508227832,0.0
1563911241558240935,0.0
1563911241608209889,0.0
1563911241658232204,0.0
1563911241708230484,0.0
1563911241758239069,0.0
1563911241808248721,0.0
1563911241858228583,0.0
1563911241908223010,0.0
1563911241958245303,0.0
1563911242008209848,0.0
1563911242058238438,0.0
1563911242108198131,0.0
1563911242158238829,0.0
1563911242208263482,0.0
1563911242258240983,0.0
1563911242308219398,0.0
1563911242358219530,0.0
1563911242408250867,0.0
1563911242458205123,0.0
1563911242508241049,0.0
1563911242558228811,0.0
1563911242608253887,0.0
1563911242658204306,0.0
1563911242708251678,0.0
1563911242758212152,0.0
1563911242808232936,0.0
1563911242858231334,0.0
1563911242908249417,0.0
1563911242958221121,0.0
1563911243008239933,0.0
1563911243058223767,0.0
1563911243108224843,0.0
1563911243158238387,0.0
1563911243208230009,0.0
1563911243258238141,0.0
1563911243308208297,0.0
1563911243358227788,0.0
1563911243408247916,0.0
1563911243458195679,0.0
1563911243508240970,0.0
1563911243558255930,0.0
1563911243608246327,0.0
1563911243658247080,0.0
1563911243708241610,0.0
1563911243758206181,0.0
1563911243808239156,0.0
1563911243858250241,0.0
1563911243908257746,0.0
1563911243958245147,0.0
1563911244008257397,0.0
1563911244058239160,0.0
1563911244108239613,0.0
1563911244158225159,0.0
1563911244208225175,0.0
1563911244258245646,0.0
1563911244308252898,0.0
1563911244358241938,0.0
1563911244408244885,0.0
1563911244458225426,0.0
1563911244508222798,0.0
1563911244558258814,0.0
1563911244608243215,0.0
1563911244658249165,0.0
1563911244708252009,0.0
1563911244758237842,0.0
1563911244808241118,0.0
1563911244858222130,0.0
1563911244908246697,0.0
1563911244958228652,0.0
1563911245008222902,0.0
1563911245058229309,0.0
1563911245108240120,0.0
1563911245158221155,0.0
1563911245208237096,0.0
1563911245258245314,0.0
1563911245308240250,0.0
1563911245358211227,0.0
1563911245408232717,0.0
1563911245458187823,0.0
1563911245508248405,0.0
1563911245558221754,0.0
1563911245608255269,0.0
1563911245658211802,0.0
1563911245708247792,0.0
1563911245758214569,0.0
1563911245808225310,0.0
1563911245858228404,0.0
1563911245908208804,0.0
1563911245958177687,0.0
1563911246008223513,0.0
1563911246058266203,0.0
1563911246108225905,0.0
1563911246158221703,0.0
1563911246208230931,0.0
1563911246258254256,0.0
1563911246308252058,0.0
1563911246358216564,0.0
1563911246408245518,0.0
1563911246458202988,0.0
1563911246508221188,0.0
1563911246558227011,0.0
1563911246608260820,0.0
1563911246658216670,0.0
1563911246708203343,0.0
1563911246758232526,0.0
1563911246808187313,0.0
1563911246858181220,0.0
1563911246908252733,0.0
1563911246958173635,0.0
1563911247008185736,0.0
1563911247058198952,0.0
1563911247108192523,0.0
1563911247158222798,0.0
1563911247208223991,0.0
1563911247258275933,0.0
1563911247308288328,0.0
1563911247358242846,0.0
1563911247408265527,0.0
1563911247458178021,0.0
1563911247508189225,0.0
1563911247558245561,0.0
1563911247608233764,0.0
1563911247658233542,0.0
1563911247708223400,0.0
1563911247758245428,0.0
1563911247808219534,0.0
1563911247858253995,0.0
1563911247908223481,0.0
1563911247958222340,0.0
1563911248008218098,0.0
1563911248058238503,0.0
1563911248108249242,0.0
1563911248158221295,0.0
1563911248208217909,0.0
1563911248258210741,0.0
1563911248308263032,0.0
1563911248358249801,0.0
1563911248408256112,0.0
1563911248458178603,0.0
1563911248508223503,0.0
1563911248558249195,0.0
1563911248608209648,0.0
1563911248658230037,0.0
1563911248708235977,0.0
1563911248758224631,0.0
1563911248808255828,0.0
1563911248858218557,0.0
1563911248908240527,0.0
1563911248958209345,0.0
1563911249008215926,0.0
1563911249058208697,0.0
1563911249108221145,0.0
1563911249158215063,0.0
1563911249208217413,0.0
1563911249258203483,0.0
1563911249308216678,0.0
1563911249358228218,0.0
1563911249408311426,0.0
1563911249458191959,0.0
1563911249508218381,0.0
1563911249558216836,0.0
1563911249608243296,0.0
1563911249658203492,0.0
1563911249708210298,0.0
1563911249758235659,0.0
1563911249808204321,0.0
1563911249858241177,0.0
1563911249908248952,0.0
1563911249958218639,0.0
1563911250008243973,0.0
1563911250058219869,0.0
1563911250108229790,0.0
1563911250158224477,0.0
1563911250208219988,0.0
1563911250258260798,0.0
1563911250308221293,0.0
1563911250358199149,0.0
1563911250408312364,0.0
1563911250458195472,0.0
1563911250508249922,0.0
1563911250558224066,0.0
1563911250608254456,0.0
1563911250658225226,0.0
1563911250708217511,0.0
1563911250758211577,0.0
1563911250808206155,0.0
1563911250858204391,0.0
1563911250908239748,0.0
1563911250958216272,0.0
1563911251008214441,0.0
1563911251058238975,0.0
1563911251108225014,0.0
1563911251158224295,0.0
1563911251208204369,0.0
1563911251258223113,0.0
1563911251308297615,0.0
1563911251358222577,0.0
1563911251408269706,0.0
1563911251458208106,0.0
1563911251508213470,0.0
1563911251558234778,0.0
1563911251608217213,0.0
1563911251658222447,0.0
1563911251708328976,0.0
1563911251758231063,0.0
1563911251808213873,0.0
1563911251858186073,0.0
1563911251908220645,0.0
1563911251958194752,0.0
1563911252008235788,0.0
1563911252058238896,0.0
1563911252108252058,0.0
1563911252158215836,0.0
1563911252208241014,0.0
1563911252258246783,0.0
1563911252308235945,0.0
1563911252358228861,0.0
1563911252408253000,0.0
1563911252458194173,0.0
1563911252508236626,0.0
1563911252558246193,0.0
1563911252608218170,0.0
1563911252658242570,0.0
1563911252708223160,0.0
1563911252758226826,0.0
1563911252808257810,0.0
1563911252858236828,0.0
1563911252908202580,0.0
1563911252958210416,0.0
1563911253008224618,0.0
1563911253058226957,0.0
1563911253108210353,0.0
1563911253158252818,0.0
1563911253208316937,0.0
1563911253258214109,0.0
1563911253308216079,0.0
1563911253358259287,0.0
1563911253408260710,0.0
1563911253458192185,0.0
1563911253508230738,0.0
1563911253558249754,0.0
1563911253608266110,0.0
1563911253658212567,0.0
1563911253708240909,0.0
1563911253758247751,0.0
1563911253808242023,0.0
1563911253858257431,0.0
1563911253908254068,0.0
1563911253958237888,0.0
1563911254008208045,0.0
1563911254058212366,0.0
1563911254108223899,0.0
1563911254158196579,0.0
1563911254208215177,0.0
1563911254258226035,0.0
1563911254308230651,0.0
1563911254358251080,0.0
1563911254408201105,0.0
1563911254458223942,0.0
1563911254508219746,0.0
1563911254558222815,0.0
1563911254608205585,0.0
1563911254658285992,0.0
1563911254708215043,0.0
1563911254758264710,0.0
1563911254808238556,0.0
1563911254858226533,0.0
1563911254908243936,0.0
1563911254958228525,0.0
1563911255008226331,0.0
1563911255058218676,0.0
1563911255108225550,0.0
1563911255158262826,0.0
1563911255208247422,0.0
1563911255258248790,0.0
1563911255308227603,0.0
1563911255358224570,0.0
1563911255408251559,0.0
1563911255458191763,0.0
1563911255508229347,0.0
1563911255558210478,0.0
1563911255608261732,0.0
1563911255658206884,0.0
1563911255708259367,0.0
1563911255758253202,0.0
1563911255808292254,0.0
1563911255858235521,0.0
1563911255908200561,0.0
1563911255958255931,0.0
1563911256008256237,0.0
1563911256058250030,0.0
1563911256108248741,0.0
1563911256158302258,0.0
1563911256208201053,0.0
1563911256258220440,0.0
1563911256308216634,0.0
1563911256358213399,0.0
1563911256408248166,0.0
1563911256458180962,0.0
1563911256508273308,0.0
1563911256558206680,0.0
1563911256608224629,0.0
1563911256658236785,0.0
1563911256708229112,0.0
1563911256758239849,0.0
1563911256808229369,0.0
1563911256858232632,0.0
1563911256908261831,0.0
1563911256958191181,0.0
1563911257008252305,0.0
1563911257058200690,0.0
1563911257108262491,0.0
1563911257158238041,0.0
1563911257208191154,0.0
1563911257258262026,0.0
1563911257308224909,0.0
1563911257358211716,0.0
1563911257408259968,0.0
1563911257458162755,0.0
1563911257508250313,0.0
1563911257558248248,0.0
1563911257608207691,0.0
1563911257658312181,0.0
1563911257708222923,0.0
1563911257758215198,0.0
1563911257808247958,0.0
1563911257858228930,0.0
1563911257908242100,0.0
1563911257958202360,0.0
1563911258008220646,0.0
1563911258058245694,0.0
1563911258108220268,0.0
1563911258158258570,0.0
1563911258208244642,0.0
1563911258258216484,0.0
1563911258308236075,0.0
1563911258358221640,0.0
1563911258408246165,0.0
1563911258458199213,0.0
1563911258508239075,0.0
1563911258558204788,0.0
1563911258608233006,0.0
1563911258658254530,0.0
1563911258708261193,0.0
1563911258758224726,0.0
1563911258808250621,0.0
1563911258858182829,0.0
1563911258908256725,0.0
1563911258958221001,0.0
1563911259008247902,0.0
1563911259058184026,0.0
1563911259108267445,0.0
1563911259158203668,0.0
1563911259208233274,0.0
1563911259258245763,0.0
1563911259308233462,0.0
1563911259358228548,0.0
1563911259408199221,0.0
1563911259458154531,0.0
1563911259508202219,0.0
1563911259558239400,0.0
1563911259608248209,0.0
1563911259658242831,0.0
1563911259708309755,0.0
1563911259758230786,0.0
1563911259808280372,0.0
1563911259858247724,0.0
1563911259908215215,0.0
1563911259958224047,0.0
1563911260008248260,0.0
1563911260058233274,0.0
1563911260108226079,0.0
1563911260158228996,0.0
1563911260208167964,0.0
1563911260258218877,0.0
1563911260308235634,0.0
1563911260358217981,0.0
1563911260408245616,0.0
1563911260458160351,0.0
1563911260508225663,0.0
1563911260558288735,0.0
1563911260608220210,0.0
1563911260658171859,0.0
1563911260708225458,0.0
1563911260758232044,0.0
1563911260808217044,0.0
1563911260858223424,0.0
1563911260908236996,0.0
1563911260958235730,0.0
1563911261008224675,0.0
1563911261058233441,0.0
1563911261108239379,0.0
1563911261158251403,0.0
1563911261208243754,0.0
1563911261258223170,0.0
1563911261308240432,0.0
1563911261358215413,0.0
1563911261408275817,0.0
1563911261458181403,0.0
1563911261508235324,0.0
1563911261558235807,0.0
1563911261608238354,0.0
1563911261658236065,0.0
1563911261708199016,0.0
1563911261758245083,0.0
1563911261808256217,0.0
1563911261858225018,0.0
1563911261908275957,0.0
1563911261958220781,0.0
1563911262008242068,0.0
1563911262058216832,0.0
1563911262108239664,0.0
1563911262158211803,0.0
1563911262208212948,0.0
1563911262258206925,0.0
1563911262308235311,0.0
1563911262358231860,0.0
1563911262408227378,0.0
1563911262458217703,0.0
1563911262508248479,0.0
1563911262558222988,0.0
1563911262608260400,0.0
1563911262658255970,0.0
1563911262708230150,0.0
1563911262758237855,0.0
1563911262808214418,0.0
1563911262858274154,0.0
1563911262908209594,0.0
1563911262958213359,0.0
1563911263008216571,0.0
1563911263058230374,0.0
1563911263108258695,0.0
1563911263158221061,0.0
1563911263208182567,0.0
1563911263258198573,0.0
1563911263308219908,0.0
1563911263358180932,0.0
1563911263408230294,0.0
1563911263458172787,0.0
1563911263508239323,0.0
1563911263558246660,0.0
1563911263608199160,0.0
1563911263658221504,0.0
1563911263708228783,0.0
1563911263758237422,0.0
1563911263808230399,0.0
1563911263858217692,0.0
1563911263908252883,0.0
1563911263958206636,0.0
1563911264008234377,0.0
1563911264058232333,0.0
1563911264108234358,0.0
1563911264158225713,0.0
1563911264208234846,0.0
1563911264258218834,0.0
1563911264308226361,0.0
1563911264358207515,0.0
1563911264408211800,0.0
1563911264458194061,0.0
1563911264508200378,0.0
1563911264558209253,0.0
1563911264608221633,0.0
1563911264658201480,0.0
1563911264708212860,0.0
1563911264758208002,0.0
1563911264808260483,0.0
1563911264858228137,0.0
1563911264908229302,0.0
1563911264958227395,0.0
1563911265008216302,0.0
1563911265058225652,0.0
1563911265108201305,0.0
1563911265158211586,0.0
1563911265208254315,0.0
1563911265258218820,0.0
1563911265308221159,0.0
1563911265358213529,0.0
1563911265408210261,0.0
1563911265458165972,0.0
1563911265508180005,0.0
1563911265558207395,0.0
1563911265608224294,0.0
1563911265658205866,0.0
1563911265708207053,0.0
1563911265758210580,0.0
1563911265808251491,0.0
1563911265858212503,0.0
1563911265908235619,0.0
1563911265958218116,0.0
1563911266008258761,0.0
1563911266058206300,0.0
1563911266108228809,0.0
1563911266158205406,0.0
1563911266208240219,0.0
1563911266258188491,0.0
1563911266308238380,0.0
1563911266358242664,0.0
1563911266408246282,0.0
1563911266458179455,0.0
1563911266508240544,0.0
1563911266558249656,0.0
1563911266608245116,0.0
1563911266658251302,0.0
1563911266708277810,0.0
1563911266758212753,0.0
1563911266808268120,0.0
1563911266858222064,0.0
1563911266908220926,0.0
1563911266958218689,0.0
1563911267008247911,0.0
1563911267058234728,0.0
1563911267108228769,0.0
1563911267158228820,0.0
1563911267208238435,0.0
1563911267258228673,0.0
1563911267308232836,0.0
1563911267358189781,0.0
1563911267408224337,0.0
1563911267458170055,0.0
1563911267508226942,0.0
1563911267558260130,0.0
1563911267608262683,0.0
1563911267658245115,0.0
1563911267708245710,0.0
1563911267758250659,0.0
1563911267808243976,0.0
1563911267858227946,0.0
1563911267908270815,0.0
1563911267958248746,0.0
1563911268008219392,0.0
1563911268058231225,0.0
1563911268108214253,0.0
1563911268158226421,0.0
1563911268208214016,0.0
1563911268258202459,0.0
1563911268308196374,0.0
1563911268358233886,0.0
1563911268408259215,0.0
1563911268458179912,0.0
1563911268508215972,0.0
1563911268558240861,0.0
1563911268608228430,0.0
1563911268658228626,0.0
1563911268708234901,0.0
1563911268758238954,0.0
1563911268808240494,0.0
1563911268858246392,0.0
1563911268908241809,0.0
1563911268958213818,0.0
1563911269008243574,0.0
1563911269058235042,0.0
1563911269108222473,0.0
1563911269158234167,0.0
1563911269208232482,0.0
1563911269258237136,0.0
1563911269308237298,0.0
1563911269358258102,0.0
1563911269408245295,0.0
1563911269458193139,0.0
1563911269508206485,0.0
1563911269558208225,0.0
1563911269608221860,0.0
1563911269658238190,0.0
1563911269708250345,0.0
1563911269758214482,0.0
1563911269808233609,0.0
1563911269858213126,0.0
1563911269908233906,0.0
1563911269958235555,0.0
1563911270008220668,0.0
1563911270058244900,0.0
1563911270108220048,0.0
1563911270158260399,0.0
1563911270208198000,0.0
1563911270258219347,0.0
1563911270308223038,0.0
1563911270358198656,0.0
1563911270408222333,0.0
1563911270458182672,0.0
1563911270508195675,0.0
1563911270558227081,0.0
1563911270608207565,0.0
1563911270658214842,0.0
1563911270708237091,0.0
1563911270758212901,0.0
1563911270808267778,0.0
1563911270858239818,0.0
1563911270908230806,0.0
1563911270958209260,0.0
1563911271008237726,0.0
1563911271058232592,0.0
1563911271108217820,0.0
1563911271158221127,0.0
1563911271208232982,0.0
1563911271258246822,0.0
1563911271308216669,0.0
1563911271358210206,0.0
1563911271408238995,0.0
1563911271458206756,0.0
1563911271508228072,0.0
1563911271558247354,0.0
1563911271608235963,0.0
1563911271658232415,0.0
1563911271708230140,0.0
1563911271758256287,0.0
1563911271808241993,0.0
1563911271858218122,0.0
1563911271908206832,0.0
1563911271958247679,0.0
1563911272008259756,0.0
1563911272058270412,0.0
1563911272108208490,0.0
1563911272158237839,0.0
1563911272208247700,0.0
1563911272258270709,0.0
1563911272308312765,0.0
1563911272358232863,0.0
1563911272408238828,0.0
1563911272458154630,0.0
1563911272508244033,0.0
1563911272558205896,0.0
1563911272608212007,0.0
1563911272658207305,0.0
1563911272708254423,0.0
1563911272758250048,0.0
1563911272808237946,0.0
1563911272858225799,0.0
1563911272908300020,0.0
1563911272958231694,0.0
1563911273008238618,0.0
1563911273058224335,0.0
1563911273108226278,0.0
1563911273158247331,0.0
1563911273208220870,0.0
1563911273258192449,0.0
1563911273308231812,0.0
1563911273358212629,0.0
1563911273408232747,0.0
1563911273458207232,0.0
1563911273508218595,0.0
1563911273558241971,0.0
1563911273608224014,0.0
1563911273658227853,0.0
1563911273708269779,0.0
1563911273758236906,0.0
1563911273808281431,0.0
1563911273858225059,0.0
1563911273908215512,0.0
1563911273958201910,0.0
1563911274008238777,0.0
1563911274058206863,0.0
1563911274108186404,0.0
1563911274158217684,0.0
1563911274208247240,0.0
1563911274258216058,0.0
1563911274308203281,0.0
1563911274358218766,0.0
1563911274408249900,0.0
1563911274458198256,0.0
1563911274508209607,0.0
1563911274558210721,0.0
1563911274608196617,0.0
1563911274658207074,0.0
1563911274708226106,0.0
1563911274758230915,0.0
1563911274808233473,0.0
1563911274858214982,0.0
1563911274908239964,0.0
1563911274958196689,0.0
1563911275008207176,0.0
1563911275058232577,0.0
1563911275108232175,0.0
1563911275158234964,0.0
1563911275208235752,0.0
1563911275258204779,0.0
1563911275308247118,0.0
1563911275358240883,0.0
1563911275408231923,0.0
1563911275458170613,0.0
1563911275508209138,0.0
1563911275558233829,0.0
1563911275608247390,0.0
1563911275658232839,0.0
1563911275708232889,0.0
1563911275758192676,0.0
1563911275808229147,0.0
1563911275858222702,0.0
1563911275908267792,0.0
1563911275958216812,0.0
1563911276008209164,0.0
1563911276058228368,0.0
1563911276108210923,0.0
1563911276158223056,0.0
1563911276208238868,0.0
1563911276258256401,0.0
1563911276308226144,0.0
1563911276358226904,0.0
1563911276408244239,0.0
1563911276458169155,0.0
1563911276508215703,0.0
1563911276558202172,0.0
1563911276608211688,0.0
1563911276658224637,0.0
1563911276708246718,0.0
1563911276758262889,0.0
1563911276808209678,0.0
1563911276858219490,0.0
1563911276908246725,0.0
1563911276958208727,0.0
1563911277008228309,0.0
1563911277058224035,0.0
1563911277108218148,0.0
1563911277158177351,0.0
1563911277208236458,0.0
1563911277258205773,0.0
1563911277308208510,0.0
1563911277358205372,0.0
1563911277408195775,0.0
1563911277458192714,0.0
1563911277508254105,0.0
1563911277558227033,0.0
1563911277608216199,0.0
1563911277658234444,0.0
1563911277708190198,0.0
1563911277758213216,0.0
1563911277808248165,0.0
1563911277858197120,0.0
1563911277908225267,0.0
1563911277958236652,0.0
1563911278008256661,0.0
1563911278058236462,0.0
1563911278108230145,0.0
1563911278158276035,0.0
1563911278208291799,0.0
1563911278258195582,0.0
1563911278308249306,0.0
1563911278358179423,0.0
1563911278408207327,0.0
1563911278458147459,0.0
1563911278508219198,0.0
1563911278558256522,0.0
1563911278608236620,0.0
1563911278658249257,0.0
1563911278708226102,0.0
1563911278758206082,0.0
1563911278808226534,0.0
1563911278858217367,0.0
1563911278908246646,0.0
1563911278958218185,0.0
1563911279008241006,0.0
1563911279058246439,0.0
1563911279108235902,0.0
1563911279158254272,0.0
1563911279208211803,0.0
1563911279258220849,0.0
1563911279308181743,0.0
1563911279358237670,0.0
1563911279408232708,0.0
1563911279458172136,0.0
1563911279508233817,0.0
1563911279558233062,0.0
1563911279608234781,0.0
1563911279658252297,0.0
1563911279708246749,0.0
1563911279758212021,0.0
1563911279808222012,0.0
1563911279858221779,0.0
1563911279908212561,0.0
1563911279958170283,0.0
1563911280008223587,0.0
1563911280058188539,0.0
1563911280108220252,0.0
1563911280158227881,0.0
1563911280208208661,0.0
1563911280258231772,0.0
1563911280308244263,0.0
1563911280358254266,0.0
1563911280408214046,0.0
1563911280458197367,0.0
1563911280508255122,0.0
1563911280558180319,0.0
1563911280608215352,0.0
1563911280658235640,0.0
1563911280708232844,0.0
1563911280758226021,0.0
1563911280808215753,0.0
1563911280858212283,0.0
1563911280908211058,0.0
1563911280958194258,0.0
1563911281008217325,0.0
1563911281058242239,0.0
1563911281108232849,0.0
1563911281158245505,0.0
1563911281208254670,0.0
1563911281258248140,0.0
1563911281308225636,0.0
1563911281358190240,0.0
1563911281408223106,0.0
1563911281458195293,0.0
1563911281508223906,0.0
1563911281558221887,0.0
1563911281608208067,0.0
1563911281658187942,0.0
1563911281708195071,0.0
1563911281758208492,0.0
1563911281808230371,0.0
1563911281858221529,0.0
1563911281908237951,0.0
1563911281958252926,0.0
1563911282008257042,0.0
1563911282058241730,0.0
1563911282108239457,0.0
1563911282158219155,0.0
1563911282208202142,0.0
1563911282258242774,0.0
1563911282308229145,0.0
1563911282358236928,0.0
1563911282408248426,0.0
1563911282458216475,0.0
1563911282508200207,0.0
1563911282558222427,0.0
1563911282608194645,0.0
1563911282658248728,0.0
1563911282708238411,0.0
1563911282758235269,0.0
1563911282808231883,0.0
1563911282858205377,0.0
1563911282908231950,0.0
1563911282958256509,0.0
1563911283008246196,0.0
1563911283058213325,0.0
1563911283108216306,0.0
1563911283158254653,0.0
1563911283208233434,0.0
1563911283258250539,0.0
1563911283308259720,0.0
1563911283358239797,0.0
1563911283408232855,0.0
1563911283458215361,0.0
1563911283508240202,0.0
1563911283558256307,0.0
1563911283608215300,0.0
1563911283658248449,0.0
1563911283708218468,0.0
1563911283758249062,0.0
1563911283808238309,0.0
1563911283858230894,0.0
1563911283908241623,0.0
1563911283958240173,0.0
1563911284008209799,0.0
1563911284058248538,0.0
1563911284108218531,0.0
1563911284158250245,0.0
1563911284208232301,0.0
1563911284258227093,0.0
1563911284308209062,0.0
1563911284358224212,0.0
1563911284408221861,0.0
1563911284458223247,0.0
1563911284508212839,0.0
1563911284558223702,0.0
1563911284608249978,0.0
1563911284658207957,0.0
1563911284708226023,0.0
1563911284758215981,0.0
1563911284808227994,0.0
1563911284858227281,0.0
1563911284908224485,0.0
1563911284958159657,0.0
1563911285008202645,0.0
1563911285058202507,0.0
1563911285108235819,0.0
1563911285158245653,0.0
1563911285208244149,0.0
1563911285258188332,0.0
1563911285308243253,0.0
1563911285358252136,0.0
1563911285408196137,0.0
1563911285458208093,0.0
1563911285508192303,0.0
1563911285558233024,0.0
1563911285608212590,0.0
1563911285658201471,0.0
1563911285708238141,0.0
1563911285758244749,0.0
1563911285808227674,0.0
1563911285858239510,0.0
1563911285908213276,0.0
1563911285958214669,0.0
1563911286008213805,0.0
1563911286058236038,0.0
1563911286108224181,0.0
1563911286158241814,0.0
1563911286208252466,0.0
1563911286258211438,0.0
1563911286308236679,0.0
1563911286358250951,0.0
1563911286408245042,0.0
1563911286458204478,0.0
1563911286508226245,0.0
1563911286558227191,0.0
1563911286608230867,0.0
1563911286658228846,0.0
1563911286708233782,0.0
1563911286758243377,0.0
1563911286808230107,0.0
1563911286858185775,0.0
1563911286908248645,0.0
1563911286958227855,0.0
1563911287008223530,0.0
1563911287058239832,0.0
1563911287108233139,0.0
1563911287158250091,0.0
1563911287208207516,0.0
1563911287258243992,0.0
1563911287308231775,0.0
1563911287358236205,0.0
1563911287408225171,0.0
1563911287458224292,0.0
1563911287508228532,0.0
1563911287558246913,0.0
1563911287608212455,0.0
1563911287658254746,0.0
1563911287708197637,0.0
1563911287758216729,0.0
1563911287808215985,0.0
1563911287858230072,0.0
1563911287908244959,0.0
1563911287958209501,0.0
1563911288008223641,0.0
1563911288058248980,0.0
1563911288108256304,0.0
1563911288158234291,0.0
1563911288208254829,0.0
1563911288258190913,0.0
1563911288308232837,0.0
1563911288358213701,0.0
1563911288408240148,0.0
1563911288458210260,0.0
1563911288508215391,0.0
1563911288558260052,0.0
1563911288608223069,0.0
1563911288658206206,0.0
1563911288708222594,0.0
1563911288758206063,0.0
1563911288808257842,0.0
1563911288858241434,0.0
1563911288908222792,0.0
1563911288958219542,0.0
1563911289008179044,0.0
1563911289058267422,0.0
1563911289108205426,0.0
1563911289158232862,0.0
1563911289208216255,0.0
1563911289258230922,0.0
1563911289308202027,0.0
1563911289358218321,0.0
1563911289408214531,0.0
1563911289458213889,0.0
1563911289508209258,0.0
1563911289558211693,0.0
1563911289608216997,0.0
1563911289658223523,0.0
1563911289708174284,0.0
1563911289758219151,0.0
1563911289808229472,0.0
1563911289858193760,0.0
1563911289908207892,0.0
1563911289958219349,0.0
1563911290008267789,0.0
1563911290058229747,0.0
1563911290108212378,0.0
1563911290158222568,0.0
1563911290208222827,0.0
1563911290258251968,0.0
1563911290308232543,0.0
1563911290358244416,0.0
1563911290408264468,0.0
1563911290458202030,0.0
1563911290508223847,0.0
1563911290558230857,0.0
1563911290608225807,0.0
1563911290658204645,0.0
1563911290708213026,0.0
1563911290758181782,0.0
1563911290808229338,0.0
1563911290858224169,0.0
1563911290908210418,0.0
1563911290958212032,0.0
1563911291008199485,0.0
1563911291058243388,0.0
1563911291108192490,0.0
1563911291158253292,0.0
