timestamp,data
1587853613990800065,1.00879120827
1587853614178938523,0.989890158176
1587853614380931231,0.990329742432
1587853614580832231,0.991208851337
1587853614835136940,0.972307741642
1587853614978617856,0.991648375988
1587853615194962231,1.00835168362
1587853615391462606,1.03164839745
1587853615591665940,1.03340661526
1587853615796990273,0.976703345776
1587853615990428982,0.983736336231
1587853616199338065,1.00791215897
1587853616380483523,0.973186850548
1587853616596449440,0.977142930031
1587853616787565773,0.98241764307
1587853616979956148,0.97626376152
1587853617186025398,0.971868157387
1587853617390104482,0.977582454681
1587853617592395940,1.0123077631
1587853617790248607,0.973626434803
1587853617996802148,1.04087913036
1587853618181416898,0.971428632736
1587853618392961773,1.00923085213
1587853618587619940,1.02989017963
1587853618798978315,0.96967035532
1587853618979758315,0.970109939575
1587853619196200065,0.989011049271
1587853619378849399,0.969230830669
1587853619590708857,0.974945127964
1587853619781921149,0.96967035532
1587853619981458274,0.97054952383
1587853620178807732,0.969230830669
1587853620379065065,0.97054952383
1587853620597393982,0.997362673283
1587853620778481274,0.97054952383
1587853620991434399,0.968351721764
1587853621182199732,0.968351721764
1587853621392754232,1.00703299046
1587853621594766982,0.968791246414
1587853621790765357,0.971428632736
1587853621996407607,0.992087960243
1587853622190207441,0.988131940365
1587853622397245482,0.999120950699
1587853622579177066,0.974065959454
1587853622785573024,0.972307741642
1587853622992255691,0.992527544498
1587853623186631149,0.974065959454
1587853623379203857,0.976703345776
1587853623602659107,0.981098949909
1587853623784171691,0.972747325897
1587853623989641316,1.01450550556
1587853624186879274,0.977582454681
1587853624380534274,0.981098949909
1587853624596119066,1.0443956852
1587853624789076441,0.979340732098
1587853624978873441,0.977142930031
1587853625179729066,0.983296751976
1587853625381067691,0.979780256748
1587853625594850316,0.991208851337
1587853625790473608,0.997362673283
1587853625992863316,0.981538534164
1587853626179202983,0.98241764307
1587853626390661608,1.0443956852
1587853626601684774,1.03560447693
1587853626778765233,0.981098949909
1587853626985931275,0.992967069149
1587853627180205900,0.985054969788
1587853627379780525,0.988571465015
1587853627585030525,1.00395607948
1587853627786658941,0.985054969788
1587853627996598483,0.983736336231
1587853628199016108,1.0312088728
1587853628378947650,0.985934138298
1587853628579054025,0.984615445137
1587853628789255441,0.985494554043
1587853628979073941,0.986373662949
1587853629194099775,0.971428632736
1587853629378969316,0.989890158176
1587853629580272691,0.986373662949
1587853629788070608,1.03648352623
1587853629987991483,0.989890158176
1587853630182331192,0.996043980122
1587853630378507817,0.988131940365
1587853630581838650,1.00791215897
1587853630794562775,0.988131940365
1587853630984025692,0.988131940365
1587853631193979900,1.04307699203
1587853631387713900,1.03912091255
1587853631578510692,0.98769235611
1587853631785492817,1.01670336723
1587853631981902108,1.0131868124
1587853632202523025,1.03736269474
1587853632382671900,1.01846158504
1587853632580120900,1.00483524799
1587853632791385692,0.989450573921
1587853632990450817,0.996043980122
1587853633181333109,0.990329742432
1587853633379074317,0.989011049271
1587853633579294484,0.990769267082
1587853633800477317,0.971428632736
1587853633978929859,0.992087960243
1587853634193031692,0.989011049271
1587853634378754859,0.990329742432
1587853634595229692,0.970109939575
1587853634789756900,1.03472530842
1587853634995628109,1.01934075356
1587853635179338359,0.997362673283
1587853635389396026,0.998241782188
1587853635589565401,0.992967069149
1587853635805802109,0.994725346565
1587853635982720776,0.993846178055
1587853636179402192,0.992527544498
1587853636388828609,1.00747251511
1587853636602569276,0.993846178055
1587853636781994067,1.00351655483
1587853636991127651,0.988131940365
1587853637178648692,0.992967069149
1587853637392237192,0.994725346565
1587853637578659942,0.995164871216
1587853637793412442,0.979780256748
1587853637984501984,0.997802257538
1587853638178898651,1.00615394115
1587853638379343984,0.996923148632
1587853638591661068,0.993846178055
1587853638792261693,0.989450573921
1587853638979146234,1.00263738632
1587853639189279276,1.00659346581
1587853639389396818,0.99428576231
1587853639589259443,1.03428578377
1587853639783355068,1.01186823845
1587853639990325068,1.00219786167
1587853640194329568,1.04571437836
1587853640378899734,1.00219786167
1587853640590935526,0.996923148632
1587853640779190651,0.999560475349
1587853640981344151,0.999120950699
1587853641179232651,0.998241782188
1587853641379360651,1.00439560413
1587853641599550818,1.04219782352
1587853641781713818,1.01450550556
1587853641989843318,1.00967037678
1587853642178787443,0.998241782188
1587853642386683443,1.01406598091
1587853642597238110,0.985494554043
1587853642779346151,0.999120950699
1587853642982142110,0.997362673283
1587853643179381068,1.00395607948
1587853643381176651,1.00395607948
1587853643578872276,0.997362673283
1587853643787376360,1.0
1587853643979011568,1.00087916851
1587853644182872527,1.04263734818
1587853644393079443,1.00175833702
1587853644578541318,1.00087916851
1587853644779208735,1.00043964386
1587853644978841068,1.00175833702
1587853645187155777,1.01010990143
1587853645391468652,1.00263738632
1587853645579427527,1.00307703018
1587853645795635110,1.00219786167
1587853645983024735,0.999120950699
1587853646182622110,1.02373635769
1587853646400983735,0.973626434803
1587853646606001402,1.01098906994
1587853646790000527,1.00131869316
1587853646986664110,1.01054954529
1587853647181206652,0.997802257538
1587853647379756319,1.00395607948
1587853647598804527,0.978461563587
1587853647792253735,0.973626434803
1587853647979129777,1.00175833702
1587853648179670485,1.00307703018
1587853648384406069,1.00483524799
1587853648581081235,1.00307703018
1587853648795303027,1.00175833702
1587853648985613694,1.00791215897
1587853649178830069,1.00219786167
1587853649395173319,1.00263738632
1587853649578513986,1.00395607948
1587853649797560569,0.993406653404
1587853649989171569,1.00263738632
1587853650180599652,1.01406598091
1587853650379590736,1.00439560413
1587853650596734194,1.00527477264
1587853650790342402,1.00263738632
1587853650984365069,1.00615394115
1587853651179729069,1.00527477264
1587853651393333236,0.992087960243
1587853651598170694,1.00307703018
1587853651787170236,1.00395607948
1587853651993906902,0.980659365654
1587853652188029944,1.00703299046
1587853652390239569,1.0320879221
1587853652593236611,1.00791215897
1587853652793354444,0.98769235611
1587853652995442944,1.0254945755
1587853653178865444,1.00483524799
1587853653398272403,1.01846158504
1587853653585253486,1.00351655483
1587853653796221486,1.00659346581
1587853653981075361,1.00571429729
1587853654188778944,0.999120950699
1587853654397231528,1.0443956852
1587853654592810153,1.02065944672
1587853654796433694,0.997802257538
1587853654994811278,1.00527477264
1587853655180150320,1.01098906994
1587853655385562820,1.00703299046
1587853655580914070,1.00791215897
1587853655792577070,0.961318731308
1587853655998928070,1.00527477264
1587853656191483986,1.03032970428
1587853656390217861,1.02153849602
1587853656578733236,1.00835168362
1587853656789540403,1.01538467407
1587853656978930361,1.00659346581
1587853657190978236,1.00703299046
1587853657380692445,1.00791215897
1587853657579652153,1.00615394115
1587853657781796445,1.00615394115
1587853657980130237,1.00923085213
1587853658192183653,1.00747251511
1587853658379995403,1.0123077631
1587853658578710653,1.00791215897
1587853658802622612,0.999560475349
1587853659001473112,1.01274728775
1587853659183919903,1.04703307152
1587853659378343820,1.00923085213
1587853659589763445,0.977142930031
1587853659795068528,0.96395611763
1587853659996862862,1.00835168362
1587853660178376528,1.00791215897
1587853660395319070,1.00923085213
1587853660591025154,1.00879120827
1587853660781666404,1.00703299046
1587853660997511445,0.979340732098
1587853661195596529,0.970109939575
1587853661394352195,1.00175833702
1587853661589998612,1.01054954529
1587853661796575404,0.976703345776
1587853662001417904,1.01538467407
1587853662200263654,1.00659346581
1587853662380080987,1.00835168362
1587853662590657445,0.96967035532
1587853662786728987,1.00703299046
1587853662984556612,1.01098906994
1587853663181610612,1.01362645626
1587853663381596737,1.00879120827
1587853663580076529,1.00615394115
1587853663799648487,0.993406653404
1587853663996537029,1.00571429729
1587853664181507404,1.01186823845
1587853664379717904,1.00659346581
1587853664602835321,1.01406598091
1587853664809343612,1.00703299046
1587853664993136696,1.03736269474
1587853665179204987,1.00571429729
1587853665392059737,0.969230830669
1587853665581707862,1.00703299046
1587853665796412862,1.00483524799
1587853665991376487,1.04659342766
1587853666193945821,1.03032970428
1587853666378834279,1.00747251511
1587853666593713071,0.969230830669
1587853666806066279,1.00791215897
1587853666980240363,1.01054954529
1587853667179073363,1.00659346581
1587853667389876029,0.991648375988
1587853667597883279,0.98241764307
1587853667781847738,1.0443956852
1587853667986893738,1.00483524799
1587853668178719821,1.00439560413
1587853668391092279,1.00527477264
1587853668586407571,1.00527477264
1587853668789250904,1.00527477264
1587853668978458196,1.00395607948
1587853669179613655,1.00659346581
1587853669378903280,1.00571429729
1587853669588443821,1.0254945755
1587853669785566196,1.00747251511
1587853669978304905,1.00571429729
1587853670190664530,1.00527477264
1587853670389640655,1.00615394115
1587853670593632155,0.989890158176
1587853670811964446,0.993406653404
1587853670979326030,1.00615394115
1587853671198023238,1.01362645626
1587853671381838738,1.01670336723
1587853671587086488,1.00043964386
1587853671796480447,1.01582419872
1587853671978449238,1.00659346581
1587853672195083155,0.992087960243
1587853672388270738,1.00747251511
1587853672581808238,1.00835168362
1587853672781759447,1.01582419872
1587853672990640072,0.992087960243
1587853673179597863,1.00615394115
1587853673387193613,1.01010990143
1587853673591014780,0.978901147842
1587853673781491322,1.00483524799
1587853673978794738,1.00571429729
1587853674204064488,0.970989048481
1587853674388456114,1.00879120827
1587853674598708530,1.0443956852
1587853674805016155,1.00747251511
1587853674986222114,1.0452747345
1587853675200892739,1.00219786167
1587853675384498489,1.0452747345
1587853675578879822,1.00703299046
1587853675797838864,1.01362645626
1587853675978904822,1.00747251511
1587853676200745197,0.971868157387
1587853676390333739,0.997362673283
1587853676578884280,1.00967037678
1587853676789072114,0.996483564377
1587853676980903114,1.01098906994
1587853677193493114,0.97054952383
1587853677388659322,1.01538467407
1587853677594250406,1.00175833702
1587853677782604697,1.04483520985
1587853677996958572,1.01670336723
1587853678182231989,1.0123077631
1587853678396622031,1.0131868124
1587853678596921947,1.04131877422
1587853678791999406,1.01010990143
1587853678978523572,1.01142859459
1587853679190399072,1.01010990143
1587853679396366947,1.00263738632
1587853679582201947,1.01362645626
1587853679788820406,1.01098906994
1587853679982511239,1.0312088728
1587853680180044406,1.0131868124
1587853680391706323,1.00043964386
1587853680592257531,1.0123077631
1587853680801984739,1.01450550556
1587853680978584281,1.0131868124
1587853681183294448,1.04043960571
1587853681378727281,1.01450550556
1587853681580812114,1.01274728775
1587853681788452948,1.03824186325
1587853681992515281,1.00087916851
1587853682192843948,1.01494514942
1587853682396201864,1.01098906994
1587853682595400031,1.0123077631
1587853682782420781,1.01582419872
1587853682993676031,0.994725346565
1587853683196831573,0.984175860882
1587853683394602990,1.01582419872
1587853683601696531,0.970989048481
1587853683790423823,1.01538467407
1587853683983144073,1.04043960571
1587853684191008156,1.01538467407
1587853684379036740,1.01406598091
1587853684591689948,0.992967069149
1587853684791982906,1.01582419872
1587853684978408240,1.01406598091
1587853685180477990,1.01714289188
1587853685385784906,1.0312088728
1587853685596491448,1.03472530842
1587853685782737573,1.02417588234
1587853685989477448,1.00219786167
1587853686179713448,1.01538467407
1587853686379082573,1.01494514942
1587853686601431115,1.02505493164
1587853686788506573,1.04395604134
1587853686989229990,1.02945065498
1587853687189413490,1.01934075356
1587853687390622698,0.992527544498
1587853687579215073,1.01758241653
1587853687793749782,0.992527544498
1587853687978630282,1.01802206039
1587853688193086990,1.00483524799
1587853688378692115,1.02505493164
1587853688578746865,1.0254945755
1587853688795382032,1.02813196182
1587853688979502365,1.04659342766
1587853689191552990,0.992527544498
1587853689393153574,0.972747325897
1587853689578594574,1.02945065498
1587853689782277949,1.04043960571
1587853689978655990,1.0320879221
1587853690195431324,0.992087960243
1587853690379039907,1.04263734818
1587853690579547949,1.03604400158
1587853690790227740,1.03648352623
1587853690982068990,1.02065944672
1587853691195074991,1.01626372337
1587853691394693491,0.979780256748
1587853691602651699,0.995164871216
1587853691793316782,1.03252756596
1587853691992383824,1.04571437836
1587853692179105616,1.04747259617
1587853692379349032,1.04307699203
1587853692596397991,0.96967035532
1587853692787570574,1.04351651669
1587853692979406699,1.0452747345
1587853693182633199,1.0452747345
1587853693382845407,1.01934075356
1587853693588422407,1.04571437836
1587853693790904032,0.994725346565
1587853693981634699,1.04351651669
1587853694205339991,0.992087960243
1587853694388311074,1.04043960571
1587853694586768283,1.04703307152
1587853694792610616,1.0452747345
1587853694980536366,1.0443956852
1587853695183063949,1.01714289188
1587853695381968283,1.04483520985
1587853695591187199,1.0452747345
1587853695801562283,0.992087960243
1587853695978826616,1.0443956852
1587853696193319449,0.994725346565
1587853696395950158,0.978901147842
1587853696580916741,1.04043960571
1587853696791511616,0.99428576231
1587853696991101450,0.986813247204
1587853697179329991,1.04571437836
1587853697389329616,1.04483520985
1587853697582219950,1.04263734818
1587853697795021908,1.0443956852
1587853697982704116,1.0386813879
1587853698189316741,1.0189011097
1587853698380038908,1.03912091255
1587853698588818991,0.994725346565
1587853698804014825,1.01406598091
1587853698980167491,1.04263734818
1587853699179072825,1.04087913036
1587853699395075408,1.01098906994
1587853699596100200,1.01054954529
1587853699778679075,1.04043960571
1587853699978503658,1.04043960571
1587853700178811033,1.03692317009
1587853700398711783,1.02901101112
1587853700594034283,0.997362673283
1587853700794266908,1.03560447693
1587853700978606908,1.03516483307
1587853701178892867,1.03516483307
1587853701382930075,1.03296709061
1587853701589530450,0.971868157387
1587853701781590908,1.03516483307
1587853701983362658,0.990769267082
1587853702184751658,1.03296709061
1587853702379607867,1.03384613991
1587853702582275534,1.03252756596
1587853702782881784,1.0320879221
1587853703003409325,1.01274728775
1587853703181138159,1.03076922894
1587853703379161534,1.02989017963
1587853703588131075,1.02593410015
1587853703791574075,1.00043964386
1587853703997575700,1.00483524799
1587853704194859284,1.00879120827
1587853704397144575,1.00879120827
1587853704585779284,1.02373635769
1587853704800659659,1.00967037678
1587853704988376367,1.02725279331
1587853705180706992,1.01846158504
1587853705394209534,1.04659342766
1587853705588396284,1.02417588234
1587853705795377034,1.02681326866
1587853705981092451,1.02505493164
1587853706205214201,0.97626376152
1587853706396706451,0.996043980122
1587853706596565076,1.02021980286
1587853706805956492,1.01978027821
1587853706978728409,1.02153849602
1587853707181764534,1.00659346581
1587853707378530492,1.02197802067
1587853707613114326,1.00835168362
1587853707795212451,1.00043964386
1587853707978735868,1.01714289188
1587853708180133826,1.02153849602
1587853708379016243,1.00923085213
1587853708580058993,1.01538467407
1587853708794789659,0.990769267082
1587853708979488284,1.01450550556
1587853709199618451,0.995164871216
1587853709380675576,1.0123077631
1587853709580631868,1.0131868124
1587853709797641909,1.0131868124
1587853709980038701,1.00483524799
1587853710198630076,1.00131869316
1587853710379283201,1.01186823845
1587853710578180576,1.01010990143
1587853710797802035,1.00219786167
1587853710982023785,0.996043980122
1587853711188946701,1.0123077631
1587853711378590576,1.00791215897
1587853711588445243,1.00967037678
1587853711794315826,1.00439560413
1587853711982301118,0.994725346565
1587853712188844160,1.00043964386
1587853712379476410,1.00571429729
1587853712590422743,0.986813247204
1587853712791188243,0.991208851337
1587853712989798076,1.00483524799
1587853713205044160,0.990769267082
1587853713379284410,1.00175833702
1587853713590816660,0.998681366444
1587853713792655577,0.998241782188
1587853713993538118,0.997362673283
1587853714179686868,0.995604455471
1587853714380939785,0.999120950699
1587853714579294493,1.00175833702
1587853714786678952,1.00087916851
1587853714999237410,1.00175833702
1587853715194293993,0.992527544498
1587853715379370368,0.998241782188
1587853715589011827,0.997802257538
1587853715789492785,1.00351655483
1587853715980548910,0.997362673283
1587853716190639452,1.04263734818
1587853716389052910,0.987252771854
1587853716596376077,0.993406653404
1587853716805970410,0.990329742432
1587853716990401994,0.992527544498
1587853717179318369,0.99428576231
1587853717379924244,0.99428576231
1587853717578853660,0.99428576231
1587853717780076910,0.989890158176
1587853717979211660,0.995604455471
1587853718180100285,0.991208851337
1587853718393991702,0.995164871216
1587853718579072327,0.992087960243
1587853718788324369,0.975384652615
1587853719003242619,0.989450573921
1587853719187753286,0.971428632736
1587853719378522619,0.995604455471
1587853719579107952,0.991648375988
1587853719793879911,1.01538467407
1587853719986133286,0.992527544498
1587853720194855119,0.995604455471
1587853720378926202,0.992087960243
1587853720580424452,0.972307741642
1587853720787294827,0.996923148632
1587853720997831577,0.995164871216
1587853721192442786,1.00395607948
1587853721397569161,1.00483524799
1587853721590545244,1.0123077631
1587853721795158244,1.02813196182
1587853721996798703,0.99428576231
1587853722181893661,0.989890158176
1587853722384394828,0.992967069149
1587853722591067869,0.990329742432
1587853722801310828,0.978901147842
1587853722989201786,0.991648375988
1587853723183006536,0.989890158176
1587853723379439619,0.991648375988
1587853723578467119,0.992527544498
1587853723798192994,0.991648375988
1587853723979314578,0.991208851337
1587853724190863286,1.03296709061
1587853724395247078,1.00747251511
1587853724585624119,0.990769267082
1587853724799427161,0.990329742432
1587853724995076495,1.01934075356
1587853725178528328,0.988131940365
1587853725398580870,1.01406598091
1587853725579209828,0.97626376152
1587853725794397036,0.973626434803
1587853725980414370,0.988571465015
1587853726178398995,0.985054969788
1587853726380624203,0.970109939575
1587853726578611786,0.981098949909
1587853726805751453,1.01098906994
1587853726981152703,0.972307741642
1587853727195561578,0.97054952383
1587853727380760578,0.970989048481
1587853727578598245,0.978461563587
1587853727797768953,0.974065959454
1587853727981416703,0.977142930031
1587853728184208912,1.01098906994
1587853728380908120,0.972307741642
1587853728593275703,0.972307741642
1587853728780805120,0.984175860882
1587853728978511287,0.972747325897
1587853729192931662,1.00263738632
1587853729399401162,0.989011049271
1587853729593054245,1.01626372337
1587853729779436578,0.97054952383
1587853729980000245,0.969230830669
1587853730189037953,0.968791246414
1587853730392732287,0.970989048481
1587853730589591037,0.968351721764
1587853730820331287,0.989890158176
1587853730978204787,0.971428632736
1587853731178489787,0.968791246414
1587853731397446787,0.970989048481
1587853731584713620,0.972307741642
1587853731800473620,0.970989048481
1587853731988272037,1.04571437836
1587853732180923995,0.970109939575
1587853732395790454,0.972307741642
1587853732582040329,0.974505543709
1587853732796589829,0.997362673283
1587853732979377537,0.97054952383
1587853733190747162,1.02417588234
1587853733379116871,0.974945127964
1587853733592520912,1.04175829887
1587853733782062496,0.977142930031
1587853733978987079,0.97582423687
1587853734179192287,0.974945127964
1587853734379669704,0.97582423687
