timestamp,data
1587853426190382626,0.888351678848
1587853426403512876,0.901098966599
1587853426588228876,0.895384609699
1587853426792059792,0.894505500793
1587853426987600376,0.895384609699
1587853427200088834,0.903296768665
1587853427390550042,0.895384609699
1587853427595403292,0.903296768665
1587853427792111834,0.895824193954
1587853427989729876,0.888351678848
1587853428193305917,0.886153817177
1587853428401614001,0.90241765976
1587853428593195876,0.894945025444
1587853428802145168,0.897142887115
1587853428989613209,0.895384609699
1587853429189159001,0.894065916538
1587853429405413584,0.895824193954
1587853429593237668,0.896263718605
1587853429803197251,0.894945025444
1587853429994493543,0.901098966599
1587853430195449959,0.898901104927
1587853430387429834,0.895384609699
1587853430601880876,0.894505500793
1587853430788203584,0.89670330286
1587853430991158668,0.895384609699
1587853431199682668,0.917362689972
1587853431390153293,0.894505500793
1587853431604381960,0.897142887115
1587853431787391835,0.897582411766
1587853431989539335,0.893186807632
1587853432195688960,0.90241765976
1587853432388748501,0.894065916538
1587853432591396210,0.892307698727
1587853432793584835,0.890989005566
1587853432988979960,0.894065916538
1587853433187237168,0.896263718605
1587853433393224918,0.896263718605
1587853433605282793,0.898461520672
1587853433788969668,0.896263718605
1587853433990308793,0.897582411766
1587853434194933002,0.897582411766
1587853434387204502,0.899340629578
1587853434589392543,0.898901104927
1587853434818177502,0.904615461826
1587853434991515085,0.900219857693
1587853435186884668,0.898021996021
1587853435390906210,0.897582411766
1587853435594936293,0.897142887115
1587853435796320460,0.899780213833
1587853435990300752,0.897142887115
1587853436192756877,0.89670330286
1587853436400740168,0.918681383133
1587853436601688585,0.90241765976
1587853436795452794,0.898901104927
1587853436998294627,0.901978075504
1587853437190915377,0.897142887115
1587853437387248627,0.900659382343
1587853437596745835,0.901538491249
1587853437796926169,0.901098966599
1587853437986691169,0.904175877571
1587853438189996669,0.90241765976
1587853438399118460,0.906373679638
1587853438592605794,0.889670312405
1587853438786667044,0.90285718441
1587853438988817627,0.900219857693
1587853439194276502,0.89670330286
1587853439387117210,0.905054986477
1587853439620505669,0.887912094593
1587853439793525211,0.905054986477
1587853439988648211,0.898021996021
1587853440192983211,0.905054986477
1587853440387015419,0.905934095383
1587853440588542627,0.906813263893
1587853440795191711,0.906373679638
1587853440990629086,0.895824193954
1587853441186882127,0.905054986477
1587853441389196669,0.897142887115
1587853441589957336,0.907252788544
1587853441791127294,0.893626391888
1587853441987441961,0.90901106596
1587853442194016211,0.900659382343
1587853442391494211,0.893626391888
1587853442593654586,0.894065916538
1587853442789754086,0.908571481705
1587853442991920003,0.895384609699
1587853443196613711,0.907252788544
1587853443392474378,0.887032985687
1587853443604751003,0.909890174866
1587853443805359003,0.909450590611
1587853443988224711,0.911208868027
1587853444193867294,0.894065916538
1587853444389716961,0.910769283772
1587853444597537253,0.90901106596
1587853444801728503,0.911648392677
1587853444997645919,0.894945025444
1587853445193629628,0.911208868027
1587853445398372586,0.900659382343
1587853445590230711,0.908131897449
1587853445800434628,0.905934095383
1587853445987155461,0.911648392677
1587853446202983336,0.90241765976
1587853446397057378,0.912967085838
1587853446587700961,0.91472530365
1587853446793479711,0.909890174866
1587853446992474753,0.916043996811
1587853447200014920,0.909450590611
1587853447393666920,0.916483581066
1587853447597083295,0.91560447216
1587853447787740336,0.912087976933
1587853447988081462,0.917362689972
1587853448198880670,0.898901104927
1587853448390654170,0.898901104927
1587853448588589628,0.90901106596
1587853448804611003,0.905934095383
1587853448990849587,0.916923105717
1587853449201892920,0.89054942131
1587853449388753128,0.91560447216
1587853449591673837,0.917802274227
1587853449792982837,0.916483581066
1587853450003250378,0.905054986477
1587853450208661170,0.886593401432
1587853450388093087,0.916923105717
1587853450589444253,0.916483581066
1587853450790092504,0.91560447216
1587853450987719004,0.919560492039
1587853451193625254,0.919120907784
1587853451392685420,0.900659382343
1587853451590564420,0.918681383133
1587853451797578379,0.887032985687
1587853451997430754,0.914285778999
1587853452193738170,0.896263718605
1587853452390845754,0.91560447216
1587853452590609212,0.919120907784
1587853452793835920,0.910769283772
1587853452987408879,0.909890174866
1587853453187325212,0.90901106596
1587853453387924212,0.917802274227
1587853453594156421,0.907252788544
1587853453794406337,0.893186807632
1587853453987450754,0.905494570732
1587853454187597671,0.906813263893
1587853454387154546,0.904615461826
1587853454593934879,0.907692372799
1587853454801380087,0.883076906204
1587853454988229587,0.905054986477
1587853455197600212,0.894065916538
1587853455393003712,0.905054986477
1587853455595697087,0.899340629578
1587853455796794254,0.896263718605
1587853455987571046,0.905934095383
1587853456195755712,0.900659382343
1587853456387342254,0.906373679638
1587853456588547338,0.904615461826
1587853456794290588,0.911208868027
1587853456992275879,0.918241798878
1587853457196793504,0.901978075504
1587853457387379546,0.906373679638
1587853457600516671,0.883956074715
1587853457793767713,0.907252788544
1587853458002158713,0.88483518362
1587853458187284796,0.903296768665
1587853458386931796,0.903296768665
1587853458587331254,0.90285718441
1587853458790560879,0.905934095383
1587853459002923296,0.904615461826
1587853459193122546,0.901538491249
1587853459387031588,0.903736293316
1587853459593013796,0.900219857693
1587853459797603630,0.90285718441
1587853459990236880,0.905054986477
1587853460190349421,0.90241765976
1587853460387228380,0.901098966599
1587853460605992546,0.893626391888
1587853460793549088,0.90285718441
1587853460996993505,0.904615461826
1587853461186767921,0.900219857693
1587853461390724796,0.913846194744
1587853461586946046,0.899780213833
1587853461803624088,0.901098966599
1587853461992602380,0.901098966599
1587853462190832463,0.898461520672
1587853462390038088,0.899780213833
1587853462587052172,0.899780213833
1587853462810353672,0.899780213833
1587853462994377588,0.89670330286
1587853463191164838,0.907252788544
1587853463390094588,0.896263718605
1587853463596564672,0.897582411766
1587853463802313172,0.897582411766
1587853463986972880,0.897142887115
1587853464187233505,0.895824193954
1587853464387522380,0.895384609699
1587853464593284130,0.912527501583
1587853464792880005,0.903296768665
1587853464988071380,0.899340629578
1587853465187346714,0.893186807632
1587853465393444422,0.916923105717
1587853465590223797,0.904615461826
1587853465798164547,0.898021996021
1587853465987953214,0.897582411766
1587853466188323339,0.894065916538
1587853466396149630,0.903736293316
1587853466594119755,0.89010989666
1587853466796010714,0.898901104927
1587853466992779797,0.90901106596
1587853467190231130,0.90241765976
1587853467387740839,0.887032985687
1587853467589185297,0.885714292526
1587853467795365714,0.884395599365
1587853467987429714,0.88483518362
1587853468189913422,0.893186807632
1587853468389493339,0.88483518362
1587853468598695714,0.884395599365
1587853468809231172,0.889670312405
1587853468997049297,0.905054986477
1587853469193786089,0.888791203499
1587853469393552339,0.886153817177
1587853469594746964,0.884395599365
1587853469800197839,0.899340629578
1587853469987182297,0.88483518362
1587853470190601256,0.885714292526
1587853470394923548,0.883516490459
1587853470588653423,0.885714292526
1587853470823370423,0.910769283772
1587853470988350756,0.88483518362
1587853471188598714,0.883076906204
1587853471394919048,0.903736293316
1587853471596849256,0.904175877571
1587853471804132256,0.905494570732
1587853471993466839,0.888351678848
1587853472187655131,0.887472510338
1587853472397426506,0.918241798878
1587853472596955173,0.890989005566
1587853472829419548,0.90285718441
1587853472997499131,0.896263718605
1587853473196928673,0.886153817177
1587853473408326381,0.900659382343
1587853473587669090,0.894065916538
1587853473805219590,0.888351678848
1587853473998519840,0.916923105717
1587853474187967673,0.892307698727
1587853474388715423,0.895384609699
1587853474602991423,0.905054986477
1587853474818908340,0.886153817177
1587853474994337590,0.897582411766
1587853475188094506,0.892747282982
1587853475387003131,0.895384609699
1587853475587377756,0.893186807632
1587853475804485090,0.895824193954
1587853475996054007,0.90285718441
1587853476193907673,0.888351678848
1587853476388488923,0.896263718605
1587853476591664340,0.897142887115
1587853476828362965,0.889230787754
1587853476999536882,0.89670330286
1587853477189238132,0.895824193954
1587853477399506423,0.903736293316
1587853477590382257,0.896263718605
1587853477838334548,0.895384609699
1587853477988415715,0.895824193954
1587853478200076382,0.916483581066
1587853478393506507,0.893626391888
1587853478593625715,0.88483518362
1587853478787276757,0.89670330286
1587853478987196424,0.897582411766
1587853479210004340,0.888351678848
1587853479390895715,0.900219857693
1587853479589051882,0.900659382343
1587853479790754840,0.895384609699
1587853479987614882,0.900659382343
1587853480196207299,0.89670330286
1587853480395603215,0.894505500793
1587853480599072549,0.897142887115
1587853480787707382,0.90241765976
1587853480995350549,0.905934095383
1587853481188344049,0.901538491249
1587853481388956090,0.905494570732
1587853481608396382,0.904175877571
1587853481790083466,0.906813263893
1587853481992087882,0.905934095383
1587853482194544049,0.897142887115
1587853482387007299,0.906813263893
1587853482600297466,0.898021996021
1587853482817937507,0.907692372799
1587853482987197799,0.907692372799
1587853483190690299,0.90241765976
1587853483387323924,0.911208868027
1587853483588055841,0.906373679638
1587853483791258549,0.895384609699
1587853483986920674,0.910769283772
1587853484187661549,0.910769283772
1587853484393419299,0.886593401432
1587853484590518424,0.897582411766
1587853484805512049,0.895384609699
1587853484987666508,0.916043996811
1587853485192803591,0.894945025444
1587853485387175341,0.91472530365
1587853485601822466,0.919120907784
1587853485792491716,0.918241798878
1587853485988968716,0.905494570732
1587853486188069216,0.916043996811
1587853486387551966,0.917362689972
1587853486593822466,0.917802274227
1587853486787574758,0.920000076294
1587853486994406799,0.895384609699
1587853487191645050,0.918681383133
1587853487388249508,0.920439600945
1587853487594977925,0.917362689972
1587853487787140091,0.919560492039
1587853488005569258,0.917362689972
1587853488192044466,0.916043996811
1587853488395441341,0.889670312405
1587853488590945258,0.916923105717
1587853488793289341,0.918681383133
1587853489006794841,0.917362689972
1587853489191401841,0.899780213833
1587853489396357550,0.884395599365
1587853489587269800,0.911208868027
1587853489790133258,0.906813263893
1587853489987956050,0.915164887905
1587853490191986300,0.906373679638
1587853490394074467,0.896263718605
1587853490589749758,0.899780213833
1587853490790095425,0.919560492039
1587853490996101383,0.893186807632
1587853491190999008,0.906373679638
1587853491390488675,0.913846194744
1587853491591297592,0.903736293316
1587853491796786300,0.887032985687
1587853491987048717,0.903736293316
1587853492189744092,0.904615461826
1587853492393550842,0.904175877571
1587853492593702092,0.905054986477
1587853492793535759,0.905494570732
1587853492987259592,0.901538491249
1587853493191459800,0.904175877571
1587853493396329967,0.904175877571
1587853493594982009,0.904175877571
1587853493790887384,0.909890174866
1587853493987482884,0.903296768665
1587853494190595050,0.904175877571
1587853494395625634,0.920439600945
1587853494592388550,0.910769283772
1587853494793971550,0.904175877571
1587853494992499509,0.90901106596
1587853495196716550,0.905934095383
1587853495401626342,0.893186807632
1587853495591468592,0.904615461826
1587853495798736342,0.883956074715
1587853495996362009,0.901978075504
1587853496190877342,0.903296768665
1587853496402723301,0.894945025444
1587853496587379426,0.900219857693
1587853496804404842,0.886593401432
1587853496987958092,0.898901104927
1587853497194253009,0.900219857693
1587853497393014717,0.899780213833
1587853497593020092,0.899780213833
1587853497798384426,0.894065916538
1587853497996359967,0.894945025444
1587853498189777092,0.901538491249
1587853498401278051,0.899780213833
1587853498590290634,0.90241765976
1587853498805520551,0.90285718441
1587853498993727426,0.903736293316
1587853499195056551,0.903736293316
1587853499391135968,0.897142887115
1587853499593852509,0.906373679638
1587853499796330009,0.901538491249
1587853499999657343,0.895384609699
1587853500191777218,0.90241765976
1587853500391637551,0.898461520672
1587853500597372468,0.895384609699
1587853500789158468,0.894505500793
1587853500988996218,0.896263718605
1587853501198652218,0.901538491249
1587853501390990135,0.904615461826
1587853501593921135,0.892747282982
1587853501795148885,0.897142887115
1587853501988091051,0.898461520672
1587853502196080218,0.895824193954
1587853502389383718,0.89054942131
1587853502592505843,0.892307698727
1587853502790075260,0.894065916538
1587853502988261426,0.892307698727
1587853503204706135,0.895384609699
1587853503393120843,0.894065916538
1587853503588280968,0.888791203499
1587853503787709093,0.889670312405
1587853503999335760,0.899780213833
1587853504198660177,0.90901106596
1587853504393079843,0.887032985687
1587853504600170218,0.90901106596
1587853504786877052,0.886593401432
1587853504988079177,0.889670312405
1587853505196487510,0.88483518362
1587853505390142635,0.885274708271
1587853505593376968,0.89010989666
1587853505788080802,0.89054942131
1587853505987098343,0.883956074715
1587853506191220468,0.886593401432
1587853506389933427,0.882197797298
1587853506592486427,0.879120886326
1587853506790717219,0.885714292526
1587853506994599885,0.896263718605
1587853507211424385,0.904175877571
1587853507389123969,0.884395599365
1587853507599130094,0.900659382343
1587853507787105969,0.884395599365
1587853507995125427,0.918241798878
1587853508186791094,0.884395599365
1587853508399679552,0.883516490459
1587853508598944677,0.883516490459
1587853508789204427,0.884395599365
1587853508993424052,0.903736293316
1587853509192742135,0.886153817177
1587853509393181969,0.885274708271
1587853509602351677,0.901538491249
1587853509804927427,0.88483518362
1587853509987513927,0.887472510338
1587853510190459219,0.885714292526
1587853510401893886,0.890989005566
1587853510600440219,0.910769283772
1587853510795711802,0.884395599365
1587853510989106802,0.892307698727
1587853511189656719,0.892307698727
1587853511396905594,0.894065916538
1587853511588261011,0.887912094593
1587853511794206761,0.894505500793
1587853511988329969,0.894505500793
1587853512187318511,0.895824193954
1587853512401570928,0.904615461826
1587853512587112636,0.894065916538
1587853512791069261,0.893186807632
1587853512992454886,0.895384609699
1587853513196634094,0.903296768665
1587853513396022969,0.906813263893
1587853513586751761,0.895824193954
1587853513797599303,0.892747282982
1587853513988070344,0.892747282982
1587853514188128719,0.894505500793
1587853514396379178,0.901538491249
1587853514590627053,0.89054942131
1587853514802944344,0.894505500793
1587853515003162428,0.911208868027
1587853515187517053,0.894065916538
1587853515390242178,0.895824193954
1587853515599046220,0.920000076294
1587853515799078970,0.90901106596
1587853515988254470,0.895384609699
1587853516188067220,0.897582411766
1587853516390826178,0.893186807632
1587853516587728470,0.893626391888
1587853516803424928,0.89670330286
1587853516996767845,0.896263718605
1587853517197987761,0.90241765976
1587853517389311220,0.895824193954
1587853517587964303,0.895824193954
1587853517789748928,0.897142887115
1587853517991787178,0.892747282982
1587853518190244303,0.893186807632
1587853518406014887,0.903736293316
1587853518587424762,0.899780213833
1587853518788307928,0.89670330286
1587853519000156470,0.899340629578
1587853519198674303,0.898021996021
1587853519397338762,0.891428589821
1587853519590277345,0.895824193954
1587853519800981887,0.89670330286
1587853519994934387,0.900219857693
1587853520201769637,0.90285718441
1587853520401039762,0.891428589821
1587853520587783053,0.903736293316
1587853520793537345,0.899780213833
1587853520994800095,0.896263718605
1587853521192618304,0.884395599365
1587853521395175804,0.887472510338
1587853521589315012,0.901538491249
1587853521788400970,0.906373679638
1587853521996280887,0.904615461826
1587853522188041929,0.905934095383
1587853522387336970,0.907692372799
1587853522595034179,0.90901106596
1587853522808474179,0.903736293316
1587853523013495512,0.887912094593
1587853523193304887,0.908571481705
1587853523387715179,0.90901106596
1587853523593943137,0.909450590611
1587853523793216554,0.910329699516
1587853523997759429,0.904175877571
1587853524187473346,0.910329699516
1587853524387173262,0.910329699516
1587853524601676721,0.912087976933
1587853524800435137,0.888351678848
1587853525001517596,0.90241765976
1587853525199116429,0.90285718441
1587853525398192262,0.895384609699
1587853525587971804,0.916043996811
1587853525798648096,0.905934095383
1587853526003940596,0.916043996811
1587853526189280179,0.91560447216
1587853526387383888,0.915164887905
1587853526598110763,0.893626391888
1587853526792406554,0.89670330286
1587853527006239554,0.916923105717
1587853527187250513,0.916923105717
1587853527386947721,0.920000076294
1587853527588626929,0.917802274227
1587853527789206888,0.913846194744
1587853527997723179,0.89010989666
1587853528187142054,0.920000076294
1587853528387480179,0.917802274227
1587853528594633179,0.916923105717
1587853528802465388,0.90241765976
1587853528996493763,0.918681383133
1587853529194678513,0.887472510338
1587853529393077263,0.894065916538
1587853529587497805,0.918241798878
1587853529787487096,0.916923105717
1587853529994023013,0.916043996811
1587853530191148388,0.915164887905
1587853530388887971,0.91472530365
1587853530587778388,0.919560492039
1587853530822048471,0.918681383133
1587853530988683263,0.913406670094
1587853531188158930,0.912087976933
1587853531396622721,0.883076906204
1587853531593937055,0.898901104927
1587853531792195722,0.908571481705
1587853531995777472,0.895824193954
1587853532190909305,0.918241798878
1587853532392267013,0.897142887115
1587853532592630972,0.907252788544
1587853532788034847,0.906373679638
1587853532988336930,0.905494570732
1587853533195521138,0.887472510338
1587853533387574513,0.904615461826
1587853533586889555,0.903736293316
1587853533797624805,0.903736293316
1587853533987167638,0.904615461826
1587853534186828347,0.904615461826
1587853534394923930,0.895384609699
1587853534587507514,0.904615461826
1587853534795515805,0.895824193954
1587853534990737847,0.909450590611
1587853535199353347,0.885714292526
1587853535388925430,0.900219857693
1587853535593534014,0.901098966599
1587853535800066180,0.916923105717
1587853535987527430,0.905934095383
1587853536187583680,0.90241765976
1587853536400446847,0.894505500793
1587853536599026930,0.904615461826
1587853536789311639,0.904615461826
1587853536993074805,0.904175877571
1587853537189339055,0.916923105717
1587853537391407431,0.900659382343
1587853537600457722,0.889670312405
1587853537798608972,0.90285718441
1587853538003576472,0.901978075504
1587853538191237556,0.90285718441
1587853538391428347,0.915164887905
1587853538587363472,0.900659382343
1587853538795977222,0.901978075504
1587853538988814139,0.905054986477
1587853539193634639,0.901538491249
1587853539387175056,0.904175877571
1587853539586935431,0.900659382343
1587853539797939681,0.903296768665
1587853539986980264,0.903296768665
1587853540189850764,0.905494570732
1587853540387982139,0.901978075504
1587853540596732014,0.898021996021
1587853540798351223,0.903296768665
1587853540987051098,0.901538491249
1587853541187930056,0.903296768665
1587853541392440348,0.900219857693
1587853541590263931,0.905054986477
1587853541800526889,0.90901106596
1587853541995703181,0.900219857693
1587853542187713056,0.898901104927
1587853542392073598,0.903736293316
1587853542588211931,0.898461520672
1587853542792480223,0.90285718441
1587853542989128223,0.901538491249
1587853543189137348,0.898021996021
1587853543387193473,0.900659382343
1587853543592252015,0.898461520672
1587853543788540098,0.898021996021
1587853544000200348,0.912527501583
1587853544194918098,0.898461520672
1587853544389008556,0.900219857693
1587853544594080431,0.898021996021
1587853544790935223,0.898021996021
1587853544991035806,0.897582411766
1587853545190409348,0.899340629578
1587853545393528015,0.911208868027
1587853545593008515,0.894945025444
1587853545799750182,0.894505500793
1587853545988030140,0.895384609699
1587853546187627890,0.895384609699
1587853546390982807,0.895384609699
1587853546587650098,0.897582411766
1587853546787941682,0.894065916538
1587853546999144265,0.896263718605
1587853547200902223,0.883516490459
1587853547388700932,0.897142887115
1587853547597479598,0.895384609699
1587853547792066640,0.895384609699
1587853547988106598,0.89670330286
1587853548193471348,0.894505500793
1587853548395161765,0.896263718605
1587853548587195057,0.895384609699
1587853548787928682,0.895384609699
1587853548990016015,0.899780213833
1587853549198789474,0.896263718605
1587853549388691849,0.891428589821
1587853549595247599,0.895384609699
1587853549791256140,0.895824193954
1587853549990533307,0.893186807632
1587853550191001682,0.897142887115
1587853550393963390,0.918241798878
1587853550599480057,0.896263718605
1587853550789880932,0.891868114471
1587853550986997890,0.89054942131
1587853551198120432,0.896263718605
1587853551394367766,0.918681383133
1587853551597550682,0.897582411766
1587853551793911182,0.897582411766
1587853551987023141,0.894065916538
1587853552188716724,0.893186807632
1587853552391302557,0.891868114471
1587853552600561766,0.880439579487
1587853552794121349,0.920000076294
1587853552988017807,0.894505500793
1587853553196387432,0.892747282982
1587853553392511516,0.892307698727
1587853553595599182,0.913406670094
1587853553796424557,0.892307698727
1587853553988529016,0.892307698727
1587853554194193099,0.918681383133
1587853554394935391,0.916923105717
1587853554607487516,0.892307698727
1587853554793996224,0.897142887115
1587853554995115224,0.895824193954
1587853555189388766,0.886153817177
1587853555388315516,0.89054942131
1587853555593115849,0.89054942131
1587853555787213099,0.888351678848
1587853555987631599,0.889670312405
1587853556189486183,0.894505500793
1587853556394178724,0.895384609699
1587853556604061308,0.883076906204
1587853556787482891,0.890989005566
1587853556990667891,0.89010989666
1587853557187373558,0.888351678848
1587853557390757391,0.889230787754
1587853557594231266,0.905494570732
1587853557787711975,0.892307698727
1587853557988555016,0.89010989666
1587853558187125350,0.886153817177
1587853558387440516,0.887472510338
1587853558602299600,0.88483518362
1587853558787378600,0.886153817177
1587853559008728850,0.901538491249
1587853559187103808,0.89054942131
1587853559402455558,0.889670312405
1587853559604401058,0.897582411766
1587853559791432267,0.893186807632
1587853559987245350,0.887472510338
1587853560206657517,0.894065916538
1587853560392883058,0.888351678848
1587853560590120225,0.886593401432
1587853560802422517,0.888791203499
1587853560997657892,0.901538491249
1587853561188033517,0.887472510338
1587853561390529558,0.901978075504
1587853561593160808,0.890989005566
1587853561791983058,0.893626391888
1587853561996242142,0.893626391888
1587853562188216892,0.887912094593
1587853562386905642,0.887912094593
1587853562598044475,0.903736293316
1587853562808393517,0.889670312405
1587853562996413767,0.899780213833
1587853563190038600,0.901098966599
1587853563399307392,0.89670330286
1587853563593350725,0.910329699516
1587853563804273309,0.898461520672
1587853563989190684,0.892307698727
1587853564193067309,0.893186807632
1587853564388588017,0.885714292526
1587853564591355975,0.90285718441
1587853564798142184,0.891868114471
1587853565004862559,0.920000076294
1587853565199059850,0.886153817177
1587853565393065184,0.898461520672
1587853565591330892,0.903296768665
1587853565794493726,0.920439600945
1587853565988264934,0.893626391888
1587853566192185809,0.886153817177
1587853566386907976,0.887032985687
1587853566587646267,0.885714292526
1587853566791456184,0.882637381554
1587853566996697976,0.887912094593
1587853567191519309,0.89010989666
1587853567388374101,0.884395599365
1587853567589350851,0.891868114471
1587853567796020767,0.887032985687
1587853567987657101,0.887032985687
1587853568187502434,0.887032985687
1587853568391080976,0.886153817177
1587853568591076726,0.898021996021
1587853568789233268,0.886593401432
1587853568988398143,0.886593401432
1587853569190088476,0.887472510338
1587853569409399351,0.906813263893
1587853569587555059,0.883516490459
1587853569791687268,0.887912094593
1587853570001538309,0.913406670094
1587853570187613268,0.886153817177
1587853570395542476,0.885714292526
1587853570592983684,0.88483518362
1587853570788034518,0.882637381554
1587853570997420393,0.907252788544
1587853571193226226,0.905494570732
1587853571389441393,0.883516490459
1587853571592398935,0.905494570732
1587853571796387226,0.884395599365
1587853571994228685,0.885714292526
1587853572189048226,0.883076906204
1587853572388688976,0.884395599365
1587853572600406643,0.903296768665
1587853572793293268,0.906373679638
1587853573005321101,0.912087976933
1587853573191170101,0.90285718441
1587853573388219935,0.88483518362
1587853573604650310,0.883076906204
1587853573798670393,0.889670312405
1587853573999144768,0.88483518362
1587853574189754977,0.892307698727
1587853574394386268,0.89010989666
1587853574604429977,0.888351678848
1587853574787355518,0.887032985687
1587853574989060643,0.886153817177
1587853575198449435,0.916923105717
1587853575393007227,0.886153817177
1587853575589094352,0.883516490459
1587853575788344060,0.883956074715
1587853575989241310,0.88483518362
1587853576205969560,0.893626391888
1587853576389303518,0.884395599365
1587853576595395227,0.918241798878
1587853576794874144,0.918241798878
1587853577002535644,0.894065916538
1587853577193971894,0.887472510338
1587853577390754310,0.89670330286
1587853577597379435,0.883956074715
1587853577791683727,0.901978075504
1587853577992029727,0.90285718441
1587853578196224519,0.913846194744
1587853578388863685,0.883516490459
1587853578589832102,0.884395599365
1587853578806749185,0.89670330286
1587853578986884685,0.883956074715
1587853579200504602,0.887472510338
1587853579396239769,0.904175877571
1587853579601354811,0.884395599365
1587853579794703727,0.915164887905
1587853579997877019,0.905054986477
1587853580194289852,0.886593401432
1587853580389841394,0.894065916538
1587853580593106269,0.901978075504
1587853580788035436,0.889230787754
1587853580989064227,0.893186807632
1587853581197336436,0.888351678848
1587853581395528352,0.896263718605
1587853581600334769,0.898021996021
1587853581787653686,0.886153817177
1587853581999362602,0.898021996021
1587853582193586478,0.885274708271
1587853582387331936,0.888351678848
1587853582598449686,0.91472530365
1587853582795411353,0.917802274227
1587853582988905436,0.889670312405
1587853583198476644,0.885274708271
1587853583388010061,0.887912094593
1587853583595465186,0.906813263893
1587853583792478436,0.89670330286
1587853583987219436,0.880879104137
1587853584197666311,0.890989005566
1587853584393349978,0.885714292526
1587853584599303269,0.925274789333
1587853584795225061,0.891868114471
1587853584991231603,0.90241765976
1587853585201227103,0.898021996021
1587853585387314186,0.881318688393
1587853585597656770,0.886593401432
1587853585792532770,0.909890174866
1587853586009875020,0.887912094593
1587853586195781603,0.906813263893
1587853586387962436,0.889670312405
1587853586591623436,0.888791203499
1587853586790501520,0.889230787754
1587853586987961270,0.89010989666
1587853587198642478,0.888791203499
1587853587387923436,0.89054942131
1587853587596499311,0.914285778999
1587853587788327687,0.892307698727
1587853587988262728,0.889670312405
1587853588193530353,0.892747282982
1587853588388442478,0.892747282982
1587853588587272687,0.891428589821
1587853588793492687,0.899780213833
1587853588988215853,0.894065916538
1587853589201357270,0.907252788544
1587853589387693270,0.891868114471
1587853589586989353,0.892747282982
1587853589787322270,0.894065916538
1587853590005585187,0.897582411766
1587853590187575728,0.896263718605
1587853590387750437,0.894945025444
1587853590590570062,0.908131897449
1587853590789723020,0.901978075504
1587853590988376645,0.894505500793
1587853591187161604,0.893626391888
1587853591388197145,0.892307698727
1587853591587379604,0.895384609699
1587853591791502020,0.894505500793
1587853591986930270,0.895824193954
1587853592194436145,0.912527501583
1587853592392291687,0.899340629578
1587853592587313020,0.892747282982
1587853592789064812,0.896263718605
1587853592987332062,0.893626391888
1587853593190668604,0.906373679638
1587853593403723562,0.893186807632
1587853593592825062,0.897142887115
1587853593790580687,0.89670330286
1587853593987171271,0.894945025444
1587853594196352187,0.897142887115
1587853594387453812,0.894945025444
1587853594598434729,0.896263718605
1587853594804083187,0.896263718605
1587853594987428521,0.897582411766
1587853595188596271,0.89670330286
1587853595393333646,0.896263718605
1587853595586969146,0.898021996021
1587853595787175604,0.897142887115
1587853595996508271,0.903736293316
1587853596189727854,0.897582411766
1587853596392127854,0.900219857693
1587853596600869271,0.899780213833
1587853596801872646,0.883956074715
1587853596989341938,0.899340629578
1587853597189755479,0.898021996021
1587853597395226854,0.903736293316
1587853597603121563,0.888351678848
1587853597789669563,0.898461520672
1587853597987454813,0.898461520672
1587853598190282063,0.906373679638
1587853598398657896,0.922197878361
1587853598587969979,0.899340629578
1587853598804285396,0.895384609699
1587853598994360021,0.90241765976
1587853599188069730,0.90241765976
1587853599400028563,0.901098966599
1587853599590501396,0.901098966599
1587853599794659980,0.905934095383
1587853599993267688,0.90285718441
1587853600188079896,0.901538491249
1587853600397897521,0.901098966599
1587853600606213730,0.908571481705
1587853600800805771,0.916483581066
1587853600988257480,0.903296768665
1587853601198010688,0.905054986477
1587853601392472271,0.908571481705
1587853601588211230,0.903736293316
1587853601801580147,0.916483581066
1587853601990983522,0.901538491249
1587853602196133397,0.903736293316
1587853602392047980,0.901978075504
1587853602591757355,0.907692372799
1587853602792001397,0.903736293316
1587853602990727063,0.918681383133
1587853603187125188,0.904175877571
1587853603398607230,0.905494570732
1587853603590674147,0.92131870985
1587853603801631563,0.88483518362
1587853603993667272,0.904175877571
1587853604187334147,0.90285718441
1587853604389316022,0.903736293316
1587853604591552022,0.904615461826
1587853604789882314,0.906373679638
1587853604990103397,0.904175877571
1587853605190179480,0.90241765976
1587853605388643439,0.904175877571
1587853605594844189,0.904615461826
1587853605797735647,0.901098966599
1587853605989335022,0.907692372799
1587853606197263564,0.894945025444
1587853606386964480,0.905494570732
1587853606595464230,0.897582411766
1587853606793143689,0.90241765976
1587853606997796397,0.922197878361
1587853607191189105,0.905934095383
1587853607393742314,0.906373679638
1587853607596260981,0.905054986477
1587853607801134147,0.894505500793
1587853607998473272,0.894065916538
1587853608203096272,0.896263718605
1587853608398232856,0.904615461826
1587853608590048731,0.907252788544
1587853608808181522,0.921758294106
1587853608993710064,0.905054986477
1587853609187775481,0.905934095383
1587853609403598356,0.897582411766
1587853609591220064,0.905934095383
1587853609792235772,0.905494570732
1587853609999126397,0.895384609699
1587853610188913231,0.90901106596
1587853610388231481,0.913846194744
1587853610599018148,0.91560447216
1587853610786946523,0.908571481705
1587853610986872439,0.907692372799
1587853611187632606,0.906373679638
1587853611387466398,0.90901106596
1587853611587579481,0.907692372799
1587853611797657898,0.905494570732
1587853611987610523,0.907692372799
1587853612191102856,0.907692372799
1587853612404093356,0.896263718605
