timestamp,data
1587853429581117584,1.68879127502
1587853429779569293,1.6861538887
1587853429988508376,1.68439555168
1587853430171398501,1.68659341335
1587853430371552501,1.68483519554
1587853430597741126,1.68351650238
1587853430790301459,1.68395602703
1587853430971631418,1.68439555168
1587853431171647251,1.68483519554
1587853431395645293,1.68747258186
1587853431572756876,1.68351650238
1587853431771502001,1.68571424484
1587853431972193876,1.68483519554
1587853432171655460,1.6861538887
1587853432396154001,1.69098901749
1587853432579497960,1.6861538887
1587853432772945751,1.68483519554
1587853432973812668,1.68395602703
1587853433181513543,1.687032938
1587853433390446668,1.67604398727
1587853433573764335,1.68483519554
1587853433791050626,1.68571424484
1587853433972161877,1.68659341335
1587853434172164835,1.6861538887
1587853434391022710,1.68659341335
1587853434601701710,1.68571424484
1587853434792284877,1.68395602703
1587853434993730585,1.6606593132
1587853435195438002,1.69758248329
1587853435382058877,1.69054949284
1587853435572379710,1.68747258186
1587853435778668002,1.68571424484
1587853435982135043,1.68835163116
1587853436182559877,1.69626379013
1587853436381926168,1.68527472019
1587853436581182752,1.6861538887
1587853436794484044,1.68395602703
1587853436972290710,1.68527472019
1587853437193662419,1.68835163116
1587853437372939710,1.68571424484
1587853437587350960,1.68747258186
1587853437794356044,1.69450545311
1587853437971480669,1.68659341335
1587853438187533460,1.69846153259
1587853438388280669,1.68571424484
1587853438574576377,1.68571424484
1587853438791040585,1.68835163116
1587853438972345002,1.68571424484
1587853439183745544,1.68967032433
1587853439394056710,1.67780220509
1587853439605581252,1.66021978855
1587853439780710586,1.687032938
1587853439982330377,1.68439555168
1587853440195039211,1.70109891891
1587853440380874169,1.68879127502
1587853440572528836,1.68747258186
1587853440780180044,1.68439555168
1587853440972018044,1.6861538887
1587853441189704877,1.68879127502
1587853441372343752,1.68791210651
1587853441580832377,1.68571424484
1587853441772118544,1.68835163116
1587853441972041711,1.687032938
1587853442182582419,1.69010984898
1587853442372668753,1.68967032433
1587853442588403294,1.687032938
1587853442772260628,1.68923079967
1587853442973352836,1.687032938
1587853443187983169,1.68659341335
1587853443383265919,1.6861538887
1587853443599440753,1.68835163116
1587853443810104294,1.69098901749
1587853443989723503,1.69010984898
1587853444174395753,1.68571424484
1587853444372353294,1.691868186
1587853444581982878,1.68967032433
1587853444771588211,1.69054949284
1587853444982442503,1.68439555168
1587853445174230170,1.69010984898
1587853445371729128,1.69318675995
1587853445580487461,1.69010984898
1587853445771955628,1.69010984898
1587853445982203128,1.69142854214
1587853446171352128,1.6927472353
1587853446371549628,1.691868186
1587853446573472086,1.69318675995
1587853446841636211,1.68659341335
1587853446976245086,1.691868186
1587853447172370420,1.69362640381
1587853447372245003,1.69318675995
1587853447592878586,1.69318675995
1587853447796800128,1.691868186
1587853447974041087,1.69406592846
1587853448171631128,1.69494509697
1587853448381315670,1.69538462162
1587853448580751587,1.68747258186
1587853448780963628,1.69406592846
1587853448992824253,1.691868186
1587853449178425962,1.69538462162
1587853449391345378,1.691868186
1587853449594595670,1.69450545311
1587853449771991170,1.69538462162
1587853449982893628,1.6795604229
1587853450172111920,1.69626379013
1587853450380865545,1.69626379013
1587853450597566795,1.68131864071
1587853450771912254,1.69890105724
1587853450974272087,1.69054949284
1587853451172283462,1.69670331478
1587853451373781420,1.6993407011
1587853451573315337,1.69714283943
1587853451772459545,1.69890105724
1587853451974348379,1.69626379013
1587853452171716420,1.69978022575
1587853452380441670,1.69978022575
1587853452596986087,1.7002197504
1587853452791277754,1.69626379013
1587853452982014754,1.70153844357
1587853453182046587,1.67780220509
1587853453372182045,1.7002197504
1587853453572647629,1.7002197504
1587853453796289171,1.68571424484
1587853453989285712,1.7002197504
1587853454190151296,1.68879127502
1587853454372343046,1.70109891891
1587853454605004337,1.69054949284
1587853454788514212,1.70109891891
1587853454991912587,1.68879127502
1587853455172363837,1.70197796822
1587853455371983796,1.70065939426
1587853455582666129,1.67120885849
1587853455773726421,1.69978022575
1587853455973630421,1.69978022575
1587853456172116337,1.69846153259
1587853456371373296,1.69626379013
1587853456571409921,1.69758248329
1587853456772950296,1.69802200794
1587853456990730338,1.69802200794
1587853457172837963,1.69406592846
1587853457371350629,1.691868186
1587853457580888504,1.69362640381
1587853457800078088,1.67736268044
1587853457973892713,1.69582414627
1587853458172215379,1.69230771065
1587853458372444338,1.69406592846
1587853458572269546,1.6927472353
1587853458811415254,1.69230771065
1587853458992632713,1.69802200794
1587853459174336255,1.69978022575
1587853459372426255,1.6927472353
1587853459590436130,1.68351650238
1587853459785860755,1.70197796822
1587853459994423505,1.68175828457
1587853460197634421,1.68879127502
1587853460374389921,1.69450545311
1587853460586406921,1.691868186
1587853460799399671,1.69318675995
1587853460972623130,1.6927472353
1587853461173748046,1.69230771065
1587853461393816671,1.68791210651
1587853461591014505,1.69098901749
1587853461807354463,1.68571424484
1587853461980822463,1.69054949284
1587853462184412630,1.6795604229
1587853462388173088,1.69230771065
1587853462574016130,1.6927472353
1587853462782418588,1.691868186
1587853462972181213,1.69098901749
1587853463184307672,1.6531867981
1587853463372215172,1.69054949284
1587853463573516547,1.69230771065
1587853463788752505,1.69098901749
1587853463972256922,1.691868186
1587853464173227005,1.68879127502
1587853464372051005,1.69098901749
1587853464598833338,1.68219780922
1587853464774737339,1.69010984898
1587853464982836380,1.68307697773
1587853465171974964,1.69054949284
1587853465372014255,1.68967032433
1587853465572976380,1.68879127502
1587853465796627547,1.69362640381
1587853465997454880,1.68527472019
1587853466174122797,1.68747258186
1587853466393217755,1.68175828457
1587853466596116672,1.67736268044
1587853466781132380,1.68659341335
1587853466973420089,1.68527472019
1587853467180848380,1.68483519554
1587853467394423755,1.69010984898
1587853467572264881,1.68483519554
1587853467799462922,1.7002197504
1587853467973636297,1.68439555168
1587853468173905672,1.68439555168
1587853468372277256,1.68351650238
1587853468581239256,1.6993407011
1587853468803423922,1.68439555168
1587853468973336756,1.68307697773
1587853469179242172,1.70153844357
1587853469376009714,1.68043959141
1587853469580180464,1.69670331478
1587853469792665131,1.68483519554
1587853469973763047,1.68043959141
1587853470182634089,1.69098901749
1587853470376248964,1.68307697773
1587853470579790381,1.67824172974
1587853470807173964,1.6861538887
1587853470993027798,1.68351650238
1587853471192684756,1.67648351192
1587853471375474756,1.68571424484
1587853471578003048,1.67824172974
1587853471772413423,1.6786813736
1587853471977179464,1.67692303658
1587853472190827756,1.69538462162
1587853472391465798,1.68923079967
1587853472575774256,1.67516481876
1587853472806305173,1.68087911606
1587853472990805756,1.68087911606
1587853473193604215,1.6786813736
1587853473372449840,1.67736268044
1587853473582303215,1.67604398727
1587853473787527381,1.67780220509
1587853473973404256,1.67604398727
1587853474172583590,1.67780220509
1587853474386505048,1.67824172974
1587853474590263506,1.67208790779
1587853474786799715,1.68043959141
1587853474979423590,1.68351650238
1587853475173500881,1.68087911606
1587853475373732715,1.6795604229
1587853475572181798,1.68351650238
1587853475774213506,1.68571424484
1587853475975559423,1.67736268044
1587853476191212215,1.69626379013
1587853476372366298,1.6861538887
1587853476572444673,1.68527472019
1587853476794209090,1.68571424484
1587853476981858340,1.6993407011
1587853477180293882,1.69010984898
1587853477395640882,1.69142854214
1587853477605994340,1.691868186
1587853477791640298,1.69318675995
1587853477998055632,1.68439555168
1587853478173844173,1.68439555168
1587853478375034840,1.68791210651
1587853478585813757,1.69670331478
1587853478779363465,1.68263733387
1587853478971685132,1.68791210651
1587853479181100257,1.68659341335
1587853479371573215,1.68571424484
1587853479600281590,1.68659341335
1587853479782888715,1.69406592846
1587853479973494257,1.68571424484
1587853480186787799,1.691868186
1587853480372054257,1.687032938
1587853480593512549,1.68219780922
1587853480772015049,1.68571424484
1587853480973679382,1.68791210651
1587853481182265382,1.6861538887
1587853481373492424,1.68791210651
1587853481608329924,1.68659341335
1587853481773537924,1.68879127502
1587853481971421507,1.68923079967
1587853482172092632,1.68879127502
1587853482372407091,1.68747258186
1587853482572097257,1.69010984898
1587853482817343382,1.6795604229
1587853482972253007,1.69054949284
1587853483182530049,1.68219780922
1587853483376387007,1.69054949284
1587853483573898716,1.69010984898
1587853483793778591,1.6927472353
1587853483974363216,1.6861538887
1587853484172293799,1.691868186
1587853484384696841,1.69054949284
1587853484576640133,1.69098901749
1587853484794479299,1.69098901749
1587853484978597091,1.69450545311
1587853485172281716,1.69318675995
1587853485373434716,1.69450545311
1587853485592793508,1.68483519554
1587853485778850466,1.67692303658
1587853485972305841,1.69494509697
1587853486172810174,1.69538462162
1587853486373048008,1.69626379013
1587853486575531633,1.69406592846
1587853486793254466,1.69494509697
1587853486981398341,1.69802200794
1587853487179130216,1.69626379013
1587853487384419133,1.69714283943
1587853487582228383,1.68527472019
1587853487800266508,1.68747258186
1587853487983104300,1.68483519554
1587853488183050008,1.67648351192
1587853488381169716,1.69582414627
1587853488598820966,1.6795604229
1587853488773726550,1.69714283943
1587853488981472550,1.68791210651
1587853489183620133,1.68923079967
1587853489375129383,1.7002197504
1587853489594675425,1.69978022575
1587853489792943716,1.69978022575
1587853489982176508,1.67428576946
1587853490173706508,1.69890105724
1587853490373116467,1.70065939426
1587853490572220592,1.70197796822
1587853490776455967,1.70065939426
1587853490972328758,1.69978022575
1587853491175556508,1.7002197504
1587853491371609300,1.70197796822
1587853491593223300,1.69450545311
1587853491772393717,1.70065939426
1587853491972198133,1.69890105724
1587853492175540758,1.6993407011
1587853492398559758,1.68439555168
1587853492578282758,1.7002197504
1587853492791385050,1.67692303658
1587853492971769259,1.69538462162
1587853493181145800,1.6993407011
1587853493375192217,1.69582414627
1587853493592514259,1.69494509697
1587853493777671759,1.69318675995
1587853493972135759,1.6927472353
1587853494193223759,1.6927472353
1587853494374316217,1.6927472353
1587853494580970217,1.69406592846
1587853494774674675,1.69318675995
1587853494972295217,1.69318675995
1587853495184787217,1.6927472353
1587853495372273509,1.69494509697
1587853495577601467,1.69230771065
1587853495771980467,1.69230771065
1587853495971989717,1.69406592846
1587853496181739301,1.6927472353
1587853496389932592,1.67604398727
1587853496580276384,1.69846153259
1587853496787608217,1.69318675995
1587853496972268509,1.69142854214
1587853497175555551,1.691868186
1587853497375530801,1.69142854214
1587853497574389009,1.69098901749
1587853497792257301,1.69450545311
1587853497986313509,1.68000006676
1587853498174333259,1.69362640381
1587853498395932301,1.70109891891
1587853498596835176,1.69230771065
1587853498794760676,1.68351650238
1587853498972799134,1.69010984898
1587853499182963968,1.6927472353
1587853499385666343,1.69318675995
1587853499572378801,1.69362640381
1587853499772182551,1.69098901749
1587853499971704051,1.6927472353
1587853500171733759,1.69142854214
1587853500378388884,1.69010984898
1587853500591766551,1.68483519554
1587853500774297218,1.691868186
1587853501000053426,1.69142854214
1587853501190877301,1.68659341335
1587853501392541676,1.69054949284
1587853501594048218,1.68835163116
1587853501773062093,1.68791210651
1587853501990318010,1.68483519554
1587853502191018010,1.687032938
1587853502374829760,1.69230771065
1587853502571699468,1.687032938
1587853502782720343,1.68747258186
1587853502991773843,1.687032938
1587853503193336551,1.6861538887
1587853503388679760,1.68967032433
1587853503596377010,1.68571424484
1587853503789100676,1.687032938
1587853503972303718,1.6861538887
1587853504172140593,1.68659341335
1587853504384213427,1.6861538887
1587853504572284718,1.68527472019
1587853504789151427,1.687032938
1587853504971957843,1.68571424484
1587853505177387718,1.69450545311
1587853505380358802,1.68659341335
1587853505589448135,1.6861538887
1587853505782688927,1.69318675995
1587853505971441093,1.68439555168
1587853506172043385,1.68307697773
1587853506373690760,1.68395602703
1587853506572087302,1.6861538887
1587853506778823052,1.68483519554
1587853506999453052,1.67824172974
1587853507173735927,1.68043959141
1587853507397475010,1.69582414627
1587853507584576177,1.68483519554
1587853507789253802,1.68131864071
1587853507981258260,1.68439555168
1587853508172544635,1.67824172974
1587853508372211427,1.67912089825
1587853508595030844,1.68043959141
1587853508796457552,1.68087911606
1587853508982805844,1.6795604229
1587853509177938594,1.69450545311
1587853509395109635,1.68483519554
1587853509572927302,1.68043959141
1587853509798425594,1.67076921463
1587853509972207427,1.67692303658
1587853510179423761,1.70109891891
1587853510377052677,1.6927472353
1587853510579773469,1.67648351192
1587853510791236761,1.69362640381
1587853510972994136,1.6786813736
1587853511181835844,1.69318675995
1587853511373981177,1.67912089825
1587853511572050261,1.67780220509
1587853511796304636,1.68791210651
1587853511981291052,1.67648351192
1587853512174167177,1.67780220509
1587853512376840303,1.6795604229
1587853512594798761,1.68307697773
1587853512777331553,1.67824172974
1587853512990416928,1.69802200794
1587853513184833636,1.69230771065
1587853513372314928,1.68043959141
1587853513595692969,1.68923079967
1587853513795565803,1.68131864071
1587853513973592261,1.68263733387
1587853514172522428,1.68351650238
1587853514392512344,1.68659341335
1587853514596420219,1.68967032433
1587853514792827219,1.7002197504
1587853514974186053,1.6861538887
1587853515175378011,1.68439555168
1587853515392987345,1.6927472353
1587853515586378220,1.68351650238
1587853515793328595,1.69054949284
1587853515972302553,1.6861538887
1587853516171599386,1.68659341335
1587853516400131386,1.69890105724
1587853516581235970,1.68791210651
1587853516794629178,1.68967032433
1587853516974313678,1.68439555168
1587853517191338470,1.68659341335
1587853517379104928,1.68439555168
1587853517573064011,1.68571424484
1587853517771747345,1.68659341335
1587853517989564220,1.691868186
1587853518182686470,1.68527472019
1587853518391011262,1.6927472353
1587853518592977887,1.69846153259
1587853518771769553,1.6861538887
1587853518989151678,1.68527472019
1587853519171339970,1.68747258186
1587853519371469928,1.68659341335
1587853519577099928,1.68263733387
1587853519802647720,1.68000006676
1587853519974202678,1.68659341335
1587853520171726345,1.6861538887
1587853520380216887,1.69054949284
1587853520571530178,1.68747258186
1587853520772667970,1.68747258186
1587853520973992762,1.68747258186
1587853521172447845,1.68879127502
1587853521373533637,1.687032938
1587853521573031262,1.68571424484
1587853521771333179,1.68835163116
1587853521974134679,1.68791210651
1587853522171333095,1.69054949284
1587853522372164554,1.68879127502
1587853522572147137,1.68791210651
1587853522789191220,1.68219780922
1587853522975939429,1.6861538887
1587853523175134470,1.69054949284
1587853523393121179,1.69670331478
1587853523591389721,1.68527472019
1587853523772066429,1.69010984898
1587853523994375429,1.68351650238
1587853524180443262,1.69054949284
1587853524372785471,1.6927472353
1587853524574501179,1.691868186
1587853524802919721,1.70109891891
1587853524974592721,1.69230771065
1587853525183111971,1.6786813736
1587853525371982637,1.69494509697
1587853525572681387,1.69318675995
1587853525774302887,1.69406592846
1587853525972309221,1.69318675995
1587853526172646512,1.69362640381
1587853526390253763,1.68659341335
1587853526571955804,1.69406592846
1587853526786147721,1.69362640381
1587853526973858596,1.68923079967
1587853527171636346,1.69626379013
1587853527374190263,1.69626379013
1587853527571724346,1.69670331478
1587853527791500388,1.69626379013
1587853527972325471,1.69670331478
1587853528189590554,1.68307697773
1587853528371748429,1.69846153259
1587853528604395513,1.68791210651
1587853528783211013,1.69846153259
1587853528976209596,1.68483519554
1587853529183548846,1.67472529411
1587853529385094513,1.68879127502
1587853529571393846,1.69846153259
1587853529793986180,1.69450545311
1587853529977401805,1.68747258186
1587853530193152805,1.691868186
1587853530381710888,1.68307697773
1587853530580614471,1.6993407011
1587853530794334221,1.69670331478
1587853530973677638,1.70153844357
1587853531194861055,1.67824172974
1587853531382785180,1.68263733387
1587853531576760221,1.69802200794
1587853531794369388,1.6993407011
1587853531972513680,1.70153844357
1587853532196104597,1.69362640381
1587853532371980513,1.70153844357
1587853532580582597,1.69538462162
1587853532792318888,1.69582414627
1587853532971775888,1.70065939426
1587853533173563680,1.69670331478
1587853533371643847,1.70153844357
1587853533573545180,1.70153844357
1587853533799982347,1.67648351192
1587853533972233305,1.70065939426
1587853534181747763,1.68923079967
1587853534384878847,1.68483519554
1587853534581070680,1.6861538887
1587853534804049139,1.6993407011
1587853534984321347,1.68835163116
1587853535177167680,1.69802200794
1587853535373941722,1.70065939426
1587853535585239680,1.70065939426
1587853535772426972,1.69846153259
1587853535973285514,1.69670331478
1587853536181823680,1.69494509697
1587853536381123472,1.69582414627
1587853536590388639,1.69538462162
1587853536772493680,1.69582414627
1587853536976588722,1.69450545311
1587853537192234555,1.69098901749
1587853537394058056,1.687032938
1587853537576651389,1.69582414627
1587853537814296222,1.69450545311
1587853537974207847,1.69978022575
1587853538174340181,1.69318675995
1587853538373629139,1.69406592846
1587853538594047431,1.69714283943
1587853538804026931,1.6786813736
1587853538990214472,1.69318675995
1587853539186472014,1.6993407011
1587853539372517097,1.69318675995
1587853539579771639,1.69230771065
1587853539795576472,1.68791210651
1587853539979498139,1.69142854214
1587853540192213223,1.691868186
1587853540374028931,1.69230771065
1587853540582194264,1.68439555168
1587853540774863056,1.69230771065
1587853540973159681,1.69362640381
1587853541189852639,1.68219780922
1587853541394939223,1.68527472019
1587853541588359973,1.68923079967
1587853541797862764,1.7002197504
1587853541984394223,1.70153844357
1587853542173882348,1.691868186
1587853542377233473,1.69318675995
1587853542581185973,1.69142854214
1587853542802549848,1.69318675995
1587853542972203181,1.6927472353
1587853543173356931,1.69098901749
1587853543395444265,1.6786813736
1587853543572333390,1.6927472353
1587853543796059181,1.68175828457
1587853543971970015,1.691868186
1587853544179276223,1.6993407011
1587853544382618515,1.69670331478
1587853544571630806,1.69054949284
1587853544801239723,1.6795604229
1587853544972074931,1.69142854214
1587853545184363806,1.6927472353
1587853545384443181,1.67824172974
1587853545571744931,1.68967032433
1587853545790950140,1.691868186
1587853545977733932,1.69098901749
1587853546196854973,1.69978022575
1587853546397124057,1.67912089825
1587853546597590890,1.70065939426
1587853546814956057,1.69098901749
1587853546988818015,1.69714283943
1587853547177300098,1.69318675995
1587853547373004098,1.69010984898
1587853547583756390,1.69362640381
1587853547771548057,1.69054949284
1587853547971664598,1.691868186
1587853548173681807,1.69010984898
1587853548371664182,1.691868186
1587853548591588765,1.68263733387
1587853548772298974,1.69318675995
1587853548975611807,1.68923079967
1587853549184149515,1.69714283943
1587853549374282474,1.68879127502
1587853549585921099,1.69142854214
1587853549771647890,1.68879127502
1587853549984119599,1.69494509697
1587853550171550807,1.69054949284
1587853550372989515,1.69142854214
1587853550594817682,1.68483519554
1587853550772430807,1.68879127502
1587853550992270390,1.6927472353
1587853551171789765,1.68835163116
1587853551401280891,1.68439555168
1587853551586928682,1.68527472019
1587853551772414849,1.69010984898
1587853551973809432,1.68835163116
1587853552172112641,1.68835163116
1587853552386766266,1.69010984898
1587853552571556974,1.68879127502
1587853552773250141,1.68923079967
1587853552972268099,1.68879127502
1587853553198174766,1.67560434341
1587853553372129099,1.68967032433
1587853553572342391,1.68835163116
1587853553789577974,1.68527472019
1587853553972137099,1.68659341335
1587853554172223974,1.68923079967
1587853554382405891,1.68791210651
1587853554591192599,1.68263733387
1587853554827738641,1.67824172974
1587853555002220474,1.68000006676
1587853555178701099,1.69538462162
1587853555396681724,1.68791210651
1587853555577712474,1.691868186
1587853555778836391,1.687032938
1587853555992784808,1.69978022575
1587853556171754433,1.687032938
1587853556381481808,1.68659341335
1587853556572906516,1.68439555168
1587853556771524141,1.6861538887
1587853556975134058,1.68571424484
1587853557171508975,1.68747258186
1587853557401336516,1.67824172974
1587853557586805225,1.69318675995
1587853557789289266,1.68835163116
1587853557980839391,1.68483519554
1587853558172014808,1.68395602703
1587853558373490141,1.69230771065
1587853558589858725,1.68747258186
1587853558772320725,1.68571424484
1587853558981612766,1.68835163116
1587853559190317516,1.68571424484
1587853559371581225,1.68571424484
1587853559594828641,1.67824172974
1587853559772377392,1.68571424484
1587853559990457892,1.69230771065
1587853560172289808,1.68571424484
1587853560377055017,1.70109891891
1587853560576733517,1.68659341335
1587853560793100225,1.687032938
1587853560972191767,1.6861538887
1587853561192192725,1.687032938
1587853561384005017,1.68571424484
1587853561576523850,1.68659341335
1587853561793789100,1.687032938
1587853561993846183,1.6861538887
1587853562181093350,1.68791210651
1587853562380209975,1.68791210651
1587853562582990725,1.69978022575
1587853562772781017,1.68527472019
1587853562974721350,1.68659341335
1587853563185196600,1.68043959141
1587853563372406059,1.6861538887
1587853563571687975,1.68439555168
1587853563771769684,1.6861538887
1587853563992925142,1.68571424484
1587853564182657017,1.69098901749
1587853564372119100,1.68747258186
1587853564577195225,1.687032938
1587853564791381267,1.68439555168
1587853564974672517,1.68747258186
1587853565189308267,1.67824172974
1587853565381375101,1.68483519554
1587853565580415017,1.6861538887
1587853565780859351,1.68747258186
1587853565981692184,1.6861538887
1587853566176290976,1.69230771065
1587853566381347684,1.68483519554
1587853566575330059,1.68879127502
1587853566772923434,1.687032938
1587853566976989767,1.68571424484
1587853567193336892,1.68483519554
1587853567385127892,1.68351650238
1587853567571599767,1.68439555168
1587853567797935809,1.68527472019
1587853567973633226,1.68307697773
1587853568172541184,1.68659341335
1587853568372314184,1.68351650238
1587853568573582809,1.68351650238
1587853568772132101,1.68263733387
1587853568972070143,1.68571424484
1587853569172779309,1.68395602703
1587853569371572476,1.68659341335
1587853569573247143,1.68527472019
1587853569772004768,1.68439555168
1587853569972170643,1.68439555168
1587853570173252143,1.68395602703
1587853570393927434,1.69406592846
1587853570590621893,1.68923079967
1587853570772242226,1.68395602703
1587853570990822351,1.69098901749
1587853571173463351,1.687032938
1587853571371983351,1.68439555168
1587853571580976726,1.68571424484
1587853571788351351,1.68351650238
1587853571973420351,1.6861538887
1587853572180821435,1.68527472019
1587853572381495101,1.68351650238
1587853572581794226,1.68439555168
1587853572781894101,1.68571424484
1587853572986046143,1.6861538887
1587853573172305268,1.68307697773
1587853573380784560,1.68439555168
1587853573578053893,1.69582414627
1587853573794624393,1.6927472353
1587853573982299185,1.68571424484
1587853574194794102,1.67692303658
1587853574376701727,1.68351650238
1587853574589256810,1.7002197504
1587853574772363143,1.68439555168
1587853574991990227,1.69054949284
1587853575172070185,1.68351650238
1587853575373770435,1.68659341335
1587853575580673352,1.68307697773
1587853575795415560,1.68483519554
1587853575975743060,1.69098901749
1587853576195745018,1.68351650238
1587853576392376768,1.691868186
1587853576573343019,1.68131864071
1587853576805360477,1.69142854214
1587853576981268435,1.68395602703
1587853577182078977,1.68879127502
1587853577382722977,1.68483519554
1587853577573842060,1.68527472019
1587853577793461977,1.68439555168
1587853577981435685,1.68351650238
1587853578181580852,1.68659341335
1587853578372274935,1.68395602703
1587853578586489310,1.69054949284
1587853578783320227,1.687032938
1587853579000715060,1.68659341335
1587853579188300560,1.687032938
1587853579371747144,1.68439555168
1587853579596139977,1.69142854214
1587853579787142102,1.68483519554
1587853579976688977,1.6861538887
1587853580176019061,1.68659341335
1587853580371432436,1.6861538887
1587853580572269727,1.68527472019
1587853580791785144,1.68395602703
1587853580983380394,1.69978022575
1587853581171648852,1.68439555168
1587853581397661852,1.687032938
1587853581572264186,1.68483519554
1587853581793464144,1.68483519554
1587853581992765977,1.67648351192
1587853582171965311,1.68439555168
1587853582372436853,1.68659341335
1587853582582934311,1.69450545311
1587853582782493478,1.68835163116
1587853582985496436,1.68439555168
1587853583178430769,1.68483519554
1587853583381897394,1.69010984898
1587853583571990561,1.6861538887
1587853583794150228,1.68395602703
1587853583973996228,1.68791210651
1587853584184277144,1.68351650238
1587853584371560978,1.68659341335
1587853584587959269,1.68791210651
1587853584791950519,1.68483519554
1587853584971386645,1.68483519554
1587853585196171186,1.67516481876
1587853585390433478,1.68307697773
1587853585572180186,1.68219780922
1587853585804637228,1.68439555168
1587853585971995103,1.68659341335
1587853586180807270,1.69362640381
1587853586372072478,1.68659341335
1587853586579030895,1.68747258186
1587853586772054603,1.68483519554
1587853586975964353,1.69450545311
1587853587173272561,1.68527472019
1587853587372203353,1.6861538887
1587853587572201353,1.68527472019
1587853587771722103,1.68791210651
1587853587972175437,1.68791210651
1587853588175070187,1.687032938
1587853588385955103,1.70109891891
1587853588576485270,1.68747258186
1587853588796016145,1.687032938
1587853588979460395,1.6861538887
1587853589179445562,1.68571424484
1587853589380073353,1.68747258186
1587853589572643312,1.68967032433
1587853589771622395,1.68791210651
1587853589973864270,1.69098901749
1587853590182426270,1.687032938
1587853590373565270,1.69010984898
1587853590572532687,1.68747258186
1587853590772898062,1.68879127502
1587853590980957062,1.68747258186
1587853591171739812,1.68835163116
1587853591381598937,1.68967032433
1587853591576355979,1.68879127502
1587853591772140770,1.68791210651
1587853591972346562,1.68835163116
1587853592175329437,1.69098901749
1587853592375114729,1.69054949284
1587853592572343854,1.68879127502
1587853592795009854,1.68879127502
1587853592972572062,1.69054949284
1587853593185416562,1.68307697773
1587853593384571479,1.6927472353
1587853593574171146,1.69098901749
1587853593792253062,1.68923079967
1587853593974320771,1.69054949284
1587853594198166562,1.68483519554
1587853594389083771,1.68967032433
1587853594572503312,1.68879127502
1587853594790471437,1.68571424484
1587853594996355896,1.68791210651
1587853595173273729,1.6927472353
1587853595380092271,1.69054949284
1587853595598937729,1.68219780922
1587853595772968771,1.69230771065
1587853595980210896,1.69494509697
1587853596173939771,1.68967032433
1587853596379603021,1.69098901749
1587853596577303604,1.68879127502
1587853596794496104,1.69538462162
1587853596972799979,1.68923079967
1587853597191222729,1.69362640381
1587853597389317979,1.67560434341
1587853597584974771,1.69054949284
1587853597795226313,1.69054949284
1587853597973814896,1.69010984898
1587853598174164813,1.69054949284
1587853598384935354,1.691868186
1587853598591276854,1.691868186
1587853598795982021,1.69406592846
1587853598982004063,1.69406592846
1587853599172056271,1.69010984898
1587853599395623521,1.69010984898
1587853599587353980,1.67120885849
1587853599772220438,1.68923079967
1587853599971749396,1.68923079967
1587853600172403980,1.68967032433
1587853600371972188,1.68967032433
1587853600587394980,1.69318675995
1587853600774013146,1.691868186
1587853600996940271,1.69054949284
1587853601171783771,1.691868186
1587853601372267730,1.69230771065
1587853601590721480,1.67780220509
1587853601772814730,1.69318675995
1587853601973401772,1.69230771065
1587853602193278272,1.68527472019
1587853602371376355,1.69010984898
1587853602577479313,1.691868186
1587853602771706272,1.69098901749
1587853602973381647,1.69098901749
1587853603172039063,1.69054949284
1587853603372042147,1.69230771065
1587853603582647897,1.70197796822
1587853603772173605,1.69142854214
1587853603973607063,1.69230771065
1587853604171780438,1.69098901749
1587853604372113397,1.68967032433
1587853604590439897,1.69978022575
1587853604782463314,1.69098901749
1587853604972483814,1.6927472353
1587853605173739647,1.69230771065
1587853605374051189,1.69098901749
1587853605591286230,1.68791210651
1587853605773004397,1.6927472353
1587853605971961439,1.69010984898
1587853606182645772,1.66989016533
1587853606372350564,1.69054949284
1587853606593405855,1.70197796822
1587853606807659105,1.68791210651
1587853606971741564,1.69054949284
1587853607187709522,1.67780220509
1587853607391441439,1.68879127502
1587853607593661772,1.66901099682
1587853607772482772,1.69054949284
1587853607972618689,1.69318675995
1587853608172363439,1.69098901749
1587853608374493356,1.69670331478
1587853608602892981,1.69318675995
1587853608772397856,1.69670331478
1587853608972184189,1.69406592846
1587853609172059272,1.69626379013
1587853609372413189,1.69802200794
1587853609573833397,1.69714283943
1587853609780354064,1.6993407011
1587853609976082147,1.70065939426
1587853610171989314,1.69670331478
1587853610371957939,1.69714283943
1587853610591780398,1.6993407011
1587853610772539148,1.70065939426
1587853610971949731,1.69846153259
1587853611174102523,1.70241761208
1587853611376343356,1.70197796822
1587853611573687481,1.69978022575
1587853611792030439,1.70197796822
1587853611979202981,1.70153844357
1587853612172285939,1.70109891891
1587853612372803898,1.70065939426
1587853612572538481,1.7002197504
1587853612786884106,1.70153844357
1587853612973157398,1.70109891891
1587853613172830398,1.70241761208
1587853613390330065,1.68923079967
1587853613614743523,1.68879127502
1587853613795339023,1.67120885849
1587853613974933398,1.70065939426
1587853614185351065,1.69978022575
1587853614376290190,1.70109891891
1587853614587748898,1.70065939426
1587853614783216606,1.70197796822
1587853614981672815,1.70197796822
1587853615173866773,1.70329666138
1587853615380970898,1.67472529411
1587853615575036398,1.70109891891
1587853615781879065,1.7002197504
1587853615999240607,1.68791210651
1587853616173205690,1.6993407011
1587853616373641523,1.70109891891
1587853616592515315,1.7002197504
