timestamp,data
1587853610679092523,1.75340664387
1587853610884985814,1.75340664387
1587853611081957439,1.75296700001
1587853611280542856,1.75252747536
1587853611482984148,1.75252747536
1587853611698640481,1.75428569317
1587853611879305273,1.75296700001
1587853612083649773,1.75252747536
1587853612285121231,1.75428569317
1587853612478798689,1.75340664387
1587853612679281648,1.75340664387
1587853612883085356,1.75296700001
1587853613085448565,1.75472521782
1587853613279728981,1.75032973289
1587853613478521565,1.75252747536
1587853613679247481,1.75296700001
1587853613878891231,1.75208795071
1587853614087278898,1.75472521782
1587853614281427856,1.75252747536
1587853614488378065,1.75736260414
1587853614685288106,1.75428569317
1587853614878790148,1.75164830685
1587853615091302523,1.75428569317
1587853615283639606,1.75032973289
1587853615485152190,1.7512087822
1587853615682206065,1.75296700001
1587853615879515648,1.75076925755
1587853616080733232,1.75076925755
1587853616286209732,1.7512087822
1587853616485643815,1.7512087822
1587853616685991690,1.75428569317
1587853616880464315,1.74989008904
1587853617081509148,1.75076925755
1587853617287573398,1.75032973289
1587853617481017482,1.7512087822
1587853617679414815,1.75032973289
1587853617880276190,1.7512087822
1587853618082201648,1.75164830685
1587853618286829690,1.7512087822
1587853618480199024,1.75032973289
1587853618691105190,1.75340664387
1587853618879332482,1.75076925755
1587853619086767774,1.75516486168
1587853619280298815,1.75296700001
1587853619490628857,1.75560438633
1587853619683303482,1.75252747536
1587853619882861024,1.75076925755
1587853620080252357,1.75076925755
1587853620286904774,1.75516486168
1587853620484274774,1.75076925755
1587853620679068399,1.75164830685
1587853620878952940,1.75076925755
1587853621081136690,1.75208795071
1587853621282450399,1.75296700001
1587853621478700607,1.75164830685
1587853621678858066,1.7512087822
1587853621879106566,1.75164830685
1587853622079016399,1.75076925755
1587853622282408232,1.75384616852
1587853622478305024,1.75164830685
1587853622681624482,1.75384616852
1587853622888602191,1.75076925755
1587853623081402399,1.75340664387
1587853623278789357,1.7512087822
1587853623478918732,1.75252747536
1587853623681130899,1.75296700001
1587853623879749191,1.75208795071
1587853624081562316,1.75384616852
1587853624280748816,1.75252747536
1587853624487066774,1.75252747536
1587853624679227358,1.75208795071
1587853624886765108,1.75604391098
1587853625079191858,1.75252747536
1587853625278746108,1.75252747536
1587853625482126233,1.75208795071
1587853625680734441,1.75340664387
1587853625878731024,1.75340664387
1587853626078867399,1.75296700001
1587853626278543483,1.75164830685
1587853626483120441,1.75252747536
1587853626680932941,1.75340664387
1587853626879633816,1.75252747536
1587853627079385691,1.75252747536
1587853627279027108,1.75208795071
1587853627481885483,1.75252747536
1587853627685003108,1.75208795071
1587853627879139733,1.75208795071
1587853628086366441,1.757802248
1587853628285714566,1.75736260414
1587853628485323900,1.75296700001
1587853628681104275,1.75340664387
1587853628878789233,1.75296700001
1587853629083443941,1.75560438633
1587853629278814566,1.75340664387
1587853629480689733,1.75340664387
1587853629679248650,1.75340664387
1587853629883429233,1.75516486168
1587853630084350442,1.757802248
1587853630283488400,1.75384616852
1587853630510593692,1.75736260414
1587853630686641233,1.75692307949
1587853630878634192,1.75252747536
1587853631078759108,1.75384616852
1587853631280527942,1.75428569317
1587853631479200733,1.75340664387
1587853631682119108,1.75340664387
1587853631879507983,1.75252747536
1587853632078907400,1.75208795071
1587853632278517858,1.75340664387
1587853632479062150,1.75384616852
1587853632684445109,1.757802248
1587853632879784484,1.75384616852
1587853633079661067,1.75296700001
1587853633278478817,1.75296700001
1587853633484843984,1.75472521782
1587853633679476650,1.75340664387
1587853633880841317,1.75340664387
1587853634080329150,1.75384616852
1587853634294341067,1.7512087822
1587853634479151900,1.75296700001
1587853634693864150,1.75340664387
1587853634880786775,1.75384616852
1587853635086417359,1.75472521782
1587853635287508026,1.75736260414
1587853635481944859,1.75428569317
1587853635680111609,1.75252747536
1587853635888448359,1.75472521782
1587853636079915942,1.75384616852
1587853636279386651,1.75384616852
1587853636489733901,1.75340664387
1587853636687323651,1.75516486168
1587853636881622026,1.75296700001
1587853637078554234,1.75340664387
1587853637287079817,1.75384616852
1587853637491732067,1.7512087822
1587853637681148817,1.75340664387
1587853637880749859,1.75384616852
1587853638084326568,1.75516486168
1587853638286261776,1.75516486168
1587853638481527734,1.75428569317
1587853638686546609,1.75736260414
1587853638887018651,1.75560438633
1587853639082558443,1.75472521782
1587853639288886443,1.75340664387
1587853639478388026,1.75340664387
1587853639683242943,1.75824177265
1587853639878607943,1.75428569317
1587853640092026609,1.75032973289
1587853640285367526,1.75648355484
1587853640480857443,1.75296700001
1587853640681582276,1.75384616852
1587853640890545818,1.75340664387
1587853641086149318,1.75560438633
1587853641278755860,1.75340664387
1587853641479289235,1.75340664387
1587853641685308526,1.75692307949
1587853641878856235,1.75428569317
1587853642082092151,1.75384616852
1587853642285438026,1.75340664387
1587853642479364818,1.75472521782
1587853642678836693,1.75296700001
1587853642887729776,1.75252747536
1587853643080360360,1.75340664387
1587853643280034985,1.75384616852
1587853643480835360,1.75340664387
1587853643687901318,1.75340664387
1587853643881190027,1.75428569317
1587853644079226943,1.75296700001
1587853644285069152,1.75604391098
1587853644478858443,1.75340664387
1587853644678853443,1.75384616852
1587853644887749943,1.75252747536
1587853645080012693,1.75428569317
1587853645285845568,1.75516486168
1587853645480380235,1.75384616852
1587853645680990860,1.75384616852
1587853645878979110,1.75340664387
1587853646079367318,1.75252747536
1587853646278797860,1.75428569317
1587853646479663360,1.75472521782
1587853646682499277,1.75648355484
1587853646883694235,1.75472521782
1587853647079397860,1.75384616852
1587853647293350819,1.75252747536
1587853647479358902,1.75384616852
1587853647679400194,1.75384616852
1587853647886896194,1.75252747536
1587853648084422152,1.75384616852
1587853648291985777,1.75032973289
1587853648479350777,1.75472521782
1587853648680902652,1.75384616852
1587853648881588569,1.75384616852
1587853649079283027,1.75340664387
1587853649282404527,1.75384616852
1587853649488272777,1.75560438633
1587853649678591527,1.75384616852
1587853649885763527,1.75736260414
1587853650084912819,1.75736260414
1587853650284252319,1.75384616852
1587853650483070944,1.75736260414
1587853650683014861,1.757802248
1587853650878530944,1.75472521782
1587853651081130069,1.75384616852
1587853651288174069,1.75428569317
1587853651481565361,1.75384616852
1587853651683759361,1.75824177265
1587853651882040694,1.75692307949
1587853652079784278,1.75384616852
1587853652278808444,1.75384616852
1587853652484904736,1.75428569317
1587853652678757111,1.75384616852
1587853652890925319,1.75252747536
1587853653088129111,1.75208795071
1587853653286323903,1.75296700001
1587853653480418986,1.75428569317
1587853653680601486,1.75428569317
1587853653879164111,1.75472521782
1587853654080181403,1.75384616852
1587853654278928736,1.75428569317
1587853654481248403,1.75428569317
1587853654685339528,1.75472521782
1587853654880250736,1.75340664387
1587853655078930945,1.75428569317
1587853655279031236,1.75340664387
1587853655479515986,1.75384616852
1587853655682183153,1.75428569317
1587853655880315695,1.75472521782
1587853656084419486,1.75604391098
1587853656281693820,1.75472521782
1587853656479175028,1.75472521782
1587853656681506486,1.75472521782
1587853656879458570,1.75472521782
1587853657080733320,1.75472521782
1587853657280065945,1.75472521782
1587853657483727278,1.75648355484
1587853657681091403,1.75384616852
1587853657878905403,1.75472521782
1587853658080490070,1.75340664387
1587853658285574070,1.75516486168
1587853658481430362,1.75340664387
1587853658678858820,1.75384616852
1587853658884283487,1.75428569317
1587853659079334403,1.75428569317
1587853659288084903,1.75340664387
1587853659479200237,1.75384616852
1587853659690959153,1.75208795071
1587853659878599112,1.75384616852
1587853660078627403,1.75516486168
1587853660285179153,1.75692307949
1587853660481292320,1.75428569317
1587853660691220695,1.75252747536
1587853660881441404,1.75384616852
1587853661079119862,1.75516486168
1587853661279499862,1.75472521782
1587853661481339445,1.75428569317
1587853661680101612,1.75516486168
1587853661879033362,1.75472521782
1587853662084890070,1.75428569317
1587853662281380695,1.75340664387
1587853662481398570,1.75472521782
1587853662680261987,1.75384616852
1587853662879603654,1.75516486168
1587853663081176320,1.75384616852
1587853663289150737,1.75516486168
1587853663484083362,1.75516486168
1587853663691018446,1.75032973289
1587853663880823779,1.75472521782
1587853664078850904,1.75428569317
1587853664279573029,1.75428569317
1587853664484705987,1.75428569317
1587853664679479029,1.75428569317
1587853664885685071,1.75516486168
1587853665078818112,1.75472521782
1587853665287127779,1.75296700001
1587853665478699571,1.75384616852
1587853665691450529,1.75164830685
1587853665884114279,1.757802248
1587853666078686279,1.75340664387
1587853666291633029,1.75252747536
1587853666486603488,1.75472521782
1587853666680726363,1.75428569317
1587853666881523029,1.75516486168
1587853667101812654,1.75340664387
1587853667279458404,1.75472521782
1587853667491575363,1.75428569317
1587853667679346279,1.75384616852
1587853667884873529,1.75516486168
1587853668078721279,1.75428569317
1587853668301038029,1.75164830685
1587853668481534363,1.75472521782
1587853668689727071,1.75340664387
1587853668880217655,1.75384616852
1587853669078611071,1.75428569317
1587853669283731613,1.75384616852
1587853669478871780,1.75340664387
1587853669681174030,1.75472521782
1587853669878929530,1.75428569317
1587853670080940946,1.75384616852
1587853670286743405,1.75472521782
1587853670479388113,1.75340664387
1587853670690609363,1.75164830685
1587853670880004071,1.75472521782
1587853671080858780,1.75428569317
1587853671279285946,1.75428569317
1587853671480149446,1.75472521782
1587853671682111197,1.75340664387
1587853671882925738,1.75516486168
1587853672081284405,1.75340664387
1587853672280360530,1.75472521782
1587853672481630738,1.75516486168
1587853672685652655,1.75604391098
1587853672878630613,1.75384616852
1587853673079312947,1.75340664387
1587853673292671488,1.75252747536
1587853673479676530,1.75516486168
1587853673679713988,1.75384616852
1587853673882411363,1.75428569317
1587853674078698572,1.75384616852
1587853674280689072,1.75428569317
1587853674484183197,1.75560438633
1587853674680562822,1.75516486168
1587853674879683780,1.75384616852
1587853675079382780,1.75384616852
1587853675282501530,1.75384616852
1587853675479327447,1.75516486168
1587853675682281447,1.75648355484
1587853675880402905,1.75472521782
1587853676079305905,1.75428569317
1587853676284926197,1.75516486168
1587853676479284697,1.75472521782
1587853676681867655,1.75428569317
1587853676878948530,1.75428569317
1587853677079343739,1.75384616852
1587853677284043447,1.75604391098
1587853677494576989,1.75296700001
1587853677689369364,1.75252747536
1587853677881289947,1.75472521782
1587853678081415489,1.75428569317
1587853678284374447,1.75428569317
1587853678479078031,1.75560438633
1587853678681151947,1.75472521782
1587853678880643322,1.75428569317
1587853679085654697,1.75340664387
1587853679285555281,1.75472521782
1587853679479158947,1.75428569317
1587853679679986739,1.75428569317
1587853679879376614,1.75516486168
1587853680082559864,1.75428569317
1587853680285018406,1.75428569317
1587853680478747614,1.75428569317
1587853680689503948,1.75296700001
1587853680884599323,1.75516486168
1587853681098353989,1.75296700001
1587853681278481989,1.75384616852
1587853681478826531,1.75516486168
1587853681691128489,1.75164830685
1587853681881173114,1.75472521782
1587853682079019864,1.75472521782
1587853682288902781,1.75428569317
1587853682480221198,1.75692307949
1587853682684096823,1.75472521782
1587853682881845740,1.75428569317
1587853683092102990,1.75296700001
1587853683278900448,1.75516486168
1587853683479094615,1.75472521782
1587853683678867240,1.75472521782
1587853683878584365,1.75472521782
1587853684079316198,1.75560438633
1587853684279061156,1.75472521782
1587853684484125865,1.75296700001
1587853684679058281,1.75560438633
1587853684886886531,1.75208795071
1587853685084708365,1.75560438633
1587853685285776490,1.75472521782
1587853685478630531,1.75516486168
1587853685684361615,1.75384616852
1587853685880150782,1.75472521782
1587853686081091740,1.75472521782
1587853686279347573,1.75560438633
1587853686479549573,1.75604391098
1587853686687330073,1.75296700001
1587853686884615615,1.75560438633
1587853687121077323,1.75692307949
1587853687289026573,1.74989008904
1587853687484808990,1.75736260414
1587853687684813573,1.75648355484
1587853687881068240,1.757802248
1587853688080446198,1.75648355484
1587853688285211032,1.75516486168
1587853688478673907,1.75736260414
1587853688678568865,1.75648355484
1587853688885014407,1.75384616852
1587853689079029657,1.757802248
1587853689279527699,1.75648355484
1587853689478723490,1.75648355484
1587853689678894407,1.75692307949
1587853689878608782,1.75736260414
1587853690079170699,1.757802248
1587853690281291407,1.75824177265
1587853690483505990,1.75340664387
1587853690678732532,1.757802248
1587853690880921240,1.75692307949
1587853691079004532,1.757802248
1587853691282549324,1.75296700001
1587853691486085366,1.75164830685
1587853691678409407,1.75648355484
1587853691878804699,1.75736260414
1587853692079505074,1.75692307949
1587853692278451199,1.75824177265
1587853692482566741,1.75340664387
1587853692679147282,1.75692307949
1587853692879348741,1.75736260414
1587853693080976741,1.757802248
1587853693278399866,1.75736260414
1587853693481171199,1.757802248
1587853693686649407,1.7512087822
1587853693884136616,1.75208795071
1587853694084938824,1.75516486168
1587853694283226199,1.75296700001
1587853694483115574,1.75252747536
1587853694680217699,1.757802248
1587853694882344658,1.75648355484
1587853695080438533,1.75692307949
1587853695281788783,1.75428569317
1587853695485762033,1.75692307949
1587853695683158408,1.75604391098
1587853695883553658,1.75648355484
1587853696081243533,1.75648355484
1587853696282542074,1.75472521782
1587853696483744033,1.75340664387
1587853696682635616,1.75648355484
1587853696889145700,1.75208795071
1587853697087994408,1.75296700001
1587853697298334283,1.75692307949
1587853697487561200,1.75296700001
1587853697686481241,1.75076925755
1587853697898266450,1.757802248
1587853698087078366,1.74989008904
1587853698280133200,1.75604391098
1587853698478865575,1.75560438633
1587853698678954408,1.75604391098
1587853698882920741,1.75340664387
1587853699081586283,1.75516486168
1587853699279085950,1.75472521782
1587853699480478908,1.75604391098
1587853699679182075,1.75516486168
1587853699886305658,1.75076925755
1587853700085737450,1.75340664387
1587853700280861908,1.75428569317
1587853700478561158,1.75472521782
1587853700680888075,1.75516486168
1587853700881578408,1.75340664387
1587853701083235950,1.75516486168
1587853701289342033,1.75340664387
1587853701479022950,1.75472521782
1587853701679318700,1.75472521782
1587853701879587575,1.75472521782
1587853702083006033,1.75472521782
1587853702288932450,1.75296700001
1587853702483141950,1.75252747536
1587853702680057367,1.75472521782
1587853702879345825,1.75516486168
1587853703086667034,1.75076925755
1587853703287115825,1.75208795071
1587853703482622909,1.75340664387
1587853703681898409,1.75516486168
1587853703880726659,1.75516486168
1587853704083017075,1.75472521782
1587853704283457950,1.75296700001
1587853704481802075,1.75472521782
1587853704681189450,1.75428569317
1587853704878520784,1.75516486168
1587853705084670867,1.75428569317
1587853705280336159,1.75604391098
1587853705486329909,1.75032973289
1587853705679387159,1.75384616852
1587853705882067034,1.75428569317
1587853706082251951,1.75516486168
1587853706285844617,1.75164830685
1587853706479040409,1.75384616852
1587853706697764492,1.75340664387
1587853706884537076,1.75472521782
1587853707078937409,1.75472521782
1587853707279141534,1.75428569317
1587853707481495617,1.75384616852
1587853707684508534,1.7512087822
1587853707889938284,1.75340664387
1587853708081712868,1.75384616852
1587853708285642826,1.75296700001
1587853708484771618,1.75340664387
1587853708685476159,1.75252747536
1587853708889076993,1.75340664387
1587853709079401993,1.75340664387
1587853709287764368,1.75428569317
1587853709479594368,1.75428569317
1587853709681854118,1.75340664387
1587853709880140868,1.75340664387
1587853710079616201,1.75428569317
1587853710286379326,1.75340664387
1587853710485812909,1.75340664387
1587853710689086784,1.75384616852
1587853710888925826,1.75428569317
1587853711078810243,1.75296700001
1587853711278490493,1.75296700001
1587853711479313410,1.75384616852
1587853711686586035,1.75076925755
1587853711878957535,1.75296700001
1587853712082394368,1.75296700001
1587853712297766660,1.75516486168
1587853712483399243,1.75296700001
1587853712678541035,1.75296700001
1587853712879024826,1.75252747536
1587853713078359785,1.75340664387
1587853713280727035,1.75340664387
1587853713482327701,1.75296700001
1587853713678748618,1.75296700001
1587853713879526160,1.75340664387
1587853714086801160,1.75472521782
1587853714284154785,1.75296700001
1587853714499295868,1.75472521782
1587853714682525660,1.75032973289
1587853714882455535,1.75340664387
1587853715078875743,1.75340664387
1587853715283746910,1.75252747536
1587853715479521493,1.75340664387
1587853715684638827,1.75340664387
1587853715881965077,1.75252747536
1587853716078755743,1.75296700001
1587853716279055743,1.75252747536
1587853716478776660,1.75340664387
1587853716678827785,1.75296700001
1587853716883423827,1.75252747536
1587853717079118077,1.75296700001
1587853717281685285,1.75296700001
1587853717491678702,1.75736260414
1587853717679679619,1.75252747536
1587853717881736494,1.75032973289
1587853718080342535,1.75252747536
1587853718279739369,1.75296700001
1587853718478655202,1.75296700001
1587853718679324952,1.75252747536
1587853718883184577,1.75296700001
1587853719079029785,1.75340664387
1587853719294340452,1.75384616852
1587853719483668786,1.75252747536
1587853719685050494,1.75208795071
1587853719879232202,1.75252747536
1587853720083932036,1.75340664387
1587853720289403577,1.75252747536
1587853720479410494,1.75296700001
1587853720679589036,1.75296700001
1587853720879275161,1.75208795071
1587853721079095702,1.75252747536
1587853721285235077,1.75164830685
1587853721480245202,1.75340664387
1587853721680215369,1.75340664387
1587853721883028827,1.75252747536
1587853722078731328,1.75340664387
1587853722282449494,1.7512087822
1587853722486851869,1.75428569317
1587853722685944911,1.75428569317
1587853722881689494,1.75296700001
1587853723078903078,1.75296700001
1587853723287224286,1.75472521782
1587853723480974078,1.75208795071
1587853723682368036,1.75296700001
1587853723879057036,1.75208795071
1587853724079736078,1.75296700001
1587853724288280703,1.75472521782
1587853724479112494,1.7512087822
1587853724678900536,1.75208795071
1587853724879757578,1.75164830685
1587853725081729703,1.75076925755
1587853725287972620,1.75296700001
1587853725488557370,1.75428569317
1587853725681228620,1.75164830685
1587853725885638661,1.75032973289
1587853726078652411,1.74945056438
1587853726278474828,1.7512087822
1587853726479139995,1.74989008904
1587853726680652286,1.7512087822
1587853726886614786,1.75032973289
1587853727078588995,1.7512087822
1587853727297728661,1.75428569317
1587853727478965995,1.75032973289
1587853727685730453,1.75384616852
1587853727889353495,1.75736260414
1587853728079383828,1.7512087822
1587853728278936203,1.75076925755
1587853728478740328,1.75032973289
1587853728678981453,1.74989008904
1587853728880996245,1.7512087822
1587853729079107995,1.75032973289
1587853729278801453,1.75032973289
1587853729478550953,1.75076925755
1587853729680385912,1.75032973289
1587853729883157745,1.75296700001
1587853730079319787,1.7512087822
1587853730278973953,1.7512087822
1587853730478626787,1.75076925755
1587853730679514079,1.75032973289
1587853730892072454,1.75560438633
1587853731082307787,1.75340664387
1587853731280214287,1.75340664387
1587853731489716454,1.75076925755
1587853731683734370,1.75164830685
1587853731888940662,1.75516486168
1587853732079055537,1.75208795071
1587853732280743912,1.75164830685
1587853732481558454,1.75164830685
1587853732684186662,1.75164830685
1587853732879276704,1.75164830685
1587853733083441745,1.75164830685
1587853733283538829,1.75516486168
1587853733499961662,1.75252747536
1587853733679009121,1.75208795071
1587853733880429704,1.7512087822
1587853734089968871,1.75428569317
1587853734285766412,1.75384616852
