timestamp,data
1587853611096520023,1.69450545311
1587853611296551398,1.68967032433
1587853611498524439,1.68835163116
1587853611696189981,1.68879127502
1587853611896361856,1.68967032433
1587853612098610273,1.66725277901
1587853612296792898,1.6861538887
1587853612503904314,1.70681321621
1587853612697992939,1.687032938
1587853612897619690,1.68395602703
1587853613107059773,1.70857143402
1587853613296134190,1.68351650238
1587853613503717315,1.67648351192
1587853613701337190,1.70109891891
1587853613901154856,1.70065939426
1587853614099126940,1.66725277901
1587853614299433356,1.68439555168
1587853614500947065,1.69494509697
1587853614695790731,1.67736268044
1587853614897013273,1.6738461256
1587853615101040690,1.66945052147
1587853615311683023,1.72043955326
1587853615497605856,1.67164838314
1587853615698772773,1.67164838314
1587853615896313773,1.67164838314
1587853616101666190,1.67252743244
1587853616311731232,1.71560442448
1587853616503411065,1.71120882034
1587853616702000648,1.70989012718
1587853616896326273,1.67032968998
1587853617096465565,1.66989016533
1587853617296376940,1.67164838314
1587853617497925857,1.67824172974
1587853617699399815,1.66901099682
1587853617896290815,1.66857147217
1587853618106424398,1.7050549984
1587853618298210023,1.66989016533
1587853618502470982,1.70813190937
1587853618700959065,1.70153844357
1587853618897039149,1.67032968998
1587853619111227440,1.66901099682
1587853619298182774,1.66593408585
1587853619501665690,1.70989012718
1587853619699930857,1.7002197504
1587853619896535899,1.66813182831
1587853620103930232,1.70813190937
1587853620301757357,1.71032965183
1587853620498083399,1.68879127502
1587853620699789857,1.70417582989
1587853620896439815,1.67252743244
1587853621100933982,1.70373630524
1587853621301738607,1.67428576946
1587853621498924941,1.68219780922
1587853621699429441,1.6729670763
1587853621897894857,1.69230771065
1587853622101761232,1.70681321621
1587853622298550107,1.69890105724
1587853622500904357,1.6786813736
1587853622701057482,1.71032965183
1587853622902553566,1.70329666138
1587853623107950899,1.70197796822
1587853623302416857,1.70989012718
1587853623502350691,1.7191208601
1587853623703066357,1.71032965183
1587853623896515107,1.68000006676
1587853624098522899,1.70241761208
1587853624298378274,1.7002197504
1587853624500407358,1.70725274086
1587853624698637108,1.70373630524
1587853624900170566,1.68527472019
1587853625103642816,1.6927472353
1587853625300316608,1.68967032433
1587853625500906524,1.68879127502
1587853625700408566,1.691868186
1587853625897345399,1.68747258186
1587853626109024774,1.70725274086
1587853626298677441,1.691868186
1587853626497878524,1.68659341335
1587853626700325066,1.71032965183
1587853626899091483,1.70549452305
1587853627102522608,1.69582414627
1587853627301304900,1.70989012718
1587853627502504483,1.71076917648
1587853627701173108,1.69406592846
1587853627901266983,1.7182418108
1587853628100072650,1.69494509697
1587853628303687525,1.7125275135
1587853628501550025,1.70989012718
1587853628702933608,1.6993407011
1587853628898707483,1.69978022575
1587853629096223233,1.69318675995
1587853629302983900,1.71956038475
1587853629499428358,1.70813190937
1587853629703782067,1.72000002861
1587853629898456817,1.69802200794
1587853630111326150,1.67032968998
1587853630296770192,1.69538462162
1587853630497485275,1.69538462162
1587853630697984733,1.69450545311
1587853630898560900,1.70461535454
1587853631097848150,1.70681321621
1587853631298474567,1.69714283943
1587853631499335442,1.69670331478
1587853631702052358,1.70417582989
1587853631898427442,1.69890105724
1587853632099262233,1.71120882034
1587853632300198483,1.7191208601
1587853632497824317,1.70241761208
1587853632698082567,1.69714283943
1587853632896884984,1.70065939426
1587853633095791359,1.69978022575
1587853633304800734,1.71604394913
1587853633496401359,1.69978022575
1587853633697498484,1.70329666138
1587853633898050025,1.70901095867
1587853634103204442,1.71384620667
1587853634305739400,1.71956038475
1587853634499664984,1.6993407011
1587853634699662650,1.71032965183
1587853634896618109,1.70241761208
1587853635096157275,1.69846153259
1587853635296418901,1.70065939426
1587853635497544234,1.7002197504
1587853635698167484,1.70549452305
1587853635904243859,1.70549452305
1587853636098568442,1.70241761208
1587853636296479776,1.70373630524
1587853636516546276,1.70417582989
1587853636715716692,1.68351650238
1587853636896805484,1.70681321621
1587853637108414359,1.69670331478
1587853637296858692,1.70241761208
1587853637498283817,1.70857143402
1587853637701780859,1.70417582989
1587853637897200401,1.70417582989
1587853638103487943,1.70901095867
1587853638296243818,1.70285713673
1587853638496001193,1.70153844357
1587853638701764276,1.72175824642
1587853638902104234,1.71516489983
1587853639096351984,1.70241761208
1587853639298405776,1.70329666138
1587853639505262984,1.70285713673
1587853639700071651,1.70373630524
1587853639901427568,1.72087907791
1587853640097727526,1.70857143402
1587853640305164318,1.70065939426
1587853640499182234,1.7050549984
1587853640710002193,1.71428573132
1587853640900053901,1.71076917648
1587853641097398068,1.70549452305
1587853641298651151,1.71032965183
1587853641497799735,1.70637369156
1587853641698534651,1.7050549984
1587853641897832610,1.70549452305
1587853642099172985,1.70549452305
1587853642302168610,1.71340656281
1587853642499301526,1.71120882034
1587853642698898860,1.7059340477
1587853642900184943,1.71868133545
1587853643098418568,1.70681321621
1587853643302446985,1.71340656281
1587853643497929026,1.70417582989
1587853643701768443,1.71516489983
1587853643901948277,1.72000002861
1587853644101717235,1.72219777107
1587853644299993610,1.72043955326
1587853644499997902,1.70549452305
1587853644703965235,1.70681321621
1587853644905665527,1.71164834499
1587853645096693027,1.7059340477
1587853645300811652,1.72043955326
1587853645504705652,1.7125275135
1587853645696423693,1.70857143402
1587853645896441318,1.70549452305
1587853646098549443,1.71076917648
1587853646298463610,1.70637369156
1587853646496268027,1.70813190937
1587853646696083819,1.70813190937
1587853646899613152,1.7059340477
1587853647100203819,1.72219777107
1587853647298096402,1.71032965183
1587853647496642652,1.70725274086
1587853647696364944,1.70637369156
1587853647896356610,1.70769226551
1587853648103942235,1.70373630524
1587853648297963152,1.71164834499
1587853648496712444,1.70769226551
1587853648696803527,1.70637369156
1587853648896588194,1.70857143402
1587853649096262319,1.70637369156
1587853649299575069,1.70813190937
1587853649497661236,1.71032965183
1587853649703604444,1.70901095867
1587853649898913486,1.71296703815
1587853650105484527,1.7125275135
1587853650297561194,1.70725274086
1587853650498909652,1.70813190937
1587853650700767444,1.72043955326
1587853650897198694,1.70989012718
1587853651096960777,1.70901095867
1587853651297919194,1.71120882034
1587853651499702902,1.70813190937
1587853651697277152,1.70857143402
1587853651901164444,1.71428573132
1587853652097307861,1.70989012718
1587853652300833778,1.70769226551
1587853652497977444,1.70813190937
1587853652699633778,1.70857143402
1587853652901142236,1.72043955326
1587853653097901028,1.70901095867
1587853653296062528,1.70769226551
1587853653496323444,1.70945060253
1587853653700755194,1.70857143402
1587853653896725903,1.70857143402
1587853654100902486,1.70945060253
1587853654302538944,1.71032965183
1587853654497245736,1.70945060253
1587853654697345403,1.70989012718
1587853654902467195,1.70945060253
1587853655100193486,1.71076917648
1587853655297081111,1.70989012718
1587853655501796486,1.71164834499
1587853655699187070,1.72263741493
1587853655899972695,1.70901095867
1587853656098728403,1.70901095867
1587853656298767445,1.70901095867
1587853656498566945,1.70989012718
1587853656700508278,1.70945060253
1587853656902375361,1.71032965183
1587853657096703695,1.70945060253
1587853657297369778,1.70901095867
1587853657498882028,1.70989012718
1587853657700469945,1.71780216694
1587853657896991320,1.70989012718
1587853658098338195,1.71120882034
1587853658300795528,1.70945060253
1587853658505021695,1.7191208601
1587853658701679737,1.70945060253
1587853658897674445,1.70989012718
1587853659098378445,1.71032965183
1587853659297245112,1.71032965183
1587853659506210653,1.71340656281
1587853659697067237,1.71032965183
1587853659899590612,1.7191208601
1587853660097228987,1.71120882034
1587853660304086362,1.71208786964
1587853660499340029,1.70989012718
1587853660700556654,1.70945060253
1587853660897140279,1.71076917648
1587853661097257987,1.70901095867
1587853661297614654,1.71648347378
1587853661505689195,1.71076917648
1587853661700311779,1.70945060253
1587853661897544362,1.71648347378
1587853662097852154,1.70857143402
1587853662298185987,1.71780216694
1587853662497820029,1.71076917648
1587853662700192862,1.72087907791
1587853662897189945,1.70901095867
1587853663097518445,1.70945060253
1587853663297323946,1.71032965183
1587853663498895904,1.70989012718
1587853663698528196,1.71032965183
1587853663900312071,1.72131872177
1587853664098246321,1.71208786964
1587853664301152112,1.71032965183
1587853664497290029,1.70945060253
1587853664698990862,1.71032965183
1587853664897407696,1.71032965183
1587853665097894987,1.71120882034
1587853665300994112,1.70945060253
1587853665498146862,1.70989012718
1587853665697268779,1.71032965183
1587853665896395529,1.70901095867
1587853666101046821,1.72175824642
1587853666305500071,1.69978022575
1587853666507370613,1.70989012718
1587853666700478238,1.71296703815
1587853666905599821,1.70285713673
1587853667104183196,1.70901095867
1587853667304977404,1.70989012718
1587853667497744196,1.70989012718
1587853667701806029,1.71340656281
1587853667896247113,1.70813190937
1587853668097793446,1.71296703815
1587853668295971613,1.70857143402
1587853668500668946,1.71692311764
1587853668700080279,1.70813190937
1587853668899088363,1.72043955326
1587853669097377696,1.71120882034
1587853669302952530,1.70725274086
1587853669497235238,1.70989012718
1587853669699667030,1.71076917648
1587853669897752571,1.70901095867
1587853670100839738,1.71384620667
1587853670303103613,1.70901095867
1587853670499022030,1.70945060253
1587853670699182696,1.71516489983
1587853670898732821,1.70813190937
1587853671097941988,1.70769226551
1587853671296703988,1.70945060253
1587853671500611613,1.71032965183
1587853671698931113,1.70901095867
1587853671898674030,1.71032965183
1587853672099609488,1.70901095867
1587853672298609738,1.70901095867
1587853672499584780,1.7125275135
1587853672700427988,1.70857143402
1587853672897292780,1.70857143402
1587853673097034905,1.70901095867
1587853673299447197,1.72043955326
1587853673497642488,1.71032965183
1587853673697879530,1.70989012718
1587853673900686572,1.72000002861
1587853674096897655,1.70945060253
1587853674297797197,1.70989012718
1587853674496279614,1.70989012718
1587853674697253864,1.70989012718
1587853674899494739,1.70901095867
1587853675102751364,1.70549452305
1587853675297256572,1.70857143402
1587853675504753155,1.71604394913
1587853675701996364,1.71296703815
1587853675901183697,1.72175824642
1587853676096212905,1.71032965183
1587853676297559322,1.70945060253
1587853676500865114,1.71120882034
1587853676696379947,1.71032965183
1587853676899748197,1.71120882034
1587853677097537572,1.71032965183
1587853677301803114,1.71164834499
1587853677497890197,1.70989012718
1587853677701398739,1.71428573132
1587853677897093656,1.70945060253
1587853678099160656,1.71120882034
1587853678300188947,1.71604394913
1587853678496739656,1.70945060253
1587853678701046989,1.71120882034
1587853678900871406,1.71076917648
1587853679097285489,1.71032965183
1587853679301899406,1.71120882034
1587853679497759364,1.71560442448
1587853679699121031,1.71208786964
1587853679897527531,1.70989012718
1587853680097191906,1.70989012718
1587853680297227781,1.71868133545
1587853680499546573,1.7182418108
1587853680704407823,1.70989012718
1587853680897671406,1.71032965183
1587853681096739031,1.70901095867
1587853681304212906,1.70813190937
1587853681501764323,1.70769226551
1587853681699449489,1.71516489983
1587853681899140198,1.72087907791
1587853682103448031,1.70065939426
1587853682301485864,1.71208786964
1587853682500424823,1.71120882034
1587853682706350698,1.70373630524
1587853682900466531,1.71164834499
1587853683097672615,1.72307693958
1587853683297661948,1.71472525597
1587853683497734115,1.72087907791
1587853683708315615,1.69890105724
1587853683897939823,1.71868133545
1587853684097235740,1.71780216694
1587853684299404031,1.71692311764
1587853684496764406,1.7191208601
1587853684697614115,1.71956038475
1587853684898102365,1.7182418108
1587853685110878865,1.71076917648
1587853685304339448,1.72000002861
1587853685499450573,1.71868133545
1587853685697899490,1.72043955326
1587853685898406657,1.72087907791
1587853686097795282,1.72219777107
1587853686301350740,1.72131872177
1587853686496484782,1.72131872177
1587853686696490198,1.72000002861
1587853687087926782,1.72000002861
1587853687121172573,1.71076917648
1587853687306502365,1.7059340477
1587853687502239865,1.72219777107
1587853687707646907,1.69582414627
1587853687901197532,1.70153844357
1587853688104282823,1.72175824642
1587853688298380407,1.72263741493
1587853688498884365,1.71340656281
1587853688696883782,1.72175824642
1587853688898518324,1.7191208601
1587853689100549157,1.72219777107
1587853689298428490,1.72307693958
1587853689499503949,1.70769226551
1587853689701058740,1.72307693958
1587853689897547574,1.7182418108
1587853690100445782,1.71956038475
1587853690300003657,1.72175824642
1587853690496458990,1.72000002861
1587853690702048365,1.69758248329
1587853690897840032,1.72043955326
1587853691098433199,1.72043955326
1587853691298380324,1.71868133545
1587853691498241366,1.71428573132
1587853691697330366,1.72000002861
1587853691896186824,1.7191208601
1587853692096355491,1.71560442448
1587853692297111324,1.71736264229
1587853692505091449,1.7182418108
1587853692696171949,1.71736264229
1587853692898789907,1.71692311764
1587853693100260741,1.69802200794
1587853693296977657,1.71736264229
1587853693499355532,1.70197796822
1587853693697030574,1.71428573132
1587853693904888199,1.6993407011
1587853694096978199,1.71472525597
1587853694306798074,1.69494509697
1587853694499439324,1.70241761208
1587853694696656824,1.71472525597
1587853694896554408,1.71296703815
1587853695097267158,1.7125275135
1587853695299981449,1.69758248329
1587853695498282699,1.70373630524
1587853695698781616,1.71516489983
1587853695897154241,1.71296703815
1587853696108273074,1.70109891891
1587853696303441866,1.71516489983
1587853696500518491,1.71340656281
1587853696698010033,1.71296703815
1587853696897112825,1.71340656281
1587853697099458616,1.71296703815
1587853697302404075,1.71032965183
1587853697496581033,1.71384620667
1587853697696585908,1.71340656281
1587853697900941908,1.71340656281
1587853698096640366,1.71208786964
1587853698299213575,1.70945060253
1587853698496703658,1.7125275135
1587853698696905325,1.70857143402
1587853698897862825,1.70769226551
1587853699097186283,1.71164834499
1587853699300660741,1.70857143402
1587853699496472366,1.7125275135
1587853699702405283,1.68131864071
1587853699902875367,1.69494509697
1587853700099748908,1.70329666138
1587853700296433533,1.71032965183
1587853700501118367,1.69670331478
1587853700696410200,1.70989012718
1587853700901707242,1.69626379013
1587853701104270575,1.66681313515
1587853701301684867,1.67736268044
1587853701499204950,1.70461535454
1587853701698654117,1.71032965183
1587853701897054700,1.70901095867
1587853702100038158,1.69582414627
1587853702297361033,1.70857143402
1587853702503073159,1.70813190937
1587853702696940325,1.70945060253
1587853702903672784,1.70857143402
1587853703097775909,1.70901095867
1587853703301016325,1.68483519554
1587853703500945825,1.69714283943
1587853703701051992,1.70857143402
1587853703900112659,1.70285713673
1587853704097634200,1.70857143402
1587853704302629159,1.69494509697
1587853704496305200,1.70725274086
1587853704698005659,1.70373630524
1587853704904885284,1.70681321621
1587853705097053992,1.70637369156
1587853705299236284,1.6993407011
1587853705497335534,1.70241761208
1587853705704760201,1.67604398727
1587853705897353826,1.7050549984
1587853706098215409,1.7050549984
1587853706301892117,1.6795604229
1587853706500543951,1.68527472019
1587853706701099576,1.70153844357
1587853706908075784,1.70461535454
1587853707100727992,1.70417582989
1587853707297294492,1.70549452305
1587853707497589034,1.70065939426
1587853707698783951,1.70285713673
1587853707906355701,1.70241761208
1587853708098496951,1.69890105724
1587853708296237993,1.70417582989
1587853708504187201,1.67604398727
1587853708698654493,1.69494509697
1587853708901749076,1.70241761208
1587853709102290701,1.69846153259
1587853709300927243,1.66857147217
1587853709496595618,1.70065939426
1587853709697379868,1.70153844357
1587853709900542284,1.70065939426
1587853710101531701,1.69538462162
1587853710299296368,1.70065939426
1587853710497630368,1.7002197504
1587853710697877784,1.6993407011
1587853710897254951,1.69802200794
1587853711112937576,1.69362640381
1587853711297348493,1.69978022575
1587853711504051535,1.67208790779
1587853711700770701,1.69582414627
1587853711906231826,1.66769230366
1587853712097401743,1.69714283943
1587853712299349285,1.69714283943
1587853712496321160,1.7002197504
1587853712700300868,1.69802200794
1587853712897536493,1.6993407011
1587853713097743326,1.69978022575
1587853713297694868,1.69978022575
1587853713496258910,1.69978022575
1587853713699754035,1.69582414627
1587853713898791868,1.69802200794
1587853714100882452,1.6993407011
1587853714301259202,1.69626379013
1587853714501935785,1.69758248329
1587853714699634243,1.69582414627
1587853714896841327,1.69714283943
1587853715100752743,1.69846153259
1587853715298457243,1.69626379013
1587853715501559202,1.68131864071
1587853715705088952,1.68571424484
1587853715896505160,1.69714283943
1587853716097778702,1.69010984898
1587853716298547077,1.69582414627
1587853716499771410,1.66769230366
1587853716704136202,1.69494509697
1587853716902903244,1.68879127502
1587853717104098119,1.69802200794
1587853717308031452,1.69890105724
1587853717500068952,1.68000006676
1587853717700713452,1.69538462162
1587853717896430327,1.69538462162
1587853718098226452,1.68219780922
1587853718301659327,1.6729670763
1587853718500136910,1.69670331478
1587853718702686494,1.67692303658
1587853718910441327,1.66813182831
1587853719103265702,1.70769226551
1587853719303439036,1.70725274086
1587853719502241994,1.69626379013
1587853719700123036,1.69406592846
1587853719901775494,1.6993407011
1587853720100830369,1.69714283943
1587853720307540244,1.68439555168
1587853720497860619,1.68307697773
1587853720701617619,1.69978022575
1587853720903461702,1.69538462162
1587853721096592744,1.6927472353
1587853721306350202,1.691868186
1587853721499707786,1.67208790779
1587853721696379494,1.68835163116
1587853721900965744,1.68747258186
1587853722096674619,1.687032938
1587853722302046911,1.7002197504
1587853722504879494,1.66813182831
1587853722700271786,1.67472529411
1587853722908926953,1.68527472019
1587853723097245578,1.68395602703
1587853723304182453,1.70417582989
1587853723499312828,1.68087911606
1587853723699445161,1.67692303658
1587853723896809161,1.67736268044
1587853724098159536,1.67912089825
1587853724298181828,1.66769230366
1587853724503980036,1.7059340477
1587853724701508161,1.7002197504
1587853724899730661,1.66857147217
1587853725100821328,1.70153844357
1587853725296609453,1.67164838314
1587853725498447370,1.67340660095
1587853725697181536,1.66945052147
1587853725900130911,1.66989016533
1587853726097668911,1.67208790779
1587853726296645745,1.67340660095
1587853726498876786,1.6738461256
1587853726699021953,1.67648351192
1587853726900802786,1.68175828457
1587853727096744078,1.66901099682
1587853727305249161,1.71164834499
1587853727503531703,1.71956038475
1587853727698935203,1.66901099682
1587853727896205245,1.66989016533
1587853728096465995,1.66813182831
1587853728300756703,1.67076921463
1587853728496184703,1.66857147217
1587853728700345912,1.70373630524
1587853728896231120,1.66681313515
1587853729098499620,1.691868186
1587853729300354037,1.70725274086
1587853729497220870,1.66681313515
1587853729702875870,1.70945060253
1587853729898464870,1.66989016533
1587853730097198162,1.66769230366
1587853730298173995,1.66681313515
1587853730499755912,1.70461535454
1587853730700407079,1.66901099682
1587853730903466912,1.70769226551
1587853731097143954,1.67164838314
1587853731304390412,1.67120885849
1587853731499261870,1.67252743244
1587853731696523912,1.67252743244
1587853731905274495,1.67472529411
1587853732096241995,1.67428576946
1587853732305340287,1.70637369156
1587853732504348995,1.68307697773
1587853732697658037,1.69318675995
1587853732906531329,1.68043959141
1587853733096133579,1.67736268044
1587853733297147204,1.68131864071
1587853733497372621,1.68747258186
1587853733701706662,1.70945060253
1587853733911561079,1.70989012718
1587853734096832912,1.68527472019
1587853734300210704,1.70725274086
