timestamp,data
1587853615218197273,1.70417582989
1587853615416459356,1.64263737202
1587853615628932231,1.64043951035
1587853615826694773,1.70637369156
1587853616014606565,1.63912093639
1587853616213441357,1.63912093639
1587853616430388315,1.65054941177
1587853616618614898,1.63692307472
1587853616815263190,1.64043951035
1587853617019305857,1.64043951035
1587853617213579898,1.63999998569
1587853617426712357,1.69142854214
1587853617631606315,1.65054941177
1587853617822299690,1.68351650238
1587853618016701232,1.64131867886
1587853618217710690,1.6474725008
1587853618424131148,1.64043951035
1587853618615371690,1.64175820351
1587853618821938399,1.70769226551
1587853619024503149,1.64483523369
1587853619226342649,1.69406592846
1587853619416477607,1.64439558983
1587853619620619690,1.70241761208
1587853619820170232,1.71164834499
1587853620015054024,1.6474725008
1587853620214433899,1.6474725008
1587853620422391690,1.64791214466
1587853620618199482,1.70549452305
1587853620814476982,1.64879119396
1587853621016951732,1.65054941177
1587853621217648149,1.65098905563
1587853621414254024,1.65230774879
1587853621622472066,1.71032965183
1587853621819101691,1.71296703815
1587853622014146482,1.65450549126
1587853622223277982,1.65802192688
1587853622420232441,1.69538462162
1587853622617845482,1.70945060253
1587853622814702774,1.65846157074
1587853623030679149,1.63868129253
1587853623214151482,1.65758240223
1587853623417361482,1.71384620667
1587853623618756107,1.71384620667
1587853623813442732,1.66725277901
1587853624014305524,1.66241765022
1587853624218936399,1.72703301907
1587853624416831316,1.66505491734
1587853624620358858,1.67692303658
1587853624814027691,1.66417586803
1587853625029197566,1.67648351192
1587853625218046399,1.72395610809
1587853625420126066,1.72791206837
1587853625620040941,1.70813190937
1587853625817819066,1.72307693958
1587853626014524691,1.67076921463
1587853626213615483,1.66989016533
1587853626415470316,1.68000006676
1587853626614544691,1.67560434341
1587853626817778233,1.71384620667
1587853627038761900,1.70725274086
1587853627214010233,1.6786813736
1587853627421941525,1.72615385056
1587853627616486858,1.68791210651
1587853627814353608,1.68483519554
1587853628016063733,1.70945060253
1587853628217435400,1.68263733387
1587853628415328525,1.70549452305
1587853628618676816,1.68351650238
1587853628814311816,1.68923079967
1587853629016401900,1.71296703815
1587853629214224233,1.68747258186
1587853629416554941,1.70153844357
1587853629619339233,1.68835163116
1587853629819224483,1.72659337521
1587853630021516150,1.71340656281
1587853630219291067,1.72703301907
1587853630418168650,1.68835163116
1587853630623557692,1.7257143259
1587853630823580942,1.72659337521
1587853631014775442,1.69582414627
1587853631216475733,1.7125275135
1587853631417639483,1.70197796822
1587853631624696858,1.70461535454
1587853631815396900,1.69978022575
1587853632017473858,1.7257143259
1587853632214329025,1.69362640381
1587853632414773900,1.69890105724
1587853632621245025,1.72219777107
1587853632815101484,1.69318675995
1587853633016497234,1.69846153259
1587853633219639900,1.72615385056
1587853633415073109,1.6927472353
1587853633617439775,1.72703301907
1587853633818590609,1.72747254372
1587853634016031734,1.70329666138
1587853634214609359,1.69714283943
1587853634418246400,1.72923076153
1587853634620445150,1.71472525597
1587853634821809942,1.69714283943
1587853635028443734,1.69010984898
1587853635219478734,1.69494509697
1587853635421904651,1.71780216694
1587853635618018401,1.71340656281
1587853635831313359,1.70285713673
1587853636030389692,1.68087911606
1587853636214703817,1.69714283943
1587853636419536651,1.72703301907
1587853636629656859,1.6993407011
1587853636815002026,1.69978022575
1587853637019451984,1.72131872177
1587853637217198901,1.71032965183
1587853637415610984,1.69978022575
1587853637625872234,1.70109891891
1587853637814192526,1.70109891891
1587853638014299192,1.70197796822
1587853638217855276,1.69846153259
1587853638414558026,1.69978022575
1587853638625916068,1.72527468204
1587853638817283484,1.70637369156
1587853639016665193,1.69978022575
1587853639231246609,1.72527468204
1587853639417158568,1.70417582989
1587853639616547318,1.70329666138
1587853639821582609,1.72835159302
1587853640015181776,1.71032965183
1587853640227367568,1.70285713673
1587853640414017359,1.70197796822
1587853640628458859,1.65494501591
1587853640816528984,1.71120882034
1587853641021959735,1.71692311764
1587853641224432568,1.72175824642
1587853641414204860,1.70373630524
1587853641615920568,1.71384620667
1587853641813512068,1.70241761208
1587853642014679901,1.70285713673
1587853642216521568,1.70285713673
1587853642420823151,1.70197796822
1587853642618039193,1.71076917648
1587853642818796026,1.71780216694
1587853643023239735,1.68967032433
1587853643229475110,1.70857143402
1587853643414300276,1.70681321621
1587853643618790151,1.72615385056
1587853643816436485,1.7050549984
1587853644016629235,1.70681321621
1587853644221618693,1.70417582989
1587853644413842943,1.70549452305
1587853644615402277,1.70549452305
1587853644817726777,1.72263741493
1587853645014020818,1.70725274086
1587853645218417652,1.70857143402
1587853645421883027,1.70901095867
1587853645615433360,1.70945060253
1587853645813941318,1.70681321621
1587853646015385068,1.7059340477
1587853646230577485,1.7191208601
1587853646417244443,1.72615385056
1587853646620409860,1.70681321621
1587853646824405194,1.70769226551
1587853647014138944,1.70461535454
1587853647229387652,1.68923079967
1587853647415143652,1.72131872177
1587853647616355652,1.72747254372
1587853647824424527,1.72615385056
1587853648017606527,1.71208786964
1587853648217784860,1.70989012718
1587853648414622985,1.70901095867
1587853648616604777,1.70813190937
1587853648814467194,1.70945060253
1587853649022282902,1.70857143402
1587853649222594527,1.70945060253
1587853649414681194,1.70813190937
1587853649622198944,1.72879123688
1587853649814308819,1.70813190937
1587853650016989069,1.72835159302
1587853650220472111,1.72747254372
1587853650414480486,1.70989012718
1587853650615961819,1.72659337521
1587853650829967402,1.7002197504
1587853651026194694,1.72307693958
1587853651218622069,1.71032965183
1587853651415231069,1.70945060253
1587853651622591819,1.71076917648
1587853651817777694,1.72219777107
1587853652022849778,1.71120882034
1587853652215635444,1.71076917648
1587853652414215903,1.70989012718
1587853652625430528,1.70945060253
1587853652814351361,1.71032965183
1587853653023175569,1.69098901749
1587853653219615111,1.70989012718
1587853653413871694,1.71076917648
1587853653620958944,1.71032965183
1587853653817470069,1.72747254372
1587853654016345944,1.72439563274
1587853654214874736,1.72263741493
1587853654414929111,1.71164834499
1587853654618183694,1.72527468204
1587853654820826486,1.71164834499
1587853655022259361,1.69890105724
1587853655214796403,1.71032965183
1587853655414194153,1.71164834499
1587853655624455320,1.70725274086
1587853655816398320,1.71208786964
1587853656018399153,1.71692311764
1587853656214427653,1.71164834499
1587853656413737986,1.71120882034
1587853656624431653,1.71076917648
1587853656817746736,1.71164834499
1587853657028284486,1.64263737202
1587853657214283445,1.71296703815
1587853657413660320,1.7125275135
1587853657619028320,1.72703301907
1587853657814480278,1.71076917648
1587853658014234445,1.71340656281
1587853658214711570,1.71164834499
1587853658414085445,1.71164834499
1587853658613832362,1.71076917648
1587853658814798862,1.71120882034
1587853659013872362,1.7125275135
1587853659217800195,1.71648347378
1587853659416026903,1.72923076153
1587853659615037153,1.7125275135
1587853659813658070,1.71208786964
1587853660020597320,1.71164834499
1587853660215606445,1.71120882034
1587853660414370112,1.7125275135
1587853660617788737,1.72835159302
1587853660817604279,1.71516489983
1587853661015275570,1.71208786964
1587853661215350904,1.71296703815
1587853661414311362,1.71164834499
1587853661618165820,1.71120882034
1587853661814194570,1.71208786964
1587853662026269737,1.64879119396
1587853662215653987,1.71208786964
1587853662416728570,1.71340656281
1587853662620762404,1.72263741493
1587853662830220195,1.71296703815
1587853663014664070,1.72000002861
1587853663221364862,1.6993407011
1587853663421508321,1.7125275135
1587853663621757821,1.69846153259
1587853663819289654,1.71692311764
1587853664018838237,1.7125275135
1587853664214073237,1.71208786964
1587853664420351862,1.70857143402
1587853664614224946,1.71120882034
1587853664816928737,1.72131872177
1587853665017140487,1.72659337521
1587853665216831946,1.71164834499
1587853665416575154,1.71736264229
1587853665619027071,1.71076917648
1587853665815776446,1.71076917648
1587853666014730654,1.71208786964
1587853666214015988,1.71208786964
1587853666416664488,1.71164834499
1587853666614120613,1.71208786964
1587853666821465154,1.71780216694
1587853667017243196,1.71076917648
1587853667218077863,1.71076917648
1587853667415243279,1.71032965183
1587853667617977154,1.72131872177
1587853667815300779,1.72747254372
1587853668019511696,1.72000002861
1587853668220116029,1.72439563274
1587853668415508279,1.7125275135
1587853668614442113,1.71076917648
1587853668817660113,1.70945060253
1587853669020357988,1.70945060253
1587853669217163863,1.72879123688
1587853669422563280,1.71120882034
1587853669616069905,1.72131872177
1587853669817569155,1.71296703815
1587853670019917905,1.71384620667
1587853670219200071,1.71032965183
1587853670424321655,1.70989012718
1587853670619064363,1.71120882034
1587853670825867363,1.70989012718
1587853671025807071,1.7182418108
1587853671215976655,1.71076917648
1587853671414051321,1.71032965183
1587853671615619988,1.71208786964
1587853671814614322,1.71120882034
1587853672016984280,1.71164834499
1587853672218863863,1.71076917648
1587853672417817488,1.71164834499
1587853672627771280,1.70769226551
1587853672825040863,1.71208786964
1587853673014964697,1.71340656281
1587853673214211863,1.70989012718
1587853673414573780,1.7125275135
1587853673615705572,1.72835159302
1587853673816867863,1.72219777107
1587853674014465113,1.70989012718
1587853674223343030,1.71648347378
1587853674414435905,1.71164834499
1587853674613999239,1.71296703815
1587853674824854822,1.71604394913
1587853675015437239,1.71296703815
1587853675217401489,1.72395610809
1587853675420691197,1.70681321621
1587853675614092739,1.71164834499
1587853675821110780,1.72307693958
1587853676014951780,1.71208786964
1587853676214590030,1.71428573132
1587853676416535530,1.72131872177
1587853676633774155,1.71516489983
1587853676818894614,1.71340656281
1587853677014815239,1.7125275135
1587853677217947156,1.71296703815
1587853677414915531,1.71648347378
1587853677616290031,1.71516489983
1587853677815611531,1.7182418108
1587853678014699156,1.7191208601
1587853678215020364,1.72879123688
1587853678417245197,1.7125275135
1587853678621853322,1.69846153259
1587853678829523072,1.69054949284
1587853679024033531,1.72879123688
1587853679219264739,1.7125275135
1587853679413949114,1.72175824642
1587853679617168322,1.72131872177
1587853679819782489,1.72395610809
1587853680024467406,1.69714283943
1587853680218285448,1.70901095867
1587853680417180698,1.72395610809
1587853680614781906,1.72395610809
1587853680817524739,1.72703301907
1587853681018236239,1.72527468204
1587853681214005406,1.72703301907
1587853681414696698,1.72351646423
1587853681617346323,1.72879123688
1587853681813989114,1.72615385056
1587853682013880823,1.72791206837
1587853682214949989,1.72659337521
1587853682419418614,1.72615385056
1587853682622256364,1.69098901749
1587853682836279740,1.71472525597
1587853683014530865,1.72659337521
1587853683222431490,1.69670331478
1587853683425176198,1.70065939426
1587853683614314240,1.72615385056
1587853683825361448,1.72791206837
1587853684018020073,1.70153844357
1587853684214892198,1.72791206837
1587853684422979740,1.72615385056
1587853684621590448,1.68923079967
1587853684821672615,1.72043955326
1587853685037451448,1.72703301907
1587853685247301615,1.72659337521
1587853685416633573,1.7257143259
1587853685616062407,1.72703301907
1587853685818646865,1.72307693958
1587853686014867698,1.72615385056
1587853686224468907,1.7050549984
1587853686416827907,1.70637369156
1587853686621775823,1.71736264229
1587853686814075115,1.72659337521
1587853687056225740,1.72483515739
1587853687218923032,1.72703301907
1587853687416344782,1.72527468204
1587853687619270032,1.69758248329
1587853687815086657,1.7191208601
1587853688015241282,1.72263741493
1587853688218252990,1.72263741493
1587853688414642740,1.72219777107
1587853688617816490,1.72263741493
1587853688815615574,1.72395610809
1587853689018253990,1.72175824642
1587853689219149365,1.72307693958
1587853689418859074,1.70901095867
1587853689621109907,1.65934062004
1587853689820088449,1.69054949284
1587853690020586615,1.72087907791
1587853690229280949,1.63824176788
1587853690418133740,1.69890105724
1587853690626426740,1.69054949284
1587853690820889782,1.72087907791
1587853691025500949,1.69450545311
1587853691214209157,1.71780216694
1587853691414731366,1.71340656281
1587853691617996491,1.71956038475
1587853691818315657,1.69714283943
1587853692024737324,1.68747258186
1587853692224187699,1.7191208601
1587853692414622616,1.71780216694
1587853692614711491,1.71868133545
1587853692814736907,1.71692311764
1587853693015450866,1.71736264229
1587853693225307241,1.71692311764
1587853693421388866,1.70813190937
1587853693621554824,1.71692311764
1587853693816822116,1.71604394913
1587853694015973533,1.71516489983
1587853694215421074,1.7125275135
1587853694425785241,1.69626379013
1587853694613895158,1.71516489983
1587853694815128033,1.71340656281
1587853695018741699,1.71516489983
1587853695220615616,1.6474725008
1587853695413240866,1.71384620667
1587853695616984241,1.71384620667
1587853695815451908,1.71120882034
1587853696015299074,1.71296703815
1587853696214392074,1.71428573132
1587853696413622866,1.71472525597
1587853696620640908,1.7125275135
1587853696818527950,1.691868186
1587853697014131366,1.71428573132
1587853697215007241,1.71164834499
1587853697414007491,1.70549452305
1587853697614924408,1.71340656281
1587853697820341283,1.68747258186
1587853698020388825,1.68791210651
1587853698225784450,1.70109891891
1587853698424665825,1.69098901749
1587853698616976825,1.71120882034
1587853698818293075,1.70989012718
1587853699015281450,1.70989012718
1587853699214944533,1.70857143402
1587853699413747325,1.70989012718
1587853699613809825,1.71032965183
1587853699817687450,1.70461535454
1587853700014221658,1.70857143402
1587853700224419492,1.64439558983
1587853700414667742,1.70945060253
1587853700622475700,1.70153844357
1587853700820800117,1.69714283943
1587853701021971367,1.65362644196
1587853701216376033,1.70857143402
1587853701413970492,1.70769226551
1587853701633725742,1.72835159302
1587853701815710283,1.70373630524
1587853702015170408,1.70417582989
1587853702216252950,1.69406592846
1587853702414400075,1.70461535454
1587853702614468242,1.70373630524
1587853702832117742,1.70241761208
1587853703014717659,1.70285713673
1587853703215618700,1.70285713673
1587853703424516784,1.69054949284
1587853703614798200,1.70197796822
1587853703814648492,1.7002197504
1587853704014006117,1.70461535454
1587853704214509909,1.70197796822
1587853704418332742,1.66461539268
1587853704628007075,1.70285713673
1587853704817113159,1.68923079967
1587853705014669575,1.70065939426
1587853705227212242,1.70241761208
1587853705414863826,1.69670331478
1587853705615398617,1.69318675995
1587853705824750159,1.69406592846
1587853706016009784,1.7002197504
1587853706213818784,1.70241761208
1587853706413628326,1.70109891891
1587853706621443076,1.64087915421
1587853706829880076,1.65010988712
1587853707015241701,1.69802200794
1587853707216354659,1.69978022575
1587853707416215867,1.6993407011
1587853707616530659,1.69890105724
1587853707814402117,1.69714283943
1587853708020910243,1.69802200794
1587853708215590284,1.69626379013
1587853708418071701,1.69758248329
1587853708613962701,1.69802200794
1587853708815313534,1.69142854214
1587853709016657576,1.69494509697
1587853709223715951,1.67560434341
1587853709417021868,1.69098901749
1587853709617264034,1.66461539268
1587853709831425284,1.69538462162
1587853710020549826,1.69758248329
1587853710214265284,1.69758248329
1587853710414104868,1.69758248329
1587853710615965784,1.69318675995
1587853710822038201,1.69362640381
1587853711018606035,1.6597802639
1587853711217316951,1.63912093639
1587853711416579285,1.6927472353
1587853711614773118,1.69406592846
1587853711818910285,1.68923079967
1587853712028965160,1.72395610809
1587853712214520993,1.69538462162
1587853712417884410,1.69010984898
1587853712633906326,1.69362640381
1587853712820462868,1.65230774879
1587853713015416076,1.69318675995
1587853713221718160,1.69142854214
1587853713434952785,1.64263737202
1587853713617955827,1.64175820351
1587853713816147785,1.69230771065
1587853714018434993,1.64615380764
1587853714218468910,1.6531867981
1587853714419382785,1.66021978855
1587853714618381243,1.68879127502
1587853714820033618,1.69010984898
1587853715019227493,1.69010984898
1587853715214459993,1.69054949284
1587853715425253535,1.63780224323
1587853715618118910,1.691868186
1587853715820036910,1.68527472019
1587853716014377868,1.68923079967
1587853716215447577,1.68879127502
1587853716431306410,1.66329669952
1587853716626050869,1.6606593132
1587853716815777327,1.68659341335
1587853717030556994,1.71780216694
1587853717214466202,1.687032938
1587853717423152285,1.6786813736
1587853717626978952,1.71428573132
1587853717823148410,1.70285713673
1587853718021348244,1.65142858028
1587853718216884202,1.67824172974
1587853718423413327,1.63912093639
1587853718618851410,1.68000006676
1587853718827207494,1.63956046104
1587853719028711369,1.7125275135
1587853719215105036,1.6663736105
1587853719424674911,1.64483523369
1587853719630801661,1.72747254372
1587853719816526952,1.65098905563
1587853720027014452,1.70461535454
1587853720217489161,1.63912093639
1587853720421941619,1.64615380764
1587853720616302619,1.66241765022
1587853720818698994,1.6606593132
1587853721014459827,1.65758240223
1587853721225453036,1.65714287758
1587853721416442452,1.6531867981
1587853721636464702,1.7125275135
1587853721827176452,1.63999998569
1587853722016300161,1.65714287758
1587853722214882328,1.6531867981
1587853722416412869,1.6531867981
1587853722615458244,1.64967036247
1587853722835482619,1.63956046104
1587853723036744494,1.70945060253
1587853723217165286,1.64043951035
1587853723420546703,1.64879119396
1587853723617967286,1.64615380764
1587853723820534453,1.64131867886
1587853724017905869,1.69142854214
1587853724219044536,1.6927472353
1587853724418773203,1.70153844357
1587853724616715578,1.63999998569
1587853724814784786,1.64175820351
1587853725014653661,1.64087915421
1587853725215373161,1.63824176788
1587853725419252370,1.70989012718
1587853725614119578,1.64087915421
1587853725817685036,1.67472529411
1587853726019333703,1.64043951035
1587853726214152328,1.63956046104
1587853726418455828,1.64923071861
1587853726621095078,1.63956046104
1587853726816699036,1.66285717487
1587853727016946495,1.63736259937
1587853727214131870,1.63868129253
1587853727427437745,1.67032968998
1587853727618792912,1.66593408585
1587853727818777203,1.63780224323
1587853728020594078,1.69714283943
1587853728214237328,1.63824176788
1587853728415434203,1.64263737202
1587853728620497620,1.64219784737
1587853728814962787,1.63912093639
1587853729013898620,1.63956046104
1587853729213689620,1.64131867886
1587853729414588912,1.64439558983
1587853729614189953,1.6465934515
1587853729823165495,1.69142854214
1587853730015692578,1.64395606518
1587853730217290703,1.6474725008
1587853730415616412,1.65582418442
1587853730615450662,1.64923071861
1587853730819730120,1.64835166931
1587853731016386704,1.65098905563
1587853731215984620,1.67604398727
1587853731421899870,1.72175824642
1587853731620612704,1.67340660095
1587853731818884412,1.65054941177
1587853732016313995,1.65142858028
1587853732214795537,1.65494501591
1587853732414423704,1.65274727345
1587853732616042329,1.65758240223
1587853732820422912,1.72219777107
1587853733013943412,1.65494501591
1587853733217802329,1.65934062004
1587853733428450412,1.65934062004
1587853733616419912,1.65934062004
1587853733816893912,1.70901095867
1587853734013553579,1.66373622417
1587853734213745329,1.66109895706
1587853734414269121,1.6654945612
