timestamp,data
1564026686093992700,0.635962210914
1564026686149357300,0.655638113797
1564026686194154900,0.673738468193
1564026686243808000,0.691916761434
1564026686293693400,0.709740945727
1564026686343886900,0.727186492451
1564026686393869200,0.744075447999
1564026686444048900,0.760601851128
1564026686494034200,0.776550275617
1564026686544093100,0.792094163935
1564026686593521600,0.807055464823
1564026686644000000,0.821566127416
1564026686694176100,0.835737719632
1564026686743535200,0.849035789538
1564026686793436900,0.861971008802
1564026686843604200,0.874367496332
1564026686894130900,0.886231728391
1564026686947036800,0.898267192118
1564026686993582100,0.908312863921
1564026687045695700,0.918657529426
1564026687094587100,0.928127979021
1564026687146570100,0.937262131358
1564026687193445100,0.945509562489
1564026687243857700,0.953358074989
1564026687293836500,0.960596104563
1564026687344755400,0.96728120709
1564026687394340900,0.973337192506
1564026687444548600,0.978743668333
1564026687493779300,0.983574501605
1564026687543939700,0.987769913721
1564026687604616100,0.991354443107
1564026687645302700,0.994319014034
1564026687693794000,0.996669548584
1564026687743648100,0.998396503953
1564026687793752100,0.999498903119
1564026687850976400,0.999995073666
1564026687894158400,0.999829816326
1564026687943583000,0.999058794804
1564026687993498100,0.997663682726
1564026688043511800,0.995646646771
1564026688093682000,0.993004777575
1564026688143988800,0.989739308399
1564026688193727100,0.98585145093
1564026688244445000,0.981359550626
1564026688295392200,0.976216145277
1564026688343818300,0.970536760292
1564026688394230900,0.96418582169
1564026688443997200,0.957275359865
1564026688493928100,0.949724774338
1564026688543918700,0.941594167112
1564026688595847700,0.932660042289
1564026688643488700,0.92362658289
1564026688694909100,0.91374341208
1564026688746390100,0.903324924969
1564026688794298300,0.892315764537
1564026688845475000,0.880560126962
1564026688894110500,0.868624793424
1564026688944264300,0.855954405321
1564026688993732900,0.842777666872
1564026689043959500,0.829065847335
1564026689093820500,0.814827676344
1564026689143568000,0.800075705463
1564026689193546700,0.784840655194
1564026689243495800,0.76912333589
1564026689293511000,0.752851697627
1564026689343543400,0.736179716596
1564026689394242400,0.719026910865
1564026689443830900,0.701413693989
1564026689494601000,0.683414514297
1564026689544583100,0.664752293533
1564026689593630900,0.646069681661
1564026689644970300,0.626607902581
1564026689694081100,0.607082924083
1564026689743697500,0.587071906115
1564026689794268400,0.566630407899
1564026689844526800,0.545866097281
1564026689893808100,0.524651462892
1564026689944691800,0.503081347759
1564026689993483900,0.481545602871
1564026690043569200,0.459465093871
1564026690093593500,0.437140507754
1564026690145183200,0.414430528945
1564026690194149800,0.391657133954
1564026690245723400,0.367944533826
1564026690293840300,0.345164755366
1564026690344452300,0.321588135259
1564026690393510600,0.29788198254
1564026690443625900,0.273902034634
1564026690493548400,0.24979315496
1564026690544163200,0.225373930193
1564026690599902500,0.200352018425
1564026690644317500,0.176485827097
1564026690694329200,0.15174002435
1564026690745974600,0.126477883241
1564026690794120300,0.102239179856
1564026690846973700,0.077292595757
1564026690894846500,0.0523814465445
1564026690944820100,0.0274258566938
1564026690994052500,0.00242359546734
1564026691044113900,-0.0225905496806
1564026691124147400,-0.0547909866911
1564026691143604000,-0.072513941424
1564026691193903600,-0.0974287781199
1564026691268162400,-0.127111424918
1564026691298565300,-0.149379454736
1564026691346152900,-0.171746954353
1564026691393809800,-0.196454697949
1564026691443608600,-0.22075345519
1564026691493578800,-0.245070121127
1564026691552331700,-0.273096149569
1564026691593632700,-0.293184341065
1564026691643641300,-0.316965833596
1564026691693636400,-0.340630362685
1564026691743850400,-0.364089891504
1564026691794254100,-0.387249194508
1564026691844803400,-0.410115995602
1564026691893957500,-0.432782087594
1564026691943803200,-0.455192453781
1564026691993855400,-0.477405851912
1564026692044108600,-0.49911204423
1564026692094896000,-0.521032337335
1564026692145412100,-0.54191499236
1564026692194088100,-0.562637697176
1564026692246912300,-0.583143375447
1564026692293616000,-0.603263971134
1564026692344534300,-0.623020856761
1564026692394020400,-0.642353484269
1564026692443565900,-0.661322493425
1564026692493890400,-0.679853211986
1564026692543860500,-0.697990474827
1564026692593779000,-0.715655757225
1564026692643844600,-0.73293046814
1564026692693548900,-0.749678445635
1564026692744432900,-0.765986658067
1564026692794000400,-0.781808326064
1564026692845443500,-0.797265072351
1564026692894371000,-0.812027939093
1564026692944674800,-0.826674553997
1564026692998216000,-0.840675162831
1564026693051396100,-0.853495576991
1564026693094422800,-0.866209084505
1564026693144175400,-0.878431645202
1564026693193990000,-0.890107158586
1564026693246685300,-0.90123327482
1564026693293831900,-0.911808250804
1564026693344842900,-0.921771985298
1564026693393996200,-0.931148898961
1564026693444164000,-0.939981046838
1564026693494218200,-0.94822965831
1564026693545362000,-0.955937480848
1564026693593734900,-0.962907323216
1564026693643798800,-0.96934731262
1564026693694189400,-0.975225247898
1564026693743830500,-0.98040387913
1564026693793789500,-0.985033523468
1564026693843993000,-0.989039599231
1564026693895272800,-0.992427112835
1564026693944436500,-0.995185117151
1564026693994095800,-0.997321917915
1564026694044442600,-0.99884253974
1564026694093474600,-0.999731084122
1564026694143661800,-0.999998385305
1564026694194074800,-0.999641830279
1564026694243831700,-0.99865914988
1564026694293525900,-0.997053164628
1564026694343582200,-0.994822787173
1564026694393841900,-0.991972470669
1564026694446911800,-0.988490155031
1564026694497576700,-0.984120098576
1564026694545122600,-0.979572317081
1564026694594091600,-0.974350968797
1564026694643805400,-0.968473803426
1564026694693694800,-0.961937653925
1564026694743790600,-0.954822461405
1564026694793780700,-0.947075481953
1564026694844397300,-0.938742330806
1564026694893467600,-0.929871856327
1564026694943754400,-0.920340083962
1564026694994083700,-0.910236650022
1564026695051201000,-0.899576779967
1564026695093689800,-0.888433522686
1564026695144274200,-0.876648539612
1564026695194262900,-0.864419154579
1564026695244777000,-0.851593499087
1564026695295032700,-0.838247621689
1564026695343510400,-0.824336989443
1564026695393532100,-0.80992476493
1564026695444123100,-0.79496662941
1564026695493937300,-0.779452897108
1564026695543912800,-0.763689464009
1564026695593826300,-0.747303024766
1564026695644833400,-0.730407221663
1564026695695703400,-0.713129714082
1564026695755983600,-0.695323884796
1564026695794370400,-0.677217133452
1564026695843526600,-0.658644262899
1564026695895582700,-0.639102199497
1564026695943847500,-0.620185595511
1564026695994658200,-0.600377524253
1564026696043552300,-0.580238033667
1564026696096087700,-0.559738781049
1564026696145096100,-0.538392020544
1564026696195337000,-0.517561595079
1564026696246556300,-0.495471886385
1564026696297735700,-0.473008854567
1564026696344678100,-0.451820379218
1564026696393478100,-0.429631046655
1564026696444075000,-0.406870369188
1564026696494029100,-0.38389527298
1564026696543605500,-0.360696324726
1564026696596446900,-0.336197242529
1564026696644161400,-0.31360301037
1564026696694007900,-0.289841903452
1564026696744853900,-0.265830546941
1564026696794890200,-0.241239655586
1564026696844934100,-0.216552680637
1564026696896342700,-0.192850301632
1564026696943371600,-0.168220784481
1564026696993876500,-0.143519052905
1564026697043507200,-0.118743666367
1564026697093610600,-0.0938803499628
1564026697144049500,-0.0689621402643
1564026697194153100,-0.0438661294524
1564026697244167900,-0.0186809018798
1564026697293579800,0.00599489449283
1564026697344729800,0.0314387866466
1564026697394600300,0.0563921973431
1564026697444086600,0.080843713781
1564026697494043300,0.105796235764
1564026697544893500,0.131337743644
1564026697594433200,0.155661638658
1564026697643663500,0.179986013921
1564026697694002400,0.204548904669
1564026697744518800,0.229147377683
1564026697793916200,0.253214960722
1564026697844501800,0.2773616084
1564026697895002900,0.301815866337
1564026697943833800,0.325027788712
1564026697999238000,0.349706884607
1564026698049889600,0.371857189703
1564026698096231100,0.39488227843
1564026698143788800,0.417843792763
1564026698194847600,0.440356809426
1564026698244156700,0.462653222882
1564026698294051800,0.484690033861
1564026698343692500,0.50644865597
1564026698556775900,0.59347028971
1564026698556803200,0.593495523295
1564026698610679800,0.615619541312
1564026698654973400,0.633226170606
1564026698715529600,0.655033785573
1564026698752637600,0.670939418849
1564026698806289400,0.689250761712
1564026698853302500,0.707143010066
1564026698903415600,0.724615265932
1564026698952520800,0.741600911124
1564026699004159900,0.758132924402
1564026699063764500,0.774502980864
1564026699107907900,0.790986575145
1564026699154559300,0.805027185628
1564026699204432300,0.819464434359
1564026699253767200,0.833613276819
1564026699302539300,0.847062173308
1564026699352827100,0.860092429792
1564026699402532100,0.872577294537
1564026699454240800,0.884561400805
1564026699504632200,0.895982584361
1564026699555544800,0.906778489236
1564026699603056200,0.916971541211
1564026699656612700,0.926883676548
1564026699703231000,0.935879704319
1564026699753464600,0.944306605533
1564026699816845800,0.952248071661
1564026699870449300,0.960453019807
1564026699908355900,0.966918609001
1564026699953407500,0.972441803005
1564026700003405100,0.977967679504
1564026700053073700,0.982903495649
1564026700102966200,0.987201018329
1564026700152893300,0.990866892666
1564026700203043100,0.993923853903
1564026700253211800,0.996362532645
1564026700308259800,0.998182107443
1564026700354570000,0.999378719722
1564026700402704800,0.999946589129
1564026700456623600,0.999892230221
1564026700504547600,0.999184691804
1564026700552923500,0.997910030915
1564026700602752100,0.995981068167
1564026700656963100,0.993401491175
1564026700702617400,0.990263873265
1564026700753511500,0.98645069932
1564026700803092400,0.982061465623
1564026700857924200,0.977042275788
1564026700904311100,0.971417727544
1564026700952960800,0.96517199859
1564026701008043900,0.958342089375
1564026701058077300,0.950900588124
1564026701103744800,0.942848180611
1564026701162287000,0.934225440123
1564026701203745700,0.925045855674
1564026701254969800,0.915261454389
1564026701302893500,0.90489201118
1564026701353263700,0.893969923376
1564026701403714900,0.882475287887
1564026701464044600,0.87019292652
1564026701502916500,0.85780543246
1564026701554018800,0.844759104141
1564026701607800900,0.830366090451
1564026701653236500,0.816955837212
1564026701703997400,0.8022717528
1564026701753771500,0.787102253477
1564026701807598300,0.770830631757
1564026701859894700,0.754245969436
1564026701914663600,0.738621620591
1564026701959604100,0.719259387238
1564026702003522800,0.704079490021
1564026702055181100,0.686092703426
1564026702104829800,0.667559953379
1564026702155605400,0.648875748639
1564026702203666800,0.629617247869
1564026702255795600,0.609882012956
1564026702307727600,0.588454678225
1564026702352938900,0.569686455068
1564026702404000100,0.548706945753
1564026702454490000,0.527921228637
1564026702502880600,0.506407850038
1564026702556019600,0.483816840908
1564026702604159300,0.462192381952
1564026702652926200,0.440355634719
1564026702704340700,0.417873687053
1564026702761216800,0.391562750909
1564026702804219500,0.371817132852
1564026702858890000,0.346908249294
1564026702906422600,0.324063385197
1564026702952707500,0.301384422398
1564026703002836900,0.277450486982
1564026703054324900,0.253347007457
1564026703104073300,0.228813063436
1564026703154266400,0.204632455929
1564026703203255900,0.18016073507
1564026703253154300,0.155507967832
1564026703302929600,0.130681837363
1564026703355765500,0.10593078089
1564026703404638000,0.0808378945423
1564026703460111800,0.0560050252861
1564026703508702300,0.0285011249811
1564026703571140900,0.00240458560943
1564026703603812500,-0.0188921005534
1564026703654988000,-0.043946157938
1564026703705377100,-0.0688170475425
1564026703752576000,-0.0937290254138
1564026703803398600,-0.118762365267
1564026703859154900,-0.143438826433
1564026703904026100,-0.168026180985
1564026703957540600,-0.192733442868
1564026704004429700,-0.217166193328
1564026704052545500,-0.241447192436
1564026704104614600,-0.265880993703
1564026704153930800,-0.289699624524
1564026704205566000,-0.31373691498
1564026704270566100,-0.337365714518
1564026704309098100,-0.360612598621
1564026704352904700,-0.383834397945
1564026704404170600,-0.406718995498
1564026704458751600,-0.429802947747
1564026704515897800,-0.455706903022
1564026704553922000,-0.474275447469
1564026704603612500,-0.495951235824
1564026704660372800,-0.517625035756
1564026704704971400,-0.538860365944
1564026704756333300,-0.559654709676
1564026704804406100,-0.58057129144
1564026704853373100,-0.600275605368
1564026704928440300,-0.629854839883
1564026704953817900,-0.639510936905
1564026705002785000,-0.658557158022
1564026705055308100,-0.677188975202
1564026705103230800,-0.69532542486
1564026705158772400,-0.713206758852
1564026705211024400,-0.732707770246
1564026705252379900,-0.747215724107
1564026705310257100,-0.765965235758
1564026705352663700,-0.779502256315
1564026705408400100,-0.794998736032
1564026705452621800,-0.809832248628
1564026705502969100,-0.824241485775
1564026705557906700,-0.83813956766
1564026705602650100,-0.851510750412
1564026705654745200,-0.864435994388
1564026705703449900,-0.876665858952
1564026705752477400,-0.888414752439
1564026705802642100,-0.899641278864
1564026705853568100,-0.910251605271
1564026705902902300,-0.920312944844
1564026705953117500,-0.929795571187
1564026706002723700,-0.938702474098
1564026706053035800,-0.94703877631
1564026706102502800,-0.954762039081
1564026706153632000,-0.961906536622
1564026706202794700,-0.96842802348
1564026706253357800,-0.974365854503
1564026706310784000,-0.98015110489
1564026706355429900,-0.984636321198
1564026706403322800,-0.988504451614
1564026706456212400,-0.991960677737
1564026706502828300,-0.994814206173
1564026706552962100,-0.99705601695
1564026706605392400,-0.998667695533
1564026706652595500,-0.99963718613
1564026706703453600,-0.999998139905
1564026706754741300,-0.999725845225
1564026706807487800,-0.998834026607
1564026706911005100,-0.99700320197
1564026706912044200,-0.995071636669
1564026706958020200,-0.99243800373
1564026707006643800,-0.988816654193
1564026707067132000,-0.985051579599
1564026707107928400,-0.980113404985
1564026707163044900,-0.97417607868
1564026707213996500,-0.9693893875
1564026707253918900,-0.962949707589
1564026707303234200,-0.955897261975
1564026707352677400,-0.948272242233
1564026707403371700,-0.940031355538
1564026707455027100,-0.931200053135
1564026707503991800,-0.9218099297
1564026707554379200,-0.91177711764
1564026707603343500,-0.901288335666
1564026707652854300,-0.890101183558
1564026707702720900,-0.878493219875
1564026707756017100,-0.865509880175
1564026707802830900,-0.853538189952
1564026707852785500,-0.840227694507
1564026707904604600,-0.826028734085
1564026707952842900,-0.81202981925
1564026708007147100,-0.796831464239
1564026708057711200,-0.781897217698
1564026708102516000,-0.766088804004
1564026708153050700,-0.749748736972
1564026708213514200,-0.730572447658
1564026708259022800,-0.715778393305
1564026708302613300,-0.69809751884
1564026708353736400,-0.679947886391
1564026708402881800,-0.661438911296
1564026708453203200,-0.642367282208
1564026708503403300,-0.623044356779
1564026708554278500,-0.603269392678
1564026708602695400,-0.583242345966
1564026708652556800,-0.562774283235
1564026708702432600,-0.541942445878
1564026708752683700,-0.520757690866
1564026708803059000,-0.499057503723
1564026708853077100,-0.477340176661
1564026708916798800,-0.455287133464
1564026708960228500,-0.432937158697
1564026709003463000,-0.410222652566
1564026709054705600,-0.387150167851
1564026709102945500,-0.364169721445
1564026709155028800,-0.340344545043
1564026709202741200,-0.317185282171
1564026709253390100,-0.293176479853
1564026709322487600,-0.269213360323
1564026709352679900,-0.245191590343
1564026709403724700,-0.220859493459
1564026709453611800,-0.196425011603
1564026709502573500,-0.171897158385
1564026709555112100,-0.147142696638
1564026709604839400,-0.121346065804
1564026709652496300,-0.0975664049774
1564026709702853700,-0.072548542859
1564026709754574600,-0.0477140408189
1564026709802486300,-0.0227454848434
1564026709852922900,0.00238532648826
1564026709903709500,0.0273600749526
1564026709964868500,0.052657151327
1564026710004740600,0.0773221871386
1564026710053715600,0.102227792834
1564026710499271200,0.312508280306
1564026710499296400,0.312537382504
1564026710535620800,0.336679927991
1564026710598889500,0.364413647079
1564026710636713700,0.382911722817
1564026710684063600,0.405901805792
1564026710734843700,0.428608744237
1564026710784313200,0.451084800675
1564026710834066000,0.473261297321
1564026710884245200,0.495093548258
1564026710933916500,0.516638768199
1564026710984117100,0.537880968001
1564026711034165800,0.558783030231
1564026711083837800,0.579337435975
1564026711136263100,0.599704991438
1564026711193481400,0.620185287752
1564026711237000900,0.638925017606
1564026711284503100,0.657833688694
1564026711334158200,0.676574182402
1564026711386333500,0.694789396581
1564026711434034300,0.712433371298
1564026711484917600,0.729739193878
1564026711544970000,0.746590134221
1564026711584403100,0.763002530482
1564026711634125500,0.778909659454
1564026711684304800,0.794336935865
1564026711734038400,0.809284772449
1564026711789039500,0.824447290992
1564026711849889600,0.837956657418
1564026711885275300,0.851170647973
1564026711934136700,0.8639011999
1564026711983853100,0.876203013113
1564026712034139300,0.888002926067
1564026712084338200,0.899197593024
1564026712133882400,0.909852050201
1564026712183969900,0.919943238491
1564026712233947300,0.92944204448
1564026712284086800,0.938382176894
1564026712334389500,0.946740844425
1564026712383902700,0.954480667288
1564026712434573800,0.961716561591
1564026712484042500,0.968204951642
1564026712533811900,0.974147759882
1564026712583897900,0.979494519521
1564026712633991800,0.98422514874
1564026712684419500,0.988358721403
1564026712734448000,0.991837197772
1564026712784158200,0.994714048509
1564026712834944100,0.996970181266
1564026712884106800,0.998602793125
1564026712935992300,0.999612139744
1564026712987088900,0.999996033488
1564026713053613000,0.999755038498
1564026713084660600,0.998887992315
1564026713134013300,0.997399306784
1564026713184773600,0.99527549048
1564026713234432200,0.992546410967
1564026713283922200,0.989193602063
1564026713333940800,0.985227300455
1564026713384376100,0.980627499375
1564026713434069600,0.975431996746
1564026713484388700,0.969604473136
1564026713533958500,0.963199929831
1564026713584149400,0.95618290014
1564026713641013300,0.948537207433
1564026713688936600,0.940326617768
1564026713735747700,0.931544185929
1564026713784242300,0.92217648687
1564026713834703500,0.912216148933
1564026713884100500,0.901672791901
1564026713934060000,0.890606256151
1564026713984016800,0.878943000032
1564026714033985600,0.866756891691
1564026714084168000,0.854021192002
1564026714134292200,0.840720497382
1564026714185092500,0.826722463304
1564026714234343900,0.812519272263
1564026714284608100,0.797669750925
1564026714334240300,0.782498015587
1564026714384441300,0.766687889074
1564026714434278000,0.750382085148
1564026714484079700,0.733633386171
1564026714534083300,0.716430926569
1564026714584040500,0.698755327295
1564026714634521200,0.680425468965
1564026714687470600,0.662132091852
1564026714735978100,0.643192021056
1564026714784790400,0.623849398779
1564026714855870800,0.602413215814
1564026714891282700,0.5834962407
1564026714934410400,0.563506730752
1564026714984225200,0.542692744827
1564026715033761600,0.521556380514
1564026715083928500,0.500073586543
1564026715134001900,0.478264999675
1564026715183853700,0.456158225161
1564026715234173800,0.433751113437
1564026715283981900,0.411106033018
1564026715334489600,0.388179729919
1564026715383948100,0.365043123604
1564026715434372400,0.341565200171
1564026715485234900,0.318020769348
1564026715534043900,0.294226462289
1564026715584079600,0.27025706829
1564026715634230100,0.246122311867
1564026715683828100,0.221814074453
1564026715734037200,0.197359347755
1564026715784120900,0.172761913563
1564026715857065300,0.147873151046
1564026715884801800,0.123301946649
1564026715934145400,0.0984437454082
1564026715983991400,0.0735925530132
1564026716037231500,0.0481957193688
1564026716090687300,0.0236436361111
1564026716133953900,-0.00137249440883
1564026716183935500,-0.0263499897012
1564026716235026300,-0.051375926099
1564026716285823200,-0.0762280728085
1564026716336796900,-0.101261840353
1564026716385643200,-0.126281666333
1564026716436908300,-0.15113349619
1564026716492908000,-0.179368263069
1564026716534148200,-0.199985710104
1564026716586953800,-0.224999553087
1564026716654862500,-0.249300432693
1564026716696130200,-0.273747792903
1564026716733970000,-0.296799088544
1564026716784113500,-0.320609514349
1564026716836397100,-0.344193170431
1564026716884631200,-0.367546085522
1564026716933803700,-0.390637003004
1564026716997741000,-0.413924001419
1564026717035573400,-0.436288020198
1564026717083886400,-0.458527758951
1564026717133957000,-0.480590675801
1564026717184633400,-0.502383775627
1564026717233745600,-0.523810781302
1564026717283897600,-0.544951521868
1564026717334197700,-0.565749271026
1564026717384660000,-0.586515200369
1564026717434033000,-0.606252271794
1564026717483904700,-0.625926929471
1564026717534634600,-0.64535592138
1564026717583949900,-0.664130509154
1564026717635756700,-0.682606988414
1564026717684080800,-0.700710481755
1564026717733903500,-0.718289795487
1564026717784425400,-0.73546826124
1564026717836282200,-0.752674557935
1564026717884687700,-0.768419034694
1564026717934766900,-0.784180718739
1564026717984167200,-0.799429883634
1564026718034072600,-0.814189868295
1564026718083883700,-0.82844728724
1564026718134155500,-0.842190736784
1564026718185865400,-0.855415150952
1564026718259124200,-0.870234518645
1564026718284462400,-0.880296809925
1564026718334083800,-0.891816847829
1564026718384410700,-0.902885283734
1564026718433975500,-0.913318717256
1564026718485264500,-0.923343483725
1564026718534117300,-0.932519115591
1564026718584938400,-0.941318615718
1564026718635465000,-0.949433085675
1564026718684984600,-0.957132688917
1564026718734043500,-0.963910252583
1564026718783869400,-0.970267581099
1564026718846374700,-0.977226245957
1564026718884075600,-0.981155786059
1564026718934763800,-0.985693270512
1564026718983873100,-0.989583204016
1564026719033890300,-0.992873971026
1564026719083902200,-0.995542269556
1564026719133939800,-0.997589090552
1564026719184018500,-0.999010970142
1564026719234070700,-0.999810852658
1564026719284008100,-0.999984674178
1564026719334630800,-0.999533083811
1564026719384994100,-0.998457425881
1564026719434839200,-0.996755412121
1564026719484259300,-0.994435068383
1564026719538231400,-0.991486674873
1564026719584270300,-0.987907521699
1564026719634042400,-0.983747228715
1564026719687067100,-0.97892769339
1564026719768015100,-0.97120433568
1564026719783966500,-0.967527611036
1564026719840373500,-0.960618642162
1564026719883957000,-0.953685824207
1564026719948119700,-0.943993605303
1564026719984018800,-0.937456039044
1564026720039069700,-0.928463016527
1564026720087833300,-0.918759283227
1564026720150186800,-0.908718743585
1564026720189886500,-0.897988907641
1564026720234735500,-0.886740473195
1564026720284041200,-0.87489982401
1564026720333900400,-0.862532231602
1564026720384200800,-0.849612283929
1564026720434011400,-0.83615808206
1564026720484104400,-0.82218419291
1564026720534138600,-0.807709125869
1564026720583903200,-0.792679362282
1564026720650506300,-0.776141168457
1564026720684014900,-0.761255844065
1564026720734261600,-0.744746407956
1564026720784424700,-0.727887910341
1564026720834376800,-0.710541665941
1564026720883988400,-0.692713167631
1564026720933956200,-0.674475841014
1564026720983792600,-0.655792226855
1564026721034295700,-0.636530050015
1564026721083787500,-0.61726761065
1564026721133747600,-0.597413505578
1564026721184679600,-0.577072730593
1564026721234095800,-0.556568946047
1564026721284011500,-0.535645597191
1564026721334364100,-0.514329493542
1564026721384050600,-0.492768243909
1564026721434033500,-0.470855277477
1564026721484201800,-0.448662231345
1564026721533934800,-0.426195541189
1564026721584432200,-0.403331702163
1564026721633930500,-0.380433816247
1564026721684501800,-0.357167211737
1564026721733873900,-0.333739859609
1564026721784229200,-0.310064051716
1564026721838719100,-0.286192173883
1564026721883970100,-0.26216257472
1564026721934452600,-0.237906303172
1564026721984074100,-0.213482900908
1564026722034629500,-0.189077147462
1564026722084049700,-0.164518387663
1564026722133855700,-0.139812226799
1564026722183988400,-0.114970150602
1564026722234931500,-0.0899240482426
1564026722283878700,-0.0652187297913
1564026722333992100,-0.0402538402178
1564026722384201000,-0.0152382848117
1564026722434091500,0.00975033742364
1564026722483946900,0.0347369218679
1564026722534019600,0.0597123989917
1564026722583887800,0.084638667633
1564026722634641300,0.109540866834
1564026722684199700,0.134493090771
1564026722734230700,0.159075034605
1564026722783828900,0.183678380132
1564026722834341000,0.208190145472
1564026722884624700,0.232596409321
1564026722933983700,0.25682651821
1564026722983963900,0.280925412904
1564026723034011500,0.304862974671
1564026723087901300,0.328678469045
1564026723146921600,0.352072865087
1564026723186150300,0.375604321029
1564026723234732900,0.398376091006
1564026723284036200,0.421198669731
1564026723333945500,0.443717512687
1564026723384730600,0.466005246777
1564026723436613800,0.487986632683
1564026723488475800,0.509667077674
1564026723534146100,0.530974238906
1564026723583875700,0.551985621639
1564026723634070000,0.572646241632
1564026723684031000,0.592995917756
1564026723734241800,0.613050341434
1564026723784087800,0.632476868639
1564026723834386900,0.651647372603
1564026723884160700,0.670407455311
1564026723934118700,0.688729162691
1564026723985352500,0.70664147351
1564026724034420900,0.724103408713
1564026724084179500,0.741119932624
1564026724133783300,0.757662883782
1564026724200403800,0.773747059374
1564026724234004300,0.7893472725
1564026724284176300,0.80445008331
1564026724334064800,0.819053464969
1564026724383977400,0.833118178166
1564026724434010000,0.846693279294
1564026724483868000,0.859726961147
1564026724534093600,0.872225524873
1564026724584128700,0.884180952155
1564026724633852100,0.895602464845
1564026724686332000,0.906662000004
1564026724733814100,0.916697811574
1564026724784434300,0.926406526546
1564026724839465000,0.935554309076
1564026724884545100,0.944077401469
1564026724936411200,0.952045854009
1564026724983919100,0.959362098584
1564026725035017600,0.966124080899
1564026725105150200,0.972359723429
1564026725139179100,0.977919248877
1564026725184869600,0.98280407603
1564026725234948500,0.987098970617
1564026725284334900,0.990761866668
1564026725335553300,0.993840657233
1564026725385282500,0.996302719114
1564026725441636600,0.998137601582
1564026725484866700,0.999351092681
1564026725533842700,0.999939234272
1564026725584024800,0.999902223587
1564026725633892300,0.999242332937
1564026725684129000,0.997957160416
1564026725734161200,0.996043519387
1564026725784269500,0.993510090477
1564026725841489100,0.989879651447
1564026725884120500,0.986591246611
1564026725933889700,0.982201504342
1564026725984096200,0.977176028166
1564026726034106600,0.971570419216
1564026726084487100,0.965352748309
1564026726134080900,0.958539142368
1564026726184065600,0.951113064845
1564026726233990200,0.943094566497
1564026726283898600,0.934485798267
1564026726333967300,0.925313337878
1564026726384139800,0.915541220504
1564026726433966200,0.905188727087
1564026726484563000,0.894231376721
1564026726533787800,0.882831426393
1564026726583816900,0.870815068843
1564026726633838700,0.858249021618
1564026726685908800,0.84508048
1564026726734009100,0.831527926862
1564026726784327200,0.817380757547
1564026726841887100,0.801937592567
1564026726884664600,0.787551103419
1564026726934395200,0.771806408999
1564026726985021700,0.755772656664
1564026727036983100,0.739133475608
1564026727084469400,0.722094746154
1564026727133947100,0.704590025312
1564026727186621500,0.686556989467
1564026727238407200,0.667229713911
1564026727292014500,0.649431697836
1564026727335837700,0.630214152743
1564026727406582100,0.603803268352
1564026727434004100,0.590591391187
1564026727484343600,0.570111003116
1564026727534597200,0.549339441505
1564026727584593500,0.528385257447
1564026727633913300,0.507145009179
1564026727683859200,0.485438633518
1564026727733934300,0.463419160972
1564026727784565500,0.441131971677
1564026727835919100,0.418510733594
1564026727885455000,0.395427306648
1564026727934170100,0.37247681726
1564026727984029800,0.349324577099
1564026728036584800,0.325752938881
1564026728087006300,0.302043509243
1564026728133984500,0.278126720294
1564026728183995700,0.254013159465
1564026728234307100,0.229751782512
1564026728284365700,0.20519264294
1564026728334537900,0.180649337589
1564026728384013100,0.156203422113
1564026728433851400,0.13144978503
1564026728484227600,0.106661668855
1564026728533878600,0.081763231012
1564026728584123000,0.0568180551244
1564026728634060500,0.0318529614327
1564026728686116000,0.00678012088823
1564026728734146000,-0.0181582469925
1564026728784202700,-0.0431646410169
1564026728836780400,-0.069055723499
1564026728884372700,-0.0930888139864
1564026728934330300,-0.117898361948
1564026728983882700,-0.142664022578
1564026729043776500,-0.171794093773
1564026729084145400,-0.192010013997
1564026729134064200,-0.216474694381
1564026729202089600,-0.244066853659
1564026729233885800,-0.26495726455
1564026729283944400,-0.288969081646
1564026729334273400,-0.312835997143
1564026729383836400,-0.336451512304
1564026729434073600,-0.359918008732
1564026729484737400,-0.383112161051
1564026729534790000,-0.406158273686
1564026729584984300,-0.428810700872
1564026729634209800,-0.451257487791
1564026729684466600,-0.473392265679
1564026729733876100,-0.495262799108
1564026729783864000,-0.516834438344
1564026729834344300,-0.53810547689
1564026729885220100,-0.559010312571
1564026729934074300,-0.579529828027
1564026729983782100,-0.599710257169
1564026730034100900,-0.619553509497
1564026730084297300,-0.638978956342
1564026730133869300,-0.657983543216
1564026730184433000,-0.676612121183
1564026730234037900,-0.694806646651
1564026730284405900,-0.712601093745
1564026730334724300,-0.73010767627
1564026730384348600,-0.746849351453
1564026730434755300,-0.763357044366
1564026730484043500,-0.7790457201
1564026730534010300,-0.794491607208
1564026730583944300,-0.809410673722
1564026730634588900,-0.823861603536
1564026730700086700,-0.837772511747
1564026730735469000,-0.851308914297
1564026730784020300,-0.864042394632
1564026730837014800,-0.876315778861
1564026730884980800,-0.888098847346
1564026730945952800,-0.901352590062
1564026730984034800,-0.909941815678
1564026731033995000,-0.920020858614
1564026731628410700,-0.993658262705
1564026731642213400,-0.993662216318
1564026731665272300,-0.996182951739
1564026731725112200,-0.998305284578
1564026731764369200,-0.999299993032
1564026731814395100,-0.999922377002
1564026731864946700,-0.999922725195
1564026731914200600,-0.999298916466
1564026731967721100,-0.998046906398
1564026732014320600,-0.996184072263
