timestamp,data
1587852695695016663,1.69450545311
1587852695946841914,1.69406592846
1587852696194847455,1.691868186
1587852696445455580,1.69494509697
1587852696698275455,1.67912089825
1587852696945277122,1.69318675995
1587852697195529039,1.69406592846
1587852697446140080,1.69406592846
1587852697697241914,1.69846153259
1587852697944030080,1.69582414627
1587852698195328414,1.69318675995
1587852698444302205,1.69626379013
1587852698693898122,1.69846153259
1587852698948453831,1.69318675995
1587852699194871956,1.69230771065
1587852699446149497,1.69362640381
1587852699694864289,1.69450545311
1587852699950047456,1.68087911606
1587852700194122956,1.69582414627
1587852700449949414,1.68879127502
1587852700693948581,1.69538462162
1587852700945087122,1.691868186
1587852701198473206,1.69538462162
1587852701447439748,1.69538462162
1587852701694941664,1.691868186
1587852701945742748,1.69538462162
1587852702194999956,1.69142854214
1587852702447587831,1.69054949284
1587852702694246164,1.69538462162
1587852702947285164,1.691868186
1587852703197577789,1.69538462162
1587852703445471789,1.69406592846
1587852703695559706,1.68791210651
1587852703946616789,1.69142854214
1587852704197291415,1.66373622417
1587852704447367915,1.66593408585
1587852704694276915,1.69582414627
1587852704944855665,1.69318675995
1587852705196844540,1.66725277901
1587852705450066540,1.68131864071
1587852705695138748,1.69714283943
1587852705943905373,1.69538462162
1587852706194487248,1.69010984898
1587852706444475831,1.69318675995
1587852706694313456,1.69318675995
1587852706946068623,1.66945052147
1587852707195232707,1.67824172974
1587852707446182915,1.67340660095
1587852707698851748,1.68263733387
1587852707967561873,1.68043959141
1587852708196235873,1.6729670763
1587852708449629082,1.69758248329
1587852708697176457,1.69670331478
1587852708948160582,1.68659341335
1587852709199648540,1.66769230366
1587852709445362873,1.68527472019
1587852709695356915,1.67472529411
1587852709945190082,1.67912089825
1587852710198326124,1.69406592846
1587852710446766374,1.67120885849
1587852710695216040,1.68043959141
1587852710945384624,1.67736268044
1587852711197878374,1.6663736105
1587852711445647040,1.66989016533
1587852711698010665,1.68835163116
1587852711945233957,1.67560434341
1587852712198205290,1.66593408585
1587852712449403499,1.68967032433
1587852712694825957,1.6729670763
1587852712944195124,1.68483519554
1587852713195148291,1.66989016533
1587852713447764832,1.67428576946
1587852713695139916,1.67164838314
1587852713947948041,1.6729670763
1587852714198338249,1.66593408585
1587852714450349874,1.68483519554
1587852714697224082,1.67648351192
1587852714946007207,1.66857147217
1587852715198125291,1.66461539268
1587852715446032583,1.67032968998
1587852715694616874,1.68263733387
1587852715945111041,1.66769230366
1587852716194966874,1.67120885849
1587852716448073541,1.66857147217
1587852716697048124,1.66989016533
1587852716944185041,1.68439555168
1587852717201108958,1.66373622417
1587852717447415583,1.66593408585
1587852717697257124,1.6654945612
1587852717945907499,1.67736268044
1587852718197453000,1.67736268044
1587852718448547083,1.67736268044
1587852718696950500,1.67736268044
1587852718945979958,1.66417586803
1587852719198405541,1.67472529411
1587852719449146916,1.68747258186
1587852719696774166,1.67472529411
1587852719947616083,1.6654945612
1587852720194113583,1.67516481876
1587852720450128375,1.69538462162
1587852720694351375,1.6738461256
1587852720947552250,1.66505491734
1587852721202216083,1.70329666138
1587852721444412000,1.68131864071
1587852721694397083,1.67736268044
1587852721945449083,1.66461539268
1587852722200148583,1.7050549984
1587852722445499792,1.68000006676
1587852722696945083,1.67648351192
1587852722946875083,1.67208790779
1587852723199418292,1.67208790779
1587852723447263750,1.66945052147
1587852723695399709,1.66681313515
1587852723944169417,1.6861538887
1587852724197396584,1.66373622417
1587852724447334125,1.67252743244
1587852724694459875,1.68263733387
1587852724949492417,1.68923079967
1587852725194412750,1.68219780922
1587852725448936292,1.66681313515
1587852725694541667,1.68175828457
1587852725949703417,1.68659341335
1587852726194156125,1.68351650238
1587852726447154542,1.69318675995
1587852726693966667,1.69582414627
1587852726952212959,1.68879127502
1587852727197214626,1.67428576946
1587852727450070542,1.69230771065
1587852727699988959,1.69010984898
1587852727949366292,1.67428576946
1587852728198053709,1.68043959141
1587852728447173959,1.6738461256
1587852728694999292,1.68483519554
1587852728944133792,1.69626379013
1587852729210164501,1.69098901749
1587852729457753376,1.70681321621
1587852729698749168,1.67824172974
1587852729948931251,1.69626379013
1587852730198945876,1.67164838314
1587852730449283376,1.69230771065
1587852730698881751,1.69758248329
1587852730946932834,1.69450545311
1587852731196939418,1.67912089825
1587852731447663084,1.69362640381
1587852731698654001,1.69670331478
1587852731944245293,1.69582414627
1587852732193772251,1.69626379013
1587852732445957918,1.68395602703
1587852732699677543,1.67428576946
1587852732949212043,1.69670331478
1587852733196968543,1.69406592846
1587852733447314960,1.69538462162
1587852733695141043,1.69538462162
1587852733946945293,1.69450545311
1587852734197965960,1.69802200794
1587852734445145126,1.69362640381
1587852734694009335,1.7002197504
1587852734946864210,1.69582414627
1587852735200352293,1.69758248329
1587852735444500793,1.69626379013
1587852735697006293,1.68351650238
1587852735945075460,1.7002197504
1587852736194733043,1.69494509697
1587852736452647877,1.69538462162
1587852736694314127,1.7002197504
1587852736947109710,1.69846153259
1587852737198721877,1.70065939426
1587852737447521752,1.69758248329
1587852737699041919,1.69626379013
1587852737944210294,1.70241761208
1587852738194130294,1.70065939426
1587852738448656752,1.69494509697
1587852738698712210,1.70065939426
1587852738949944002,1.67076921463
1587852739205960335,1.6663736105
1587852739446540377,1.69538462162
1587852739698340669,1.67692303658
1587852739947185835,1.69538462162
1587852740196323169,1.69802200794
1587852740449436335,1.70329666138
1587852740700159294,1.69758248329
1587852740945426377,1.70197796822
1587852741196213544,1.69978022575
1587852741452440086,1.70285713673
1587852741694884919,1.70373630524
1587852741950724919,1.69626379013
1587852742195222169,1.70241761208
1587852742446648211,1.70373630524
1587852742695923044,1.70637369156
1587852742945744919,1.70241761208
1587852743198582669,1.70681321621
1587852743447415086,1.70857143402
1587852743698259628,1.7002197504
1587852743946963128,1.70549452305
1587852744199570836,1.70813190937
1587852744447528336,1.70285713673
1587852744696919961,1.70417582989
1587852744947241378,1.70461535454
1587852745198517503,1.69802200794
1587852745445401419,1.70197796822
1587852745701770044,1.69318675995
1587852745946772794,1.70197796822
1587852746197612920,1.70901095867
1587852746445312586,1.70373630524
1587852746697991545,1.70857143402
1587852746947209045,1.6993407011
1587852747197385795,1.70813190937
1587852747443733961,1.71296703815
1587852747694329670,1.71208786964
1587852747951137628,1.70065939426
1587852748194316628,1.71076917648
1587852748448613128,1.71208786964
1587852748697299336,1.69978022575
1587852748945472837,1.70901095867
1587852749193577378,1.71296703815
1587852749447145087,1.71164834499
1587852749699728045,1.71032965183
1587852749947309420,1.71076917648
1587852750196559795,1.70065939426
1587852750448314962,1.71340656281
1587852750694796128,1.71032965183
1587852750947381878,1.71340656281
1587852751194825045,1.71164834499
1587852751446656545,1.71076917648
1587852751697442629,1.71340656281
1587852751944232879,1.71384620667
1587852752195394004,1.71208786964
1587852752448617670,1.71340656281
1587852752695162962,1.71208786964
1587852752944220337,1.71648347378
1587852753198234504,1.69890105724
1587852753446163587,1.71472525597
1587852753699508337,1.71648347378
1587852753947773795,1.70197796822
1587852754198009337,1.71340656281
1587852754446482962,1.71780216694
1587852754695621254,1.71472525597
1587852754945986087,1.71384620667
1587852755198166046,1.70945060253
1587852755445500629,1.71428573132
1587852755694894629,1.71428573132
1587852755945712546,1.7191208601
1587852756195206046,1.7125275135
1587852756446570671,1.71604394913
1587852756699727754,1.69846153259
1587852756944883296,1.71516489983
1587852757197605712,1.70285713673
1587852757446092088,1.7125275135
1587852757694600671,1.71736264229
1587852757948475338,1.7182418108
1587852758194619879,1.71648347378
1587852758447397629,1.70549452305
1587852758694656046,1.7191208601
1587852758948352379,1.7182418108
1587852759194737088,1.7191208601
1587852759445588504,1.71868133545
1587852759694869546,1.71780216694
1587852759948416421,1.72000002861
1587852760194824671,1.71956038475
1587852760445182630,1.71736264229
1587852760697307296,1.71208786964
1587852760947336630,1.72000002861
1587852761197611630,1.71560442448
1587852761446469838,1.71736264229
1587852761694379338,1.71384620667
1587852761946519255,1.7191208601
1587852762200218546,1.71692311764
1587852762445165755,1.70857143402
1587852762694880130,1.71780216694
1587852762952698297,1.7191208601
1587852763202492838,1.69450545311
1587852763449767547,1.71780216694
1587852763698676213,1.7191208601
1587852763950682463,1.71604394913
1587852764194666463,1.71384620667
1587852764446922422,1.70637369156
1587852764696453130,1.71164834499
1587852764946441797,1.70769226551
1587852765196708297,1.70769226551
1587852765444189297,1.7050549984
1587852765697918630,1.71208786964
1587852765947123005,1.70637369156
1587852766194637005,1.70725274086
1587852766445773547,1.7059340477
1587852766700434422,1.70549452305
1587852766947247380,1.71868133545
1587852767197617589,1.70769226551
1587852767445370464,1.70901095867
1587852767701721880,1.70769226551
1587852767947442797,1.70769226551
1587852768199084047,1.71956038475
1587852768447517589,1.70901095867
1587852768694818756,1.7050549984
1587852768948451422,1.70945060253
1587852769199313422,1.70461535454
1587852769449396881,1.70725274086
1587852769699657631,1.70461535454
1587852769949352756,1.70417582989
1587852770195276256,1.70109891891
1587852770445645797,1.70373630524
1587852770696398839,1.70637369156
1587852770948255172,1.7050549984
1587852771196381714,1.70989012718
1587852771447207548,1.70461535454
1587852771697618298,1.70285713673
1587852771948600131,1.70417582989
1587852772194137131,1.69582414627
1587852772445377881,1.70241761208
1587852772698075881,1.70989012718
1587852772945008631,1.70241761208
1587852773194681631,1.6993407011
1587852773445141089,1.70065939426
1587852773694692673,1.70065939426
1587852773951541631,1.6993407011
1587852774194507673,1.69318675995
1587852774449524548,1.71692311764
1587852774698278381,1.70549452305
1587852774943977256,1.69758248329
1587852775204064590,1.69846153259
1587852775450871215,1.69714283943
1587852775695531881,1.69978022575
1587852775948924423,1.70637369156
1587852776194162840,1.69318675995
1587852776447006923,1.70681321621
1587852776698488756,1.6927472353
1587852776946101632,1.70549452305
1587852777201157007,1.71164834499
1587852777446070465,1.70329666138
1587852777697457257,1.70901095867
1587852777947196923,1.70725274086
1587852778194568423,1.69230771065
1587852778448365715,1.70681321621
1587852778696928798,1.69582414627
1587852778947739382,1.70813190937
1587852779193828632,1.68439555168
1587852779449866465,1.71736264229
1587852779697576924,1.691868186
1587852779949654340,1.69758248329
1587852780194660299,1.68527472019
1587852780449295257,1.70549452305
1587852780704904549,1.70373630524
1587852780952090132,1.70373630524
1587852781194709632,1.6795604229
1587852781445814799,1.687032938
1587852781694468799,1.68131864071
1587852781946366090,1.69582414627
1587852782198900174,1.68395602703
1587852782449464549,1.70901095867
1587852782696698507,1.67780220509
1587852782952031966,1.70901095867
1587852783195023674,1.67912089825
1587852783445386216,1.68483519554
1587852783698799799,1.7059340477
1587852783948495091,1.68835163116
1587852784195349257,1.68263733387
1587852784449085007,1.70725274086
1587852784700125674,1.69582414627
1587852784944475632,1.67120885849
1587852785197732716,1.68747258186
1587852785446804549,1.69846153259
1587852785694647299,1.67604398727
1587852785946697841,1.70109891891
1587852786194225758,1.67120885849
1587852786447575799,1.68000006676
1587852786695174049,1.66857147217
1587852786949286508,1.67516481876
1587852787194838091,1.67032968998
1587852787447611216,1.70681321621
1587852787699115216,1.66945052147
1587852787949631299,1.70461535454
1587852788193831216,1.66329669952
1587852788449612591,1.69670331478
1587852788697681841,1.70109891891
1587852788951768425,1.68791210651
1587852789199420466,1.66769230366
1587852789445479883,1.67164838314
1587852789704819591,1.66593408585
1587852789948059091,1.69142854214
1587852790195050550,1.66373622417
1587852790446420675,1.67824172974
1587852790698536758,1.69846153259
1587852790948094383,1.68000006676
1587852791194435550,1.66417586803
1587852791448511633,1.67428576946
1587852791697953925,1.69670331478
1587852791949578342,1.69142854214
1587852792193858050,1.66461539268
1587852792452037217,1.66593408585
1587852792699173467,1.7050549984
1587852792945499842,1.67560434341
1587852793199350092,1.69626379013
1587852793444280967,1.67120885849
1587852793700246509,1.71032965183
1587852793947951884,1.6654945612
1587852794194043425,1.66505491734
1587852794446821467,1.68923079967
1587852794699192550,1.69538462162
1587852794947350800,1.69582414627
1587852795198183967,1.69318675995
1587852795448635509,1.66769230366
1587852795697700592,1.68923079967
1587852795949197675,1.66945052147
1587852796193940175,1.66329669952
1587852796447104551,1.68923079967
1587852796694487342,1.66989016533
1587852796946782092,1.67340660095
1587852797197213842,1.68131864071
1587852797449494134,1.70725274086
1587852797698236967,1.67076921463
1587852797944430884,1.66593408585
1587852798196993967,1.66769230366
1587852798446520759,1.67560434341
1587852798698400759,1.67164838314
1587852798951450676,1.69010984898
1587852799199570093,1.6663736105
1587852799446101093,1.67736268044
1587852799695109676,1.67604398727
1587852799945801759,1.67208790779
1587852800195168009,1.67560434341
1587852800448916551,1.66813182831
1587852800696185843,1.6729670763
1587852800954412593,1.69582414627
1587852801197503051,1.6795604229
1587852801445952843,1.66989016533
1587852801695221718,1.67120885849
1587852801945628009,1.66945052147
1587852802195911885,1.67516481876
1587852802448226093,1.66329669952
1587852802698396885,1.70461535454
1587852802947502885,1.66813182831
1587852803197933968,1.66945052147
1587852803444246385,1.66329669952
1587852803695333676,1.67428576946
1587852803950684843,1.67076921463
1587852804195112551,1.66989016533
1587852804445767218,1.67472529411
1587852804699007510,1.66593408585
1587852804945299177,1.66373622417
1587852805199522218,1.70285713673
1587852805444860052,1.66593408585
1587852805695634885,1.68000006676
1587852805944452843,1.66769230366
1587852806197562218,1.691868186
1587852806447054677,1.67032968998
1587852806694665552,1.67120885849
1587852806947425343,1.69978022575
1587852807199618843,1.69494509697
1587852807451068968,1.68175828457
1587852807695420510,1.68307697773
1587852807944913010,1.66725277901
1587852808196236635,1.6663736105
1587852808445222385,1.66725277901
1587852808697151510,1.66857147217
1587852808947264719,1.66857147217
1587852809197587052,1.66505491734
1587852809446785469,1.66901099682
1587852809695011469,1.66901099682
1587852809944063552,1.66681313515
1587852810194683135,1.66681313515
1587852810448646302,1.66329669952
1587852810696986261,1.68835163116
1587852810948136594,1.66681313515
1587852811198523844,1.67120885849
1587852811448095427,1.67472529411
1587852811695721136,1.67780220509
1587852811948384177,1.66593408585
1587852812199764177,1.66813182831
1587852812449648594,1.66813182831
1587852812697815052,1.67912089825
1587852812947634219,1.67472529411
1587852813194566886,1.66505491734
1587852813447031344,1.66373622417
1587852813697929803,1.68527472019
1587852813944307261,1.66417586803
1587852814195024511,1.6663736105
1587852814445911719,1.67340660095
1587852814694770594,1.66725277901
1587852814947573636,1.67560434341
1587852815195771969,1.6786813736
1587852815445177969,1.67164838314
1587852815698875511,1.66813182831
1587852815945394053,1.66989016533
1587852816198183053,1.66769230366
1587852816445905178,1.66681313515
1587852816700475636,1.70813190937
1587852816948717178,1.66945052147
1587852817195275678,1.67472529411
1587852817446869428,1.69098901749
1587852817702007303,1.70813190937
1587852817948384428,1.67824172974
1587852818200966678,1.66989016533
1587852818449235845,1.67032968998
1587852818697016928,1.66813182831
1587852818946856470,1.66901099682
1587852819198476637,1.66901099682
1587852819445848053,1.66725277901
1587852819697677303,1.68747258186
1587852819948812512,1.67120885849
1587852820199133345,1.6654945612
1587852820450794553,1.6738461256
1587852820694929845,1.6654945612
1587852820945829137,1.66725277901
1587852821193820595,1.67252743244
1587852821448590845,1.66945052147
1587852821694684429,1.66505491734
1587852821947961179,1.67164838314
1587852822203097845,1.67120885849
1587852822445336679,1.66417586803
1587852822697324012,1.68659341335
1587852822947250887,1.6861538887
1587852823195151804,1.66373622417
1587852823445567804,1.66593408585
1587852823698643262,1.66901099682
1587852823946959512,1.67076921463
1587852824194942345,1.66945052147
1587852824448206679,1.67912089825
1587852824695064929,1.66813182831
1587852824946256262,1.67164838314
1587852825194471429,1.67076921463
1587852825445049929,1.67120885849
1587852825694270721,1.68307697773
1587852825946792846,1.67208790779
1587852826195348179,1.66989016533
1587852826451752846,1.69230771065
1587852826695022054,1.67560434341
1587852826945087096,1.6786813736
1587852827194098929,1.69318675995
1587852827447396054,1.691868186
1587852827694913679,1.67736268044
1587852827945665138,1.6738461256
1587852828198836804,1.69318675995
1587852828448425263,1.69626379013
1587852828695080929,1.68175828457
1587852828947648263,1.6663736105
1587852829193840721,1.69450545311
1587852829448070971,1.69318675995
1587852829694874679,1.68835163116
1587852829947619680,1.66901099682
1587852830194212388,1.69714283943
1587852830446412305,1.67120885849
1587852830694117096,1.69538462162
1587852830950883721,1.69230771065
1587852831195361096,1.68967032433
1587852831447591930,1.69450545311
1587852831697039138,1.67032968998
1587852831948818180,1.67472529411
1587852832195130430,1.69230771065
1587852832445274930,1.6927472353
1587852832695197305,1.69230771065
1587852832948438055,1.66945052147
1587852833198149180,1.67164838314
1587852833447360638,1.69142854214
1587852833695555138,1.69318675995
1587852833947278847,1.69450545311
1587852834196370763,1.69626379013
1587852834445430555,1.69538462162
1587852834695168930,1.69406592846
1587852834948398138,1.69538462162
1587852835194546138,1.69582414627
1587852835447398763,1.69450545311
1587852835695259305,1.69538462162
1587852835945714639,1.69846153259
1587852836195988430,1.69450545311
1587852836447251805,1.67912089825
1587852836695270139,1.69890105724
1587852836952217722,1.69670331478
1587852837198191180,1.69626379013
1587852837447380305,1.69846153259
1587852837696197639,1.69406592846
1587852837945591389,1.70109891891
1587852838194367930,1.70329666138
1587852838445394306,1.69626379013
1587852838695707764,1.69714283943
1587852838945869639,1.69626379013
1587852839198833681,1.69890105724
1587852839446635056,1.69318675995
1587852839695022514,1.69670331478
1587852839946356097,1.69450545311
1587852840199976514,1.69758248329
1587852840445082014,1.70065939426
1587852840698494139,1.67692303658
1587852840948623556,1.69846153259
1587852841194622014,1.69890105724
1587852841445335639,1.69802200794
1587852841695318473,1.6993407011
1587852841949972973,1.66989016533
1587852842197455389,1.70681321621
1587852842447182973,1.70153844357
1587852842697738389,1.70109891891
1587852842948649973,1.70285713673
1587852843197424139,1.69318675995
1587852843447769014,1.69626379013
1587852843698333681,1.70417582989
1587852843948776556,1.70241761208
1587852844194983473,1.70769226551
1587852844446974640,1.70637369156
1587852844698976973,1.70197796822
1587852844947087848,1.7059340477
1587852845196676848,1.7002197504
1587852845447736806,1.70901095867
1587852845697901056,1.69714283943
1587852845945474723,1.70945060253
1587852846195115181,1.70373630524
1587852846449056681,1.70681321621
1587852846703165640,1.69362640381
1587852846945674598,1.70373630524
1587852847196284973,1.7059340477
1587852847445990682,1.7050549984
1587852847696068723,1.70813190937
1587852847944227057,1.71340656281
1587852848198276723,1.69406592846
1587852848445885223,1.71076917648
1587852848697946723,1.69978022575
1587852848945296390,1.70813190937
1587852849201023932,1.70549452305
1587852849443979723,1.71472525597
1587852849701350015,1.71032965183
1587852849948603724,1.71340656281
1587852850200526140,1.69670331478
1587852850447747890,1.70769226551
1587852850699022515,1.70857143402
1587852850945587390,1.71472525597
1587852851199010557,1.70285713673
1587852851447613682,1.71340656281
1587852851696275890,1.71076917648
1587852851947604932,1.71076917648
1587852852200480932,1.69230771065
1587852852447737641,1.71428573132
1587852852693987391,1.71472525597
1587852852946993141,1.71164834499
1587852853200668849,1.69582414627
1587852853445592057,1.71076917648
1587852853694348057,1.71516489983
1587852853946750057,1.70285713673
1587852854195162432,1.71208786964
1587852854447014932,1.71208786964
1587852854697801307,1.69890105724
1587852854948294641,1.71736264229
1587852855195692808,1.70989012718
1587852855447777099,1.71692311764
1587852855694283849,1.71780216694
1587852855948390058,1.6993407011
1587852856193925933,1.7182418108
1587852856445828558,1.70901095867
1587852856695947099,1.71384620667
1587852856950873099,1.68395602703
1587852857200057058,1.71692311764
1587852857449469183,1.71472525597
1587852857699318433,1.71560442448
1587852857948823266,1.71736264229
1587852858195377350,1.71604394913
1587852858448798808,1.71780216694
1587852858697417516,1.72000002861
1587852858950285225,1.7182418108
1587852859197735850,1.70417582989
1587852859446073475,1.71736264229
1587852859697517891,1.70857143402
1587852859948449350,1.7182418108
1587852860197601141,1.7191208601
1587852860449330891,1.71076917648
1587852860698057975,1.71560442448
1587852860943747017,1.71648347378
1587852861197968058,1.70725274086
1587852861449181517,1.70417582989
1587852861697950225,1.70857143402
1587852861945670808,1.71868133545
1587852862198189058,1.71780216694
1587852862445440308,1.71692311764
1587852862694511392,1.7182418108
1587852862951633350,1.71560442448
1587852863200509683,1.70065939426
1587852863446867267,1.71604394913
1587852863695327392,1.71780216694
1587852863947377267,1.72000002861
1587852864200988017,1.71296703815
1587852864446957850,1.71076917648
1587852864697047225,1.71956038475
1587852864945746475,1.71868133545
1587852865199789475,1.71560442448
1587852865446197684,1.7182418108
1587852865695186975,1.71692311764
1587852865946826642,1.71428573132
1587852866202713350,1.70989012718
1587852866447504517,1.70857143402
1587852866699262684,1.70989012718
1587852866947144684,1.70989012718
1587852867194285434,1.70945060253
1587852867454630809,1.67648351192
1587852867695387892,1.71736264229
1587852867945750226,1.71868133545
1587852868195045476,1.71604394913
1587852868450858226,1.70945060253
1587852868711003142,1.70857143402
1587852868948543434,1.70857143402
1587852869202828184,1.70813190937
1587852869451667893,1.71120882034
1587852869696658101,1.7191208601
1587852869954514851,1.69670331478
1587852870200884768,1.71736264229
1587852870444509143,1.71208786964
1587852870700069684,1.71780216694
1587852870947922851,1.71384620667
1587852871202452018,1.71340656281
1587852871452347559,1.69978022575
1587852871711411559,1.70857143402
1587852871943948810,1.70989012718
1587852872201122393,1.70989012718
1587852872445322935,1.71340656281
1587852872694522893,1.71164834499
1587852872945765601,1.71736264229
1587852873194127810,1.71032965183
1587852873446517518,1.70901095867
1587852873694107768,1.71032965183
1587852873944055935,1.70857143402
1587852874198943310,1.71868133545
1587852874447386643,1.71956038475
1587852874697528602,1.71120882034
1587852874945514977,1.71472525597
1587852875195059560,1.70857143402
1587852875447203060,1.70945060253
1587852875694940102,1.71076917648
1587852875945032477,1.71032965183
1587852876194091268,1.70901095867
1587852876452235685,1.70725274086
1587852876698974393,1.70813190937
1587852876945031268,1.71032965183
1587852877194276643,1.70901095867
1587852877445338852,1.70857143402
1587852877700284060,1.7191208601
1587852877943714477,1.70813190937
1587852878196874019,1.71868133545
1587852878452751810,1.70549452305
1587852878697454185,1.72043955326
1587852878949482977,1.71428573132
1587852879196263227,1.71472525597
1587852879447594602,1.72000002861
1587852879698436144,1.71472525597
1587852879945316185,1.70769226551
1587852880194069352,1.7059340477
1587852880450377644,1.70769226551
1587852880697965227,1.7059340477
1587852880946073269,1.70857143402
1587852881194120019,1.70549452305
1587852881447250269,1.7059340477
1587852881696199144,1.70681321621
1587852881948658852,1.72000002861
1587852882200751477,1.70725274086
1587852882491354352,1.70373630524
1587852882696332394,1.70769226551
1587852882959399811,1.68967032433
1587852883196591603,1.70637369156
1587852883444299269,1.70109891891
1587852883720261686,1.6993407011
1587852883956786144,1.71956038475
1587852884194755144,1.70417582989
1587852884445826269,1.69582414627
1587852884693970644,1.69978022575
1587852884946025936,1.69494509697
1587852885210024561,1.7191208601
1587852885445701103,1.70109891891
1587852885708589769,1.70857143402
1587852885952886770,1.70417582989
1587852886196918811,1.70989012718
1587852886447506478,1.69010984898
1587852886702536520,1.7182418108
1587852886948561270,1.7002197504
1587852887197683186,1.70153844357
1587852887447157270,1.6927472353
1587852887747765103,1.70065939426
1587852887963001228,1.69582414627
1587852888194053645,1.68527472019
1587852888447666561,1.69318675995
1587852888698977437,1.7059340477
1587852888961714353,1.69890105724
1587852889194751312,1.68483519554
1587852889455521478,1.70241761208
1587852889705086228,1.70813190937
1587852889947260145,1.6861538887
1587852890198046145,1.69318675995
1587852890444938187,1.68395602703
1587852890695499145,1.67692303658
1587852890952928645,1.68439555168
1587852891218887270,1.70285713673
1587852891446493645,1.6795604229
1587852891713706562,1.67604398727
1587852891971147770,1.70153844357
1587852892195283854,1.6795604229
1587852892454467104,1.7125275135
1587852892693986395,1.67560434341
1587852892961325145,1.70681321621
1587852893194229104,1.67736268044
1587852893444199687,1.67692303658
1587852893704597645,1.71076917648
1587852893948377229,1.67428576946
1587852894198259312,1.67428576946
