timestamp,data
1587852703195412623,1.67516481876
1587852703447060373,1.69538462162
1587852703697356456,1.69670331478
1587852703944995498,1.69362640381
1587852704193956165,1.69450545311
1587852704443295373,1.69450545311
1587852704701628248,1.70065939426
1587852704947345331,1.69450545311
1587852705194103498,1.69670331478
1587852705447115540,1.64175820351
1587852705698122831,1.64483523369
1587852705946491748,1.64307689667
1587852706197235290,1.69318675995
1587852706446966290,1.64219784737
1587852706696994706,1.69494509697
1587852706947436665,1.69098901749
1587852707198254498,1.69362640381
1587852707448723123,1.69230771065
1587852707715537790,1.66021978855
1587852707958088248,1.69538462162
1587852708197999873,1.68835163116
1587852708450937498,1.65758240223
1587852708698798165,1.65054941177
1587852708945058540,1.69362640381
1587852709201750540,1.6606593132
1587852709448139040,1.6927472353
1587852709698706165,1.69142854214
1587852709947236374,1.6927472353
1587852710196415290,1.64131867886
1587852710449387832,1.691868186
1587852710697164499,1.69406592846
1587852710948214874,1.68967032433
1587852711200843707,1.69054949284
1587852711448418249,1.67560434341
1587852711696363124,1.64439558983
1587852711947667832,1.68967032433
1587852712196185582,1.68835163116
1587852712443319374,1.69054949284
1587852712697890541,1.68175828457
1587852712951136707,1.69714283943
1587852713198235791,1.69010984898
1587852713445606249,1.68791210651
1587852713697117707,1.68791210651
1587852713945811416,1.68791210651
1587852714196547999,1.68439555168
1587852714448388749,1.66241765022
1587852714694417124,1.66285717487
1587852714948149624,1.6861538887
1587852715196409041,1.68835163116
1587852715448591499,1.69054949284
1587852715704324416,1.72219777107
1587852715948480499,1.68659341335
1587852716198909958,1.68219780922
1587852716445321666,1.68527472019
1587852716698850249,1.68967032433
1587852716950425874,1.70769226551
1587852717205539874,1.64967036247
1587852717445436124,1.68879127502
1587852717694903249,1.68879127502
1587852717948153541,1.63868129253
1587852718193534166,1.68747258186
1587852718446542375,1.64483523369
1587852718692812625,1.69010984898
1587852718948879541,1.65934062004
1587852719195317625,1.63868129253
1587852719450324791,1.68087911606
1587852719693879125,1.68967032433
1587852719950883500,1.68439555168
1587852720199318791,1.68175828457
1587852720451939083,1.64307689667
1587852720700952041,1.70549452305
1587852720945371083,1.68879127502
1587852721203484083,1.70769226551
1587852721449256625,1.66505491734
1587852721698725500,1.66725277901
1587852721946955167,1.68747258186
1587852722197593000,1.64923071861
1587852722447252750,1.64879119396
1587852722694122333,1.66373622417
1587852722945147625,1.68659341335
1587852723195054875,1.68879127502
1587852723445356542,1.68923079967
1587852723697468125,1.69054949284
1587852723948715084,1.65450549126
1587852724196286250,1.68835163116
1587852724445625334,1.68879127502
1587852724698385000,1.66109895706
1587852724947191334,1.64879119396
1587852725198466000,1.66153848171
1587852725446398917,1.63956046104
1587852725698500750,1.66329669952
1587852725946935917,1.64351654053
1587852726198789375,1.66153848171
1587852726453048334,1.69978022575
1587852726698822959,1.64395606518
1587852726950096917,1.69054949284
1587852727198746584,1.67208790779
1587852727445786792,1.65362644196
1587852727702240126,1.64923071861
1587852727943217709,1.69406592846
1587852728193676584,1.69362640381
1587852728444164459,1.69626379013
1587852728699486751,1.69362640381
1587852728948675042,1.6531867981
1587852729197820417,1.64703297615
1587852729455212084,1.72000002861
1587852729696465918,1.6927472353
1587852729946944293,1.69538462162
1587852730197027584,1.68043959141
1587852730446273584,1.69846153259
1587852730696394584,1.65582418442
1587852730945307334,1.69582414627
1587852731199435668,1.69538462162
1587852731445599043,1.69758248329
1587852731696992751,1.69890105724
1587852731947497251,1.6474725008
1587852732199354418,1.65450549126
1587852732448793835,1.69978022575
1587852732695325585,1.69758248329
1587852732947003585,1.65010988712
1587852733199950376,1.6993407011
1587852733445446376,1.6993407011
1587852733696729960,1.70197796822
1587852733945091293,1.7002197504
1587852734195581668,1.68527472019
1587852734447154043,1.7002197504
1587852734698791335,1.64835166931
1587852734945351002,1.70373630524
1587852735196214252,1.68439555168
1587852735447139585,1.70461535454
1587852735693431002,1.70549452305
1587852735948648377,1.64175820351
1587852736198649793,1.70285713673
1587852736445598627,1.70549452305
1587852736698853710,1.64527475834
1587852736945844877,1.70637369156
1587852737196499877,1.68967032433
1587852737445557210,1.70681321621
1587852737694182919,1.70901095867
1587852737947576544,1.66989016533
1587852738196794585,1.70989012718
1587852738446712377,1.70285713673
1587852738697000127,1.71032965183
1587852738944410919,1.70153844357
1587852739201978835,1.65626370907
1587852739449128835,1.70813190937
1587852739693355335,1.71164834499
1587852739949692752,1.7125275135
1587852740198231044,1.71120882034
1587852740451161794,1.65934062004
1587852740698504336,1.66109895706
1587852740950827502,1.6606593132
1587852741198542169,1.71384620667
1587852741446756086,1.69626379013
1587852741698917252,1.65670335293
1587852741947396419,1.70197796822
1587852742198802044,1.71472525597
1587852742451622211,1.69670331478
1587852742698048836,1.71648347378
1587852742947267419,1.71560442448
1587852743196328336,1.71560442448
1587852743445382961,1.7002197504
1587852743697112253,1.71208786964
1587852743945142336,1.71692311764
1587852744201592169,1.69406592846
1587852744445352419,1.71560442448
1587852744695489919,1.7182418108
1587852744945750128,1.71648347378
1587852745193701503,1.71736264229
1587852745447762753,1.71868133545
1587852745700146586,1.69802200794
1587852745949312794,1.71516489983
1587852746198302753,1.69230771065
1587852746446862170,1.71868133545
1587852746694435670,1.71956038475
1587852746949605211,1.72000002861
1587852747195329461,1.72000002861
1587852747448255961,1.6927472353
1587852747698637336,1.69098901749
1587852747945873170,1.71076917648
1587852748199312795,1.68967032433
1587852748446017961,1.70769226551
1587852748693567211,1.72395610809
1587852748947204212,1.72263741493
1587852749196742920,1.70065939426
1587852749445193628,1.70901095867
1587852749697594170,1.69846153259
1587852749945083587,1.72263741493
1587852750193772420,1.72307693958
1587852750445760295,1.70637369156
1587852750696747670,1.72395610809
1587852750945577878,1.70725274086
1587852751197073837,1.72395610809
1587852751445054753,1.72395610809
1587852751695506962,1.72439563274
1587852751946953670,1.69978022575
1587852752197637004,1.72395610809
1587852752445677129,1.72439563274
1587852752697096087,1.72527468204
1587852752947416254,1.69846153259
1587852753200591920,1.70989012718
1587852753448121629,1.72219777107
1587852753696379629,1.70857143402
1587852753943310462,1.72615385056
1587852754195384920,1.72395610809
1587852754450829587,1.70901095867
1587852754698990712,1.72263741493
1587852754947107296,1.72615385056
1587852755200702629,1.71780216694
1587852755447390296,1.72351646423
1587852755698134712,1.72087907791
1587852755948009504,1.71780216694
1587852756200481087,1.72175824642
1587852756444968962,1.72043955326
1587852756695385629,1.71780216694
1587852756946692962,1.72043955326
1587852757202207671,1.71604394913
1587852757447667671,1.72175824642
1587852757698553629,1.69802200794
1587852757946494379,1.7182418108
1587852758198250671,1.71560442448
1587852758449583879,1.71428573132
1587852758696997713,1.71076917648
1587852758946154379,1.70989012718
1587852759197528963,1.70813190937
1587852759447646588,1.71032965183
1587852759697054754,1.70901095867
1587852759945778088,1.71076917648
1587852760196996130,1.70813190937
1587852760447001463,1.70725274086
1587852760694037796,1.70989012718
1587852760945293588,1.70681321621
1587852761200619296,1.72219777107
1587852761448377255,1.70945060253
1587852761697290088,1.70813190937
1587852761948666421,1.70549452305
1587852762197783213,1.71164834499
1587852762450103630,1.7002197504
1587852762697331421,1.70461535454
1587852762949801422,1.70725274086
1587852763198140672,1.71516489983
1587852763447624172,1.70725274086
1587852763705844672,1.71428573132
1587852763945311963,1.70197796822
1587852764198780088,1.69846153259
1587852764450988797,1.72439563274
1587852764696910047,1.69978022575
1587852764946539505,1.70153844357
1587852765199196380,1.72395610809
1587852765450086588,1.71428573132
1587852765697817130,1.69450545311
1587852765949000922,1.7125275135
1587852766198625964,1.71384620667
1587852766448663505,1.71340656281
1587852766692927089,1.68791210651
1587852766942937630,1.69142854214
1587852767195336005,1.70901095867
1587852767450068464,1.71208786964
1587852767697870172,1.72219777107
1587852767947342214,1.69098901749
1587852768197408505,1.68043959141
1587852768445367172,1.69010984898
1587852768699061881,1.71736264229
1587852768946128297,1.68791210651
1587852769196883464,1.70769226551
1587852769448232089,1.69098901749
1587852769696290631,1.67560434341
1587852769945190506,1.6738461256
1587852770201717839,1.71648347378
1587852770448761839,1.6738461256
1587852770698688839,1.67252743244
1587852770946192381,1.67780220509
1587852771199029297,1.68219780922
1587852771445393464,1.67780220509
1587852771701907256,1.67120885849
1587852771948501006,1.70725274086
1587852772201400798,1.7191208601
1587852772447077214,1.66373622417
1587852772694313464,1.6597802639
1587852772949238173,1.66593408585
1587852773200001131,1.71736264229
1587852773446992423,1.6606593132
1587852773703591089,1.69450545311
1587852773946905048,1.70769226551
1587852774198967881,1.69714283943
1587852774443260423,1.65714287758
1587852774696450798,1.65626370907
1587852774950397298,1.71868133545
1587852775194256965,1.66329669952
1587852775447178423,1.70285713673
1587852775697444256,1.65450549126
1587852775943018840,1.6606593132
1587852776202565423,1.71560442448
1587852776443516048,1.65098905563
1587852776695521506,1.6927472353
1587852776948005840,1.65626370907
1587852777193596048,1.66021978855
1587852777447583090,1.65626370907
1587852777693962715,1.65802192688
1587852777943444465,1.65230774879
1587852778204030007,1.71032965183
1587852778444207173,1.66505491734
1587852778695431507,1.64923071861
1587852778943443715,1.65186810493
1587852779198890465,1.72175824642
1587852779444042923,1.65010988712
1587852779695676340,1.68659341335
1587852779945562965,1.6597802639
1587852780200491840,1.7050549984
1587852780446725132,1.65714287758
1587852780700169215,1.64571428299
1587852780947450382,1.6531867981
1587852781201059840,1.71032965183
1587852781448583049,1.64087915421
1587852781701159007,1.72000002861
1587852781948280007,1.64615380764
1587852782196342632,1.67912089825
1587852782443405007,1.64703297615
1587852782699584091,1.67120885849
1587852782945514632,1.65098905563
1587852783200246507,1.64219784737
1587852783448345216,1.64043951035
1587852783701313007,1.70153844357
1587852783944945674,1.64219784737
1587852784204532341,1.72087907791
1587852784443656966,1.64131867886
1587852784698162799,1.68835163116
1587852784951300674,1.72307693958
1587852785201758258,1.63956046104
1587852785450710174,1.64835166931
1587852785701812008,1.64571428299
1587852785942994383,1.64615380764
1587852786202750799,1.71604394913
1587852786445094716,1.64131867886
1587852786700039133,1.6531867981
1587852786947223799,1.64703297615
1587852787197991758,1.69362640381
1587852787443340549,1.64879119396
1587852787696142841,1.65626370907
1587852787944028466,1.64351654053
1587852788201524466,1.66417586803
1587852788447023050,1.6465934515
1587852788693966050,1.64835166931
1587852788946451425,1.65010988712
1587852789196998133,1.6738461256
1587852789448173008,1.64483523369
1587852789697816008,1.6927472353
1587852789946013675,1.65450549126
1587852790197520008,1.64483523369
1587852790448757341,1.65010988712
1587852790693375591,1.65582418442
1587852790946287175,1.65186810493
1587852791196786342,1.65582418442
1587852791446157425,1.65010988712
1587852791693263175,1.65626370907
1587852791943067592,1.65538465977
1587852792199900175,1.6654945612
1587852792446198633,1.65450549126
1587852792704443925,1.65626370907
1587852792949063425,1.65406596661
1587852793197943258,1.6531867981
1587852793449457175,1.70417582989
1587852793702406592,1.70681321621
1587852793946250175,1.65626370907
1587852794200525967,1.67032968998
1587852794448392800,1.64395606518
1587852794696928425,1.64835166931
1587852794949657717,1.65098905563
1587852795200525967,1.64439558983
1587852795445755925,1.65494501591
1587852795704338550,1.6729670763
1587852795946732384,1.65846157074
1587852796199935092,1.68000006676
1587852796451275426,1.64351654053
1587852796700479051,1.69142854214
1587852796950053051,1.70725274086
1587852797202545509,1.68131864071
1587852797443278676,1.65670335293
1587852797696213342,1.6597802639
1587852797951567384,1.65538465977
1587852798200970717,1.65054941177
1587852798450537134,1.64307689667
1587852798696038176,1.65494501591
1587852798948041634,1.64703297615
1587852799197835676,1.65186810493
1587852799449631926,1.65274727345
1587852799698105968,1.65758240223
1587852799948934968,1.65274727345
1587852800202027509,1.71472525597
1587852800446924884,1.65890109539
1587852800699640634,1.6465934515
1587852800954315551,1.7050549984
1587852801202175884,1.67428576946
1587852801449177259,1.65054941177
1587852801697473551,1.64307689667
1587852801950545634,1.70681321621
1587852802198059051,1.65230774879
1587852802446301135,1.65494501591
1587852802693116010,1.65758240223
1587852802945437051,1.65362644196
1587852803195662926,1.65582418442
1587852803447021426,1.6531867981
1587852803698071510,1.64967036247
1587852803948066551,1.65494501591
1587852804197287760,1.65890109539
1587852804447005551,1.65626370907
1587852804695788843,1.6474725008
1587852804946083635,1.65934062004
1587852805193775302,1.6465934515
1587852805446409802,1.64967036247
1587852805698639385,1.65538465977
1587852805948161177,1.691868186
1587852806199788385,1.64791214466
1587852806445079760,1.65054941177
1587852806697642968,1.65494501591
1587852806943135552,1.65582418442
1587852807197516468,1.65494501591
1587852807448239802,1.69538462162
1587852807698911385,1.70549452305
1587852807946458635,1.65538465977
1587852808199975094,1.69802200794
1587852808446761219,1.65582418442
1587852808698481219,1.64307689667
1587852808945779385,1.65054941177
1587852809199345510,1.64571428299
1587852809445329635,1.65406596661
1587852809698876885,1.65890109539
1587852809946969885,1.66769230366
1587852810201115094,1.71604394913
1587852810446698469,1.65802192688
1587852810702001469,1.71956038475
1587852810946026844,1.6531867981
1587852811198621344,1.64043951035
1587852811445484094,1.63999998569
1587852811700842469,1.6597802639
1587852811946249969,1.66021978855
1587852812197635094,1.65186810493
1587852812446719469,1.65406596661
1587852812700062886,1.66593408585
1587852812946500261,1.65010988712
1587852813197519261,1.6531867981
1587852813449031094,1.66021978855
1587852813693694719,1.66021978855
1587852813950694636,1.66241765022
1587852814197784428,1.65494501591
1587852814448139469,1.6465934515
1587852814700614636,1.65626370907
1587852814950221886,1.65626370907
1587852815197216761,1.66505491734
1587852815448479803,1.66021978855
1587852815694972969,1.66021978855
1587852815947413803,1.65362644196
1587852816197017053,1.65274727345
1587852816448608428,1.64307689667
1587852816693727345,1.65846157074
1587852816946429095,1.66285717487
1587852817198503970,1.6606593132
1587852817449067886,1.64571428299
1587852817700167220,1.65098905563
1587852817946468386,1.65406596661
1587852818196985845,1.65186810493
1587852818446534678,1.65714287758
1587852818700226886,1.69054949284
1587852818949125345,1.6606593132
1587852819195787970,1.65846157074
1587852819452259553,1.63956046104
1587852819700073845,1.65186810493
1587852819945298678,1.66109895706
1587852820197309137,1.66945052147
1587852820446822137,1.66153848171
1587852820700856178,1.67164838314
1587852820947620970,1.67252743244
1587852821201731803,1.67164838314
1587852821446464387,1.6474725008
1587852821696530470,1.67472529411
1587852821946048887,1.64527475834
1587852822198064220,1.67164838314
1587852822447598387,1.67560434341
1587852822698849429,1.64131867886
1587852822943132095,1.68879127502
1587852823197495845,1.68483519554
1587852823447362804,1.68307697773
1587852823695272179,1.68835163116
1587852823945145262,1.68879127502
1587852824197249095,1.68659341335
1587852824446183346,1.63692307472
1587852824697141096,1.68879127502
1587852824944990804,1.69010984898
1587852825197458804,1.68835163116
1587852825446628637,1.68747258186
1587852825699358262,1.67164838314
1587852825945064387,1.68879127502
1587852826197064804,1.691868186
1587852826447635554,1.65538465977
1587852826697395846,1.69142854214
1587852826946839971,1.69318675995
1587852827200387596,1.67604398727
1587852827445569179,1.65098905563
1587852827696496596,1.69098901749
1587852827947527554,1.69318675995
1587852828195357971,1.6606593132
1587852828446789221,1.64791214466
1587852828699539888,1.69362640381
1587852828951183304,1.68483519554
1587852829200381929,1.64131867886
1587852829446436554,1.65450549126
1587852829698944304,1.69406592846
1587852829949580930,1.69230771065
1587852830201570971,1.70109891891
1587852830448788930,1.69582414627
1587852830699925888,1.65934062004
1587852830950984096,1.69670331478
1587852831200361555,1.69582414627
1587852831452073263,1.63868129253
1587852831692953055,1.69582414627
1587852831950821555,1.69802200794
1587852832198325180,1.69978022575
1587852832448641638,1.69670331478
1587852832699923513,1.69714283943
1587852832943285472,1.69802200794
1587852833196329180,1.69626379013
1587852833445663763,1.69890105724
1587852833697687180,1.69978022575
1587852833945727805,1.69758248329
1587852834198667847,1.70197796822
1587852834447264055,1.69626379013
1587852834699019138,1.6993407011
1587852834945982055,1.7002197504
1587852835197344722,1.70241761208
1587852835445485138,1.70197796822
1587852835697227889,1.70329666138
1587852835947463097,1.70153844357
1587852836198420222,1.69538462162
1587852836443084305,1.70417582989
1587852836697815597,1.69318675995
1587852836945791847,1.70681321621
1587852837195085264,1.7059340477
1587852837449661722,1.66021978855
1587852837701938305,1.7002197504
1587852837949555430,1.65230774879
1587852838197772805,1.67472529411
1587852838447043139,1.70901095867
1587852838697916806,1.7059340477
1587852838948619181,1.70681321621
1587852839195785306,1.71032965183
1587852839448959389,1.69626379013
1587852839697400472,1.71032965183
1587852839948170514,1.70989012718
1587852840198213806,1.71208786964
1587852840448404597,1.71120882034
1587852840702703722,1.691868186
1587852840948523014,1.71164834499
1587852841200232723,1.71208786964
1587852841448130889,1.71208786964
1587852841699336639,1.71164834499
1587852841944711806,1.7125275135
1587852842195496056,1.69626379013
1587852842445838348,1.71516489983
1587852842698235389,1.71296703815
1587852842948549514,1.69362640381
1587852843200402973,1.70329666138
1587852843450438348,1.70901095867
1587852843696388848,1.69450545311
1587852843946561765,1.71296703815
1587852844198744765,1.67032968998
1587852844448403723,1.71604394913
1587852844696498931,1.71516489983
1587852844947185556,1.7182418108
1587852845199369015,1.7125275135
1587852845449344806,1.69362640381
1587852845693421098,1.71868133545
1587852845949229431,1.68131864071
1587852846198978640,1.67692303658
1587852846446925140,1.69714283943
1587852846694236140,1.7191208601
1587852846948870432,1.7182418108
1587852847199015432,1.71956038475
1587852847447992973,1.72000002861
1587852847697813307,1.72175824642
1587852847950688182,1.66681313515
1587852848198110807,1.70769226551
1587852848449221015,1.71032965183
1587852848706899432,1.72219777107
1587852848946824098,1.72219777107
1587852849196201973,1.72219777107
1587852849452094973,1.68835163116
1587852849698476432,1.7182418108
1587852849948702599,1.72175824642
1587852850197758932,1.71956038475
1587852850445877682,1.71736264229
1587852850697629182,1.72439563274
1587852850948282390,1.71208786964
1587852851197412474,1.72351646423
1587852851446439224,1.70197796822
1587852851698999349,1.72527468204
1587852851945072557,1.72219777107
1587852852203699349,1.71384620667
1587852852446191766,1.7050549984
1587852852699300474,1.69626379013
1587852852945329391,1.72395610809
1587852853193344682,1.72439563274
1587852853446781557,1.72307693958
1587852853696677641,1.72351646423
1587852853942966182,1.72395610809
1587852854197853932,1.72351646423
1587852854445481307,1.72263741493
1587852854695104974,1.71560442448
1587852854946732224,1.72307693958
1587852855197271766,1.7257143259
1587852855446007349,1.71032965183
1587852855700465474,1.68835163116
1587852855943556224,1.72483515739
1587852856198391266,1.69582414627
1587852856447592974,1.72527468204
1587852856697618974,1.72131872177
1587852856948006308,1.70153844357
1587852857197057474,1.70681321621
1587852857448157224,1.6993407011
1587852857697082683,1.71648347378
1587852857947230766,1.71516489983
1587852858198261516,1.72087907791
1587852858450162891,1.7191208601
1587852858699074933,1.71208786964
1587852858946359850,1.71340656281
1587852859194744766,1.71208786964
1587852859448043600,1.71384620667
1587852859693191725,1.71032965183
1587852859945467266,1.71472525597
1587852860195518016,1.70637369156
1587852860447357850,1.72483515739
1587852860696363100,1.72527468204
1587852860954171558,1.69230771065
1587852861200564308,1.72219777107
1587852861451520142,1.71560442448
1587852861693607683,1.70945060253
1587852861947247725,1.71164834499
1587852862196441642,1.70549452305
1587852862448060642,1.70725274086
1587852862701880933,1.68967032433
1587852862946366308,1.71692311764
1587852863194630683,1.72175824642
1587852863448155642,1.7182418108
1587852863700388767,1.71120882034
1587852863945332434,1.70901095867
1587852864197931975,1.7050549984
1587852864448829017,1.72263741493
1587852864700475392,1.7059340477
1587852864947729184,1.70637369156
1587852865197808225,1.72263741493
1587852865448330350,1.70769226551
1587852865698911475,1.70417582989
1587852865948992225,1.72351646423
1587852866200624059,1.72263741493
1587852866447614934,1.71384620667
1587852866693549476,1.70329666138
1587852866945506851,1.72219777107
1587852867200694934,1.70681321621
1587852867444370267,1.70461535454
1587852867698957642,1.70681321621
1587852867948121309,1.70637369156
1587852868200035142,1.70637369156
1587852868447725934,1.70813190937
1587852868695313851,1.70813190937
1587852868943987184,1.70725274086
1587852869200129601,1.70329666138
1587852869445987643,1.70725274086
1587852869700350976,1.70725274086
1587852869951613309,1.70813190937
1587852870198791393,1.71648347378
1587852870449448226,1.7059340477
1587852870702469059,1.70681321621
1587852870955244351,1.65010988712
1587852871199463018,1.72351646423
1587852871446029309,1.72263741493
1587852871713725309,1.6786813736
1587852871948229226,1.71208786964
1587852872195067560,1.71956038475
1587852872447331268,1.70769226551
1587852872700024310,1.70549452305
1587852872952270435,1.69582414627
1587852873204281518,1.69494509697
1587852873448954768,1.7257143259
1587852873699046601,1.71296703815
1587852873948476976,1.72395610809
1587852874200921518,1.7125275135
1587852874445412143,1.70549452305
1587852874707152602,1.70373630524
1587852874947290727,1.7050549984
1587852875199188643,1.70329666138
1587852875445508435,1.7050549984
1587852875698297893,1.70065939426
1587852875946721810,1.70197796822
1587852876199114268,1.71472525597
1587852876449311935,1.71956038475
1587852876699440893,1.72219777107
1587852876948767435,1.7002197504
1587852877196645268,1.69582414627
1587852877449391185,1.71428573132
1587852877698618935,1.71516489983
1587852877948796185,1.72527468204
1587852878194062685,1.70901095867
1587852878450822435,1.71736264229
1587852878694133935,1.691868186
1587852878947373519,1.72527468204
1587852879199673310,1.71340656281
1587852879443230602,1.69802200794
1587852879693679935,1.68747258186
1587852879947225019,1.69054949284
1587852880204584019,1.69494509697
1587852880451665061,1.72263741493
1587852880695268727,1.70945060253
1587852880947743519,1.69010984898
1587852881213784144,1.7002197504
1587852881446074561,1.7125275135
1587852881699189311,1.72263741493
1587852881956516394,1.69450545311
1587852882200427727,1.67428576946
1587852882517541519,1.70241761208
1587852882697272769,1.6738461256
1587852882943215894,1.67692303658
1587852883194732936,1.67252743244
1587852883446932894,1.71208786964
1587852883693413644,1.66681313515
1587852883956271894,1.67560434341
1587852884200391103,1.71780216694
1587852884448480228,1.70901095867
1587852884702320686,1.71208786964
1587852884949623228,1.70989012718
1587852885202313769,1.70769226551
1587852885460045269,1.72527468204
1587852885694088103,1.65582418442
1587852885948210353,1.71076917648
1587852886194056520,1.65406596661
1587852886463721895,1.69538462162
1587852886692979103,1.65362644196
1587852886948663561,1.65494501591
1587852887196378395,1.65670335293
1587852887445845811,1.69714283943
1587852887734986311,1.70417582989
1587852887963305978,1.65098905563
1587852888202244353,1.7191208601
1587852888446154145,1.65010988712
1587852888696787895,1.66945052147
1587852888944272603,1.65538465977
1587852889205167937,1.70285713673
1587852889442726520,1.65142858028
1587852889707736312,1.69714283943
1587852889945468187,1.65274727345
1587852890196324770,1.68835163116
1587852890446901228,1.65538465977
1587852890700193228,1.6606593132
1587852890953037478,1.65450549126
1587852891207189520,1.69450545311
1587852891445185437,1.6597802639
1587852891716921062,1.66197800636
1587852891946000187,1.66329669952
1587852892197400854,1.66109895706
1587852892442999645,1.66901099682
1587852892706717937,1.70725274086
1587852892944461187,1.67164838314
1587852893199343770,1.691868186
1587852893452068062,1.72087907791
1587852893712326395,1.67780220509
1587852893946079729,1.67912089825
1587852894198363854,1.67824172974
