timestamp,data
1587848435561594531,0.922637403011
1587848435811469489,0.925714313984
1587848436061770822,0.9208791852
1587848436311900197,0.925274789333
1587848436561640114,0.923076987267
1587848436812465531,0.921758294106
1587848437061292739,0.926153898239
1587848437310908948,0.924835205078
1587848437561061364,0.925274789333
1587848437812664031,0.919560492039
1587848438064171239,0.897142887115
1587848438311014906,0.922197878361
1587848438560919156,0.923956096172
1587848438810716906,0.919120907784
1587848439072370323,0.887472510338
1587848439310528198,0.919120907784
1587848439562147239,0.919120907784
1587848439815631864,0.894945025444
1587848440063608073,0.91560447216
1587848440310973531,0.9208791852
1587848440565512531,0.915164887905
1587848440816530990,0.894945025444
1587848441062088490,0.919120907784
1587848441310516073,0.921758294106
1587848441565726115,0.92131870985
1587848441810706281,0.920439600945
1587848442061138281,0.919120907784
1587848442310911156,0.913846194744
1587848442560529448,0.920439600945
1587848442816294365,0.883516490459
1587848443061478448,0.919120907784
1587848443311124907,0.918681383133
1587848443560628907,0.916923105717
1587848443816309782,0.881758213043
1587848444062053615,0.910329699516
1587848444311156573,0.913846194744
1587848444587054740,0.888351678848
1587848444812139615,0.899780213833
1587848445069730573,0.888791203499
1587848445310732448,0.907692372799
1587848445561143574,0.90901106596
1587848445811579449,0.913846194744
1587848446062695199,0.907252788544
1587848446314233907,0.89670330286
1587848446560395532,0.910329699516
1587848446811631699,0.906813263893
1587848447060461490,0.906813263893
1587848447311705240,0.901538491249
1587848447560676532,0.905494570732
1587848447810999699,0.901978075504
1587848448060996032,0.906373679638
1587848448310790741,0.903736293316
1587848448579260157,0.89054942131
1587848448816645407,0.87736260891
1587848449060936241,0.903296768665
1587848449311070157,0.898901104927
1587848449561327532,0.900659382343
1587848449811183491,0.900659382343
1587848450061785574,0.901978075504
1587848450311047241,0.899340629578
1587848450561109616,0.901098966599
1587848450811118074,0.898021996021
1587848451061700074,0.898901104927
1587848451318722158,0.887472510338
1587848451565084949,0.877802193165
1587848451822430116,0.892747282982
1587848452060922949,0.899340629578
1587848452310864991,0.89670330286
1587848452561762199,0.89670330286
1587848452811563491,0.89670330286
1587848453061896949,0.895824193954
1587848453311195991,0.89670330286
1587848453561796658,0.898901104927
1587848453818143783,0.888351678848
1587848454061513450,0.897582411766
1587848454311051200,0.89670330286
1587848454561965325,0.89670330286
1587848454833872741,0.890989005566
1587848455061126033,0.897142887115
1587848455317782200,0.893186807632
1587848455560724033,0.897582411766
1587848455811737991,0.896263718605
1587848456060521658,0.897142887115
1587848456318032700,0.894945025444
1587848456560885741,0.896263718605
1587848456811220408,0.898021996021
1587848457060242908,0.896263718605
1587848457312225992,0.895824193954
1587848457588510450,0.894945025444
1587848457814753700,0.879560470581
1587848458061191158,0.897582411766
1587848458311337242,0.898021996021
1587848458561476950,0.897582411766
1587848458836905492,0.894945025444
1587848459060571575,0.895824193954
1587848459312237992,0.885274708271
1587848459560970950,0.898021996021
1587848459810539700,0.897582411766
1587848460061363575,0.882637381554
1587848460310688325,0.894945025444
1587848460561756492,0.882637381554
1587848460810584659,0.883076906204
1587848461062747659,0.876043975353
1587848461319241575,0.897142887115
1587848461564651867,0.889230787754
1587848461811243950,0.874285697937
1587848462069565784,0.920439600945
1587848462311018284,0.877802193165
1587848462584876742,0.925714313984
1587848462811497951,0.874725282192
1587848463061056867,0.875164866447
1587848463311518784,0.876483500004
1587848463562066076,0.876043975353
1587848463831877951,0.876923084259
1587848464060962701,0.875604391098
1587848464318737659,0.927033007145
1587848464561058701,0.874725282192
1587848464812537492,0.876923084259
1587848465062745576,0.887912094593
1587848465311640743,0.876483500004
1587848465561250784,0.876923084259
1587848465810999284,0.875604391098
1587848466062570409,0.889230787754
1587848466317387034,0.905934095383
1587848466560734868,0.876923084259
1587848466834321618,0.87824177742
1587848467061106326,0.878681302071
1587848467313593701,0.889670312405
1587848467561754618,0.879560470581
1587848467814105034,0.882197797298
1587848468060683285,0.880439579487
1587848468311330410,0.886593401432
1587848468561584701,0.887472510338
1587848468811155035,0.890989005566
1587848469061530493,0.889230787754
1587848469311379076,0.886153817177
1587848469561128493,0.887912094593
1587848469811657410,0.886593401432
1587848470060568451,0.889230787754
1587848470316645910,0.927912116051
1587848470560605993,0.887032985687
1587848470814815702,0.898461520672
1587848471060621868,0.889230787754
1587848471317672077,0.92131870985
1587848471568360910,0.891868114471
1587848471811191118,0.891428589821
1587848472061032368,0.890989005566
1587848472311193118,0.891868114471
1587848472563334993,0.89670330286
1587848472810673577,0.894505500793
1587848473061032827,0.892307698727
1587848473310733035,0.894945025444
1587848473560231744,0.894505500793
1587848473810860744,0.895384609699
1587848474060216660,0.894505500793
1587848474310953285,0.894945025444
1587848474560571452,0.895384609699
1587848474810989410,0.89670330286
1587848475061368285,0.89670330286
1587848475310749702,0.895824193954
1587848475563331410,0.898461520672
1587848475810652410,0.895384609699
1587848476062351494,0.898901104927
1587848476315385077,0.926153898239
1587848476564747119,0.925714313984
1587848476810913411,0.896263718605
1587848477061294952,0.896263718605
1587848477311137827,0.895824193954
1587848477568975869,0.89670330286
1587848477813003702,0.895384609699
1587848478060736911,0.897142887115
1587848478311167161,0.898021996021
1587848478560782786,0.89670330286
1587848478810845869,0.897142887115
1587848479060788036,0.900219857693
1587848479310514661,0.897582411766
1587848479560757703,0.899340629578
1587848479810772994,0.898021996021
1587848480060367994,0.899780213833
1587848480310837078,0.899340629578
1587848480562256619,0.899340629578
1587848480810634494,0.898461520672
1587848481060742119,0.898901104927
1587848481311053578,0.900659382343
1587848481562274286,0.919120907784
1587848481819726953,0.894945025444
1587848482061706161,0.916043996811
