timestamp,data
1587848203786766461,1.59120881557
1587848204037870878,1.58285713196
1587848204284653503,1.58417582512
1587848204536471878,1.59296703339
1587848204783935878,1.57670331001
1587848205034344753,1.58197808266
1587848205284779128,1.57714283466
1587848205534914545,1.58769226074
1587848205784079337,1.57714283466
1587848206034514628,1.58021974564
1587848206287337753,1.61846160889
1587848206534754587,1.58021974564
1587848206784650420,1.57714283466
1587848207034485212,1.58109891415
1587848207285837503,1.59560441971
1587848207537517253,1.6202198267
1587848207785598170,1.5881319046
1587848208034558962,1.57802200317
1587848208284764212,1.58241760731
1587848208534280629,1.5749450922
1587848208784271087,1.57802200317
1587848209035221045,1.58593404293
1587848209285526587,1.58549451828
1587848209537211712,1.58769226074
1587848209785709754,1.5881319046
1587848210037953170,1.5890109539
1587848210284287587,1.57846152782
1587848210535035462,1.58637368679
1587848210786525671,1.57802200317
1587848211033973671,1.58241760731
1587848211284983837,1.58637368679
1587848211534436171,1.59076929092
1587848211784679879,1.5881319046
1587848212034567212,1.5890109539
1587848212285174671,1.59736263752
1587848212534449462,1.58945059776
1587848212784187921,1.58109891415
1587848213034112712,1.58549451828
1587848213285400379,1.59692311287
1587848213534315088,1.59076929092
1587848213784649046,1.5890109539
1587848214034350921,1.59208798409
1587848214286218254,1.5890109539
1587848214534443921,1.59120881557
1587848214785637463,1.59560441971
1587848215036570463,1.5938462019
1587848215286257879,1.60175824165
1587848215534894338,1.59824180603
1587848215785181504,1.60483515263
1587848216034507838,1.59648346901
1587848216285274088,1.6021977663
1587848216534714713,1.59780216217
1587848216785768630,1.60000002384
1587848217034817046,1.60439562798
1587848217284413130,1.5947252512
1587848217534749463,1.6021977663
1587848217786889005,1.63516485691
1587848218034981046,1.60351645947
1587848218286203963,1.60307693481
1587848218535590630,1.60747253895
1587848218784503380,1.60263741016
1587848219034221713,1.60087919235
1587848219284620130,1.60351645947
1587848219534840672,1.61010992527
1587848219784905422,1.60747253895
1587848220034577213,1.61098897457
1587848220284976713,1.62153851986
1587848220536947713,1.64175820351
1587848220783839838,1.60747253895
1587848221034631630,1.61318683624
1587848221286134047,1.61406588554
1587848221533870297,1.6079120636
1587848221784284880,1.61758244038
1587848222034335797,1.62373626232
1587848222285279380,1.62549448013
1587848222534493005,1.62857139111
1587848222784478297,1.61934065819
1587848223034166964,1.61802196503
1587848223284409047,1.61846160889
1587848223534665380,1.62945055962
1587848223784524797,1.6276923418
1587848224034321464,1.62417578697
1587848224285468297,1.63164830208
1587848224535035922,1.62945055962
1587848224785219797,1.63076925278
1587848225035266922,1.63560438156
1587848225284340506,1.62857139111
1587848225535466047,1.63516485691
1587848225784702672,1.63208794594
1587848226034580922,1.63208794594
1587848226285853547,1.63780224323
1587848226534461464,1.6334066391
1587848226784921047,1.62857139111
1587848227035081047,1.63164830208
1587848227286336672,1.65142858028
1587848227534720881,1.63999998569
1587848227785058256,1.63472533226
1587848228034299964,1.63868129253
1587848228283796423,1.63252747059
1587848228534219673,1.63956046104
1587848228787676131,1.72659337521
1587848229035069131,1.64527475834
1587848229284204298,1.63956046104
1587848229534915589,1.64923071861
1587848229784486631,1.6474725008
1587848230034383798,1.64219784737
1587848230285252631,1.64791214466
1587848230535677131,1.64703297615
1587848230784448298,1.64703297615
1587848231035289131,1.65010988712
1587848231284428590,1.64923071861
1587848231534985090,1.6531867981
1587848231784345173,1.65582418442
1587848232036820423,1.65890109539
1587848232283850965,1.65582418442
1587848232534946048,1.69846153259
1587848232785174673,1.70989012718
1587848233034752715,1.6786813736
1587848233285745340,1.69230771065
1587848233537433382,1.72000002861
1587848233786577173,1.66505491734
1587848234035751715,1.72483515739
1587848234285992590,1.7257143259
1587848234534638673,1.70813190937
1587848234785917215,1.70769226551
1587848235034509465,1.68835163116
1587848235286422340,1.72747254372
1587848235536690173,1.72615385056
1587848235787136090,1.70813190937
1587848236036186549,1.72483515739
1587848236287787090,1.7257143259
1587848236535205132,1.7125275135
1587848236785203799,1.72527468204
1587848237035200632,1.72923076153
1587848237285367007,1.70417582989
1587848237537850549,1.71516489983
1587848237785784674,1.7182418108
1587848238035272882,1.72703301907
1587848238285468382,1.72307693958
1587848238538363424,1.73098897934
1587848238785671174,1.73054945469
1587848239036311924,1.72615385056
1587848239284718341,1.72615385056
1587848239535697341,1.72923076153
1587848239786612049,1.72131872177
1587848240034598132,1.72703301907
1587848240285632799,1.72131872177
1587848240534306007,1.72747254372
1587848240784446091,1.72791206837
1587848241035368382,1.73098897934
1587848241284312174,1.72703301907
1587848241534726383,1.72879123688
1587848241785005049,1.72923076153
1587848242034927716,1.73274731636
1587848242285945966,1.73054945469
1587848242534800674,1.72923076153
1587848242785671174,1.73054945469
1587848243036573424,1.72527468204
1587848243285260924,1.72879123688
1587848243536308966,1.7314286232
1587848243784524424,1.73186814785
1587848244036259716,1.73010993004
1587848244286953841,1.71296703815
1587848244534536258,1.72835159302
1587848244784516133,1.73098897934
1587848245035605341,1.72527468204
1587848245286684633,1.72527468204
1587848245535076758,1.72835159302
1587848245784921175,1.73098897934
1587848246035677258,1.72659337521
1587848246284805716,1.72967028618
1587848246535078425,1.72703301907
1587848246784748675,1.72791206837
1587848247034599300,1.72879123688
1587848247284278800,1.72791206837
1587848247534144508,1.72791206837
1587848247785959592,1.72703301907
1587848248035708717,1.72527468204
1587848248286177967,1.72791206837
1587848248535421092,1.72439563274
1587848248784558592,1.72923076153
1587848249034761258,1.72747254372
1587848249284515258,1.72615385056
1587848249534646967,1.72659337521
1587848249785081675,1.7257143259
1587848250035211175,1.72791206837
1587848250284530467,1.73098897934
1587848250534551175,1.72791206837
1587848250786037009,1.72791206837
1587848251034558050,1.72835159302
1587848251285766842,1.72087907791
1587848251534433967,1.72527468204
1587848251787362175,1.71516489983
1587848252034094217,1.72527468204
1587848252285333092,1.72175824642
1587848252534327300,1.72659337521
1587848252785593301,1.71868133545
1587848253034710926,1.72879123688
1587848253286341259,1.71956038475
1587848253534192009,1.72835159302
1587848253787525592,1.70197796822
1587848254034228509,1.72659337521
1587848254286893884,1.72703301907
1587848254534549467,1.7257143259
1587848254786931384,1.72439563274
1587848255035672801,1.7182418108
1587848255286562926,1.72747254372
1587848255534937134,1.72000002861
1587848255787472468,1.72439563274
1587848256034489926,1.72703301907
1587848256286696634,1.72483515739
1587848256535242593,1.71956038475
1587848256784256634,1.72703301907
1587848257035504843,1.72000002861
1587848257285690884,1.72043955326
1587848257535565884,1.7182418108
1587848257785320926,1.72747254372
1587848258034955134,1.72703301907
1587848258284840843,1.72351646423
1587848258534696635,1.72527468204
1587848258784679801,1.7257143259
1587848259034640635,1.72879123688
1587848259284774010,1.72747254372
1587848259536237718,1.71428573132
1587848259785828260,1.72527468204
1587848260034039426,1.73010993004
1587848260286124968,1.72483515739
1587848260535080801,1.72659337521
1587848260786539260,1.72483515739
1587848261035243427,1.7257143259
1587848261284756135,1.7314286232
1587848261535540302,1.72791206837
1587848261784472968,1.72747254372
1587848262035304802,1.72527468204
1587848262285617052,1.72835159302
1587848262535159218,1.72747254372
1587848262785078093,1.72967028618
1587848263034532760,1.72703301907
1587848263288230510,1.70285713673
1587848263533841177,1.72791206837
1587848263787350135,1.72087907791
1587848264034396927,1.72923076153
1587848264287828760,1.7323076725
1587848264534968469,1.73274731636
1587848264786736802,1.73010993004
1587848265036606094,1.72835159302
1587848265284519052,1.72747254372
1587848265535670094,1.73098897934
1587848265784510094,1.73054945469
1587848266035397969,1.72923076153
1587848266285475427,1.72747254372
1587848266536261052,1.72967028618
1587848266785935552,1.7314286232
1587848267035527052,1.73186814785
1587848267285178677,1.71472525597
1587848267537065094,1.7191208601
1587848267785860969,1.72615385056
1587848268035867302,1.72307693958
1587848268285234552,1.70769226551
1587848268534315219,1.6927472353
1587848268786589677,1.73098897934
1587848269035174761,1.72175824642
1587848269286381136,1.72615385056
1587848269536140303,1.71780216694
1587848269785580719,1.69318675995
1587848270036449678,1.70637369156
1587848270285982386,1.6861538887
1587848270537486719,1.67120885849
1587848270785591803,1.68791210651
1587848271034486011,1.66329669952
1587848271284161178,1.64923071861
1587848271536599094,1.69538462162
1587848271784105219,1.65538465977
1587848272034721053,1.65582418442
1587848272284747845,1.65846157074
1587848272534964970,1.65098905563
1587848272784561220,1.64571428299
1587848273035528720,1.66021978855
1587848273284458678,1.64175820351
1587848273537324136,1.69758248329
1587848273784839136,1.63780224323
1587848274038613220,1.71208786964
1587848274285129970,1.64483523369
1587848274535794761,1.63296699524
1587848274785180761,1.64087915421
1587848275037092262,1.64131867886
1587848275285473845,1.63692307472
1587848275534111928,1.62153851986
1587848275785436387,1.63692307472
1587848276034282345,1.62813186646
1587848276284861887,1.62593412399
1587848276538472928,1.62945055962
1587848276784878178,1.621098876
1587848277035440803,1.62285709381
1587848277284160595,1.61098897457
1587848277534707678,1.61802196503
1587848277784768345,1.6202198267
1587848278034754137,1.60439562798
1587848278285420387,1.6145055294
1587848278535290429,1.61494505405
1587848278784357220,1.60087919235
1587848279035616845,1.61758244038
1587848279286593220,1.63999998569
1587848279534670970,1.59648346901
1587848279785323804,1.59208798409
1587848280035460512,1.601318717
1587848280285281929,1.59560441971
1587848280535646637,1.60659337044
1587848280784804971,1.59076929092
1587848281034873637,1.58549451828
1587848281285991762,1.58989012241
1587848281534943971,1.58373630047
1587848281784471762,1.58197808266
1587848282036443012,1.58637368679
1587848282285184096,1.5815384388
1587848282535625221,1.59736263752
1587848282785246346,1.58109891415
1587848283036188679,1.59428572655
1587848283284631179,1.58505499363
1587848283536732763,1.5806593895
1587848283785006138,1.58549451828
1587848284037244721,1.58197808266
1587848284285061471,1.58329677582
1587848284537215013,1.58505499363
1587848284786463554,1.60483515263
1587848285034593304,1.58681321144
1587848285285450471,1.59428572655
1587848285534840096,1.59604394436
1587848285784685388,1.59824180603
1587848286034908471,1.60043954849
1587848286284927471,1.59868133068
1587848286535826971,1.5890109539
1587848286786354430,1.5881319046
1587848287034863805,1.61230766773
1587848287285692971,1.5938462019
1587848287535063596,1.61582422256
1587848287786236471,1.5890109539
1587848288034849221,1.63120877743
1587848288286713471,1.58109891415
1587848288534675346,1.64571428299
1587848288785025180,1.65670335293
1587848289034121805,1.64483523369
1587848289285802097,1.6202198267
1587848289534910055,1.63516485691
1587848289785955847,1.6145055294
1587848290034278013,1.65890109539
1587848290287288472,1.58197808266
1587848290534696430,1.67076921463
1587848290786541722,1.63736259937
1587848291034444222,1.66197800636
1587848291286767555,1.63164830208
1587848291534887013,1.67340660095
1587848291784307972,1.68219780922
1587848292038047764,1.58505499363
1587848292285184805,1.68263733387
1587848292534799680,1.69318675995
1587848292784786430,1.69494509697
1587848293034991555,1.68571424484
1587848293285040222,1.69054949284
1587848293534744764,1.6927472353
1587848293785204014,1.69538462162
1587848294035483889,1.68923079967
1587848294284154430,1.69714283943
1587848294534378056,1.69626379013
1587848294784612514,1.69670331478
1587848295034834931,1.69670331478
1587848295285949764,1.67736268044
1587848295537836431,1.62329673767
1587848295784962306,1.69406592846
1587848296034921431,1.69362640381
1587848296287905722,1.69538462162
1587848296534769722,1.69626379013
1587848296785587431,1.69494509697
1587848297034398056,1.69494509697
1587848297284330264,1.69582414627
1587848297535184056,1.68923079967
1587848297786169556,1.69626379013
1587848298034037514,1.69714283943
1587848298285065223,1.69670331478
1587848298534516348,1.69846153259
1587848298786690098,1.69362640381
1587848299034570139,1.69626379013
1587848299286863389,1.69538462162
1587848299534451473,1.69758248329
1587848299785894431,1.69714283943
1587848300034713556,1.69626379013
1587848300285840473,1.69846153259
1587848300534591473,1.69758248329
1587848300786913765,1.7002197504
1587848301035747431,1.69230771065
1587848301284436140,1.69758248329
1587848301535291848,1.69890105724
1587848301785923765,1.69890105724
1587848302036231890,1.69758248329
1587848302286528056,1.6993407011
1587848302535724056,1.69846153259
1587848302785591723,1.69846153259
1587848303034696640,1.6993407011
1587848303284746390,1.69802200794
1587848303534667390,1.69802200794
1587848303784991223,1.69714283943
1587848304034266640,1.6993407011
1587848304284660557,1.69626379013
1587848304536316307,1.69890105724
1587848304786509557,1.69802200794
1587848305034459182,1.69714283943
1587848305285354057,1.69582414627
1587848305535389557,1.69758248329
1587848305786151224,1.69846153259
1587848306034769182,1.69670331478
1587848306284997724,1.69714283943
1587848306536441724,1.69538462162
1587848306786142599,1.69890105724
1587848307036247932,1.6993407011
1587848307285281015,1.69758248329
1587848307536399432,1.69758248329
1587848307787369265,1.69758248329
1587848308034284057,1.69890105724
1587848308284314557,1.69802200794
1587848308534054849,1.6993407011
1587848308788109182,1.69758248329
1587848309035525682,1.69846153259
1587848309284482516,1.70065939426
1587848309534489182,1.69670331478
1587848309785886682,1.69758248329
1587848310034776266,1.69670331478
1587848310284829807,1.69758248329
1587848310536393141,1.69626379013
1587848310784701474,1.69582414627
1587848311035156016,1.69758248329
1587848311284906974,1.69890105724
1587848311534795099,1.6993407011
1587848311784507974,1.69846153259
1587848312034859891,1.7002197504
1587848312284750391,1.69714283943
1587848312535412266,1.69582414627
1587848312786510016,1.69626379013
1587848313034526808,1.69538462162
1587848313284816849,1.69714283943
1587848313535524016,1.69406592846
1587848313785941766,1.69670331478
1587848314036619891,1.6786813736
1587848314284942141,1.6993407011
1587848314535016600,1.69670331478
1587848314785932433,1.69626379013
1587848315034728350,1.69714283943
1587848315285045058,1.69714283943
1587848315534711350,1.69626379013
1587848315787692225,1.66021978855
1587848316034528350,1.69670331478
1587848316286356308,1.66813182831
1587848316534715600,1.69494509697
1587848316785971975,1.69758248329
1587848317034973600,1.69538462162
1587848317284752767,1.69758248329
1587848317534815100,1.69450545311
1587848317786845517,1.69582414627
1587848318035473725,1.69098901749
1587848318284496392,1.69626379013
1587848318535669183,1.69494509697
1587848318784705600,1.69582414627
1587848319035269433,1.69406592846
1587848319284221142,1.69582414627
1587848319534173725,1.69538462162
1587848319784739392,1.69538462162
1587848320034613642,1.68439555168
1587848320285833100,1.66153848171
1587848320535029017,1.68835163116
1587848320786692267,1.65054941177
1587848321035276017,1.66461539268
1587848321284566142,1.69494509697
1587848321537090100,1.63164830208
1587848321784881309,1.69494509697
1587848322034921142,1.66153848171
1587848322285114892,1.69494509697
1587848322534685142,1.66197800636
1587848322784590601,1.69406592846
1587848323035386892,1.65758240223
1587848323284150392,1.69714283943
1587848323536412184,1.63032972813
1587848323784829142,1.69098901749
1587848324035612392,1.64087915421
1587848324285333392,1.6786813736
1587848324534681684,1.66945052147
1587848324786154184,1.68659341335
1587848325035232476,1.64263737202
1587848325285291476,1.65054941177
1587848325534787393,1.6606593132
1587848325785171268,1.65890109539
1587848326034610101,1.65230774879
1587848326284476934,1.66945052147
1587848326534240101,1.67736268044
1587848326787276976,1.64263737202
1587848327034181434,1.66901099682
1587848327284350726,1.66505491734
1587848327536277184,1.61626374722
1587848327785984226,1.67780220509
1587848328035506851,1.62373626232
1587848328284522643,1.66153848171
1587848328534485268,1.64967036247
1587848328784540101,1.65362644196
1587848329035474351,1.61142861843
1587848329285496101,1.63780224323
1587848329535205226,1.61494505405
1587848329784596143,1.66241765022
1587848330034767143,1.63384616375
1587848330285447101,1.61758244038
1587848330534483976,1.64307689667
1587848330784625601,1.63692307472
1587848331035468102,1.61626374722
1587848331285038852,1.65142858028
1587848331534917935,1.61714291573
1587848331784321143,1.64835166931
1587848332034268185,1.63516485691
1587848332285078185,1.63560438156
1587848332535421810,1.63868129253
1587848332784818643,1.63780224323
1587848333034903810,1.60087919235
1587848333285092393,1.62153851986
1587848333534433060,1.62681317329
1587848333784568810,1.62901103497
1587848334035162435,1.60923075676
1587848334285137394,1.60483515263
1587848334535182185,1.62285709381
1587848334785806769,1.61758244038
1587848335034209435,1.61362636089
1587848335286784352,1.60351645947
1587848335535098935,1.60747253895
1587848335784756310,1.61626374722
1587848336035170310,1.601318717
1587848336284584644,1.62505495548
1587848336534592311,1.61274731159
1587848336786843644,1.60395610332
1587848337034769019,1.6079120636
1587848337286108894,1.58857142925
1587848337537339436,1.59912085533
1587848337785792936,1.61054944992
1587848338037875894,1.59516489506
1587848338285733102,1.60615384579
1587848338536281186,1.59164834023
1587848338784567102,1.60307693481
1587848339035418936,1.59516489506
1587848339285421686,1.60571432114
1587848339535153519,1.59824180603
1587848339785639353,1.58945059776
1587848340035563478,1.59780216217
1587848340285262519,1.59296703339
1587848340537961894,1.61626374722
1587848340788618228,1.601318717
1587848341036823894,1.59340655804
1587848341285056353,1.59296703339
1587848341534373519,1.59208798409
1587848341785487603,1.59604394436
1587848342033890395,1.60175824165
1587848342284485311,1.60000002384
1587848342534735270,1.59692311287
1587848342785260311,1.5947252512
1587848343035787311,1.60835170746
1587848343284755103,1.59428572655
1587848343535471520,1.59736263752
1587848343785699145,1.59912085533
1587848344035144770,1.59516489506
1587848344285784561,1.60395610332
1587848344534330686,1.59120881557
1587848344784519561,1.59296703339
1587848345035581770,1.59604394436
1587848345285818353,1.60000002384
1587848345534685228,1.60087919235
1587848345784363187,1.5947252512
1587848346036657478,1.61934065819
1587848346287126812,1.59604394436
1587848346534402437,1.60571432114
1587848346784796020,1.6079120636
1587848347037350895,1.65054941177
1587848347285845687,1.63164830208
1587848347535108395,1.62153851986
1587848347784714437,1.60175824165
1587848348034506645,1.60571432114
1587848348295462395,1.65582418442
1587848348535929437,1.63999998569
1587848348783843895,1.60879123211
1587848349037062687,1.61494505405
1587848349284125187,1.60923075676
1587848349535087312,1.61714291573
1587848349784621687,1.61318683624
1587848350035256020,1.62505495548
1587848350285525020,1.61758244038
1587848350535379604,1.62505495548
1587848350784648354,1.61626374722
1587848351035873896,1.6202198267
1587848351284429354,1.62065935135
1587848351535289479,1.62813186646
1587848351786083479,1.63032972813
1587848352034536854,1.63824176788
1587848352285233979,1.63956046104
1587848352537012229,1.63472533226
1587848352786904396,1.64571428299
1587848353035803062,1.63032972813
1587848353284126229,1.62549448013
1587848353534834688,1.64703297615
1587848353784543604,1.63208794594
1587848354034088188,1.63604402542
1587848354284528146,1.63560438156
1587848354534352354,1.64087915421
1587848354785785646,1.64615380764
1587848355035449354,1.64219784737
1587848355285297271,1.64351654053
1587848355535912563,1.64527475834
1587848355786966688,1.64879119396
1587848356035106313,1.65714287758
1587848356284860938,1.63868129253
1587848356535315896,1.65626370907
1587848356784575646,1.64439558983
1587848357034433563,1.65142858028
1587848357285784230,1.67340660095
1587848357534647688,1.65450549126
1587848357787297021,1.65494501591
1587848358035313063,1.67120885849
1587848358284816605,1.65538465977
1587848358536987938,1.66901099682
1587848358785047355,1.65538465977
1587848359040479897,1.66681313515
1587848359285891647,1.66593408585
1587848359535350022,1.67648351192
1587848359784782605,1.6654945612
1587848360037170897,1.66857147217
1587848360284837938,1.67032968998
1587848360534724188,1.67472529411
1587848360786029397,1.67032968998
1587848361034690772,1.67912089825
1587848361284104397,1.67076921463
1587848361535148897,1.6795604229
1587848361784918939,1.68923079967
1587848362034354439,1.66989016533
1587848362284499397,1.67648351192
1587848362535116897,1.6786813736
1587848362787737022,1.7050549984
1587848363034975855,1.68351650238
1587848363284805647,1.6786813736
1587848363534455189,1.6786813736
1587848363787734772,1.68307697773
1587848364035736147,1.70109891891
1587848364286295939,1.71208786964
1587848364534987272,1.69890105724
1587848364785903106,1.68395602703
1587848365034569564,1.67912089825
1587848365285142439,1.68835163116
1587848365535776606,1.73054945469
1587848365785088439,1.69362640381
1587848366034766897,1.70857143402
1587848366285664689,1.72791206837
1587848366536224106,1.7323076725
1587848366786118314,1.71208786964
1587848367035497397,1.72791206837
1587848367285615064,1.73054945469
1587848367535272689,1.73098897934
1587848367784921148,1.71032965183
1587848368034700064,1.73054945469
1587848368284243314,1.71956038475
1587848368534378356,1.72307693958
1587848368785009898,1.72615385056
1587848369034580314,1.71560442448
1587848369285260439,1.73274731636
1587848369535496648,1.7323076725
1587848369785261106,1.73054945469
1587848370034902231,1.7314286232
1587848370286795065,1.7314286232
1587848370535701898,1.73318684101
1587848370787930440,1.73098897934
1587848371035014940,1.7323076725
1587848371288465565,1.72923076153
1587848371539287315,1.72439563274
1587848371783901148,1.73274731636
1587848372037144565,1.72615385056
1587848372284513315,1.73318684101
1587848372536394940,1.73274731636
1587848372785941023,1.73362636566
1587848373035946482,1.7323076725
1587848373285385732,1.73450553417
1587848373534226607,1.73318684101
1587848373787064107,1.72835159302
1587848374034842273,1.73186814785
1587848374289620607,1.7314286232
1587848374534367940,1.73362636566
1587848374787616732,1.72219777107
1587848375034434482,1.73054945469
1587848375287709357,1.7257143259
1587848375534461607,1.73274731636
1587848375787281774,1.7314286232
1587848376034919232,1.72747254372
1587848376284517940,1.7314286232
1587848376534401190,1.7257143259
1587848376785861024,1.73054945469
1587848377034170024,1.7314286232
1587848377285904565,1.72087907791
1587848377534663149,1.72659337521
1587848377784543649,1.72747254372
1587848378034545649,1.72967028618
1587848378284184607,1.72967028618
1587848378537200857,1.70901095867
1587848378784590691,1.72879123688
1587848379034742899,1.72615385056
1587848379284577149,1.72703301907
1587848379534950774,1.72263741493
1587848379784668691,1.72879123688
1587848380036090816,1.71164834499
1587848380284226357,1.72703301907
1587848380535426691,1.72131872177
1587848380784867482,1.72791206837
1587848381034188899,1.72527468204
1587848381284374191,1.72659337521
1587848381535507524,1.71428573132
1587848381784459358,1.72835159302
1587848382036362274,1.70945060253
1587848382285252941,1.72175824642
1587848382537690733,1.72395610809
1587848382786735399,1.72000002861
1587848383035855524,1.72527468204
1587848383286933316,1.70857143402
1587848383534659316,1.71736264229
1587848383784771483,1.72263741493
1587848384035074733,1.71648347378
1587848384285406275,1.72131872177
1587848384534632775,1.72219777107
1587848384785142733,1.72131872177
1587848385035306775,1.71340656281
1587848385284163650,1.72307693958
1587848385535465150,1.71120882034
1587848385785999691,1.72087907791
1587848386034326650,1.71692311764
1587848386285683566,1.71736264229
1587848386534769608,1.71472525597
1587848386784627942,1.72131872177
1587848387034468483,1.71560442448
1587848387284916692,1.71384620667
1587848387535416650,1.70769226551
1587848387785077983,1.72000002861
1587848388036560233,1.7050549984
1587848388284509567,1.71868133545
1587848388535660067,1.70725274086
1587848388784700067,1.7182418108
1587848389034723067,1.71120882034
1587848389283932567,1.72307693958
1587848389535164608,1.70901095867
1587848389785101400,1.71736264229
1587848390035685359,1.71032965183
1587848390285390900,1.71516489983
1587848390535631609,1.70945060253
1587848390788493025,1.71736264229
1587848391036284317,1.71340656281
1587848391286145359,1.71516489983
1587848391535631609,1.71120882034
1587848391787599234,1.70681321621
1587848392034477234,1.71296703815
1587848392289297567,1.70549452305
1587848392534211151,1.71208786964
1587848392789020651,1.71340656281
1587848393035414734,1.70813190937
1587848393285024651,1.71692311764
1587848393534369359,1.71120882034
1587848393784876609,1.71076917648
1587848394034307651,1.7125275135
1587848394284256317,1.71428573132
1587848394534128692,1.71164834499
1587848394784994942,1.70945060253
1587848395034641776,1.71032965183
1587848395285324068,1.70769226551
1587848395535077151,1.70945060253
1587848395786223193,1.70549452305
1587848396034788734,1.70725274086
1587848396285992109,1.70725274086
1587848396535527818,1.7059340477
1587848396786647026,1.70769226551
1587848397036128943,1.70329666138
1587848397286516484,1.7059340477
1587848397535464068,1.7059340477
1587848397787204859,1.70857143402
1587848398034978443,1.70637369156
1587848398287767901,1.71296703815
1587848398534968318,1.70769226551
1587848398784942026,1.71032965183
1587848399035573776,1.70373630524
1587848399284486693,1.71208786964
1587848399535222818,1.70549452305
1587848399786526693,1.71120882034
1587848400034821860,1.70901095867
1587848400284687276,1.70857143402
1587848400534245401,1.70989012718
1587848400785216152,1.70769226551
1587848401034478777,1.71032965183
1587848401286144318,1.71164834499
1587848401533931985,1.7125275135
1587848401784382360,1.70857143402
1587848402034482068,1.70681321621
1587848402284222943,1.70945060253
1587848402534856318,1.70769226551
1587848402784373652,1.70945060253
1587848403035418110,1.70857143402
1587848403285198652,1.71076917648
1587848403536122485,1.70637369156
1587848403784553819,1.70945060253
1587848404036564402,1.7059340477
1587848404285772360,1.70681321621
1587848404537239819,1.7050549984
1587848404785141985,1.70989012718
1587848405037961735,1.70857143402
1587848405285120027,1.71120882034
1587848405535551402,1.70813190937
1587848405787590485,1.71032965183
1587848406035625277,1.70725274086
1587848406286114277,1.70769226551
1587848406535305444,1.70725274086
1587848406786791569,1.70549452305
1587848407036254027,1.70637369156
1587848407289585486,1.71032965183
1587848407535786694,1.70637369156
1587848407785317194,1.70989012718
1587848408033945736,1.70901095867
1587848408284522236,1.71032965183
1587848408535363236,1.70549452305
1587848408784639819,1.70769226551
1587848409035271361,1.70461535454
1587848409286437653,1.70285713673
1587848409534933278,1.70681321621
1587848409784246611,1.70725274086
1587848410036216403,1.7050549984
1587848410285180278,1.70725274086
1587848410538028903,1.70153844357
1587848410784859653,1.7059340477
1587848411034876778,1.70461535454
1587848411285113153,1.70549452305
1587848411536642736,1.7050549984
1587848411784343361,1.70857143402
1587848412034979653,1.70725274086
1587848412284469653,1.7059340477
1587848412534518945,1.70681321621
1587848412784589695,1.70681321621
1587848413034682986,1.70681321621
1587848413286783445,1.70769226551
1587848413535102695,1.70549452305
1587848413783925278,1.70725274086
1587848414035926528,1.70285713673
1587848414284244111,1.70637369156
1587848414534667778,1.70549452305
1587848414784525028,1.7059340477
1587848415034539695,1.70461535454
1587848415284542528,1.70637369156
1587848415534723487,1.70461535454
1587848415785236487,1.70725274086
1587848416035191070,1.70285713673
1587848416285703528,1.70373630524
1587848416535120695,1.70461535454
1587848416785202445,1.70637369156
1587848417035633695,1.70461535454
1587848417284319862,1.70549452305
1587848417534675779,1.70549452305
1587848417784876779,1.70681321621
1587848418035101362,1.70461535454
1587848418288554779,1.70461535454
1587848418536954779,1.70285713673
1587848418785396862,1.7059340477
1587848419034524404,1.70549452305
1587848419285382445,1.7050549984
1587848419534377445,1.7059340477
1587848419783691279,1.7059340477
1587848420034805029,1.7059340477
1587848420285279695,1.70461535454
1587848420534706862,1.7059340477
1587848420784572779,1.70417582989
1587848421035156071,1.70461535454
1587848421284449279,1.7059340477
1587848421534947071,1.7050549984
1587848421784650154,1.7059340477
1587848422037592321,1.70417582989
1587848422284566404,1.70549452305
1587848422535643321,1.70461535454
1587848422784584904,1.70637369156
1587848423035541196,1.70549452305
1587848423283899946,1.7050549984
1587848423534338154,1.70461535454
1587848423785580363,1.70417582989
1587848424035460779,1.70373630524
1587848424285484654,1.70417582989
1587848424534875363,1.70417582989
1587848424786129696,1.70637369156
1587848425036989238,1.6927472353
1587848425284966779,1.70461535454
1587848425536845113,1.65450549126
1587848425784682779,1.7059340477
1587848426036802030,1.63516485691
1587848426284993155,1.70461535454
1587848426537416613,1.70285713673
1587848426784749571,1.69846153259
1587848427037776071,1.68175828457
1587848427284704905,1.70417582989
1587848427539776196,1.63604402542
1587848427784391780,1.70373630524
1587848428038073905,1.64967036247
1587848428285580613,1.6993407011
1587848428534492905,1.69538462162
1587848428784447238,1.70461535454
1587848429035305447,1.67428576946
1587848429285126988,1.67912089825
1587848429534006280,1.70417582989
1587848429785119905,1.67604398727
1587848430035024488,1.69978022575
1587848430284468280,1.70329666138
1587848430534175613,1.7002197504
1587848430787852655,1.64351654053
1587848431035609030,1.66285717487
1587848431289419238,1.62241756916
1587848431536243572,1.64615380764
1587848431784412114,1.6993407011
1587848432035921489,1.66725277901
1587848432285634697,1.69010984898
1587848432535011947,1.6861538887
1587848432785126364,1.69362640381
1587848433034460030,1.68000006676
1587848433283731905,1.70417582989
1587848433536805697,1.68131864071
1587848433784131322,1.68527472019
1587848434035430114,1.67120885849
1587848434286316197,1.6786813736
1587848434534281947,1.67516481876
1587848434784790489,1.65846157074
1587848435034696114,1.66153848171
1587848435284944156,1.66989016533
1587848435535306489,1.64395606518
1587848435784819406,1.66901099682
1587848436034914156,1.65670335293
1587848436286313197,1.63560438156
1587848436535879156,1.63604402542
1587848436784242822,1.66021978855
