timestamp,data
1587848201833853461,1.71472525597
1587848202074940336,1.72087907791
1587848202325221128,1.71472525597
1587848202583132461,1.72219777107
1587848202827028753,1.72087907791
1587848203074440003,1.7182418108
1587848203327668545,1.7182418108
1587848203573314003,1.71340656281
1587848203826397461,1.71340656281
1587848204075049545,1.71868133545
1587848204326524253,1.71472525597
1587848204580171545,1.69494509697
1587848204826189503,1.7182418108
1587848205077021878,1.72087907791
1587848205326630587,1.72131872177
1587848205583855795,1.71164834499
1587848205825389253,1.71340656281
1587848206073031587,1.71340656281
1587848206325799878,1.71736264229
1587848206580280837,1.71164834499
1587848206825200462,1.71604394913
1587848207074634378,1.72351646423
1587848207325981045,1.72351646423
1587848207587668878,1.72131872177
1587848207825521754,1.71868133545
1587848208075018420,1.72307693958
1587848208326358504,1.72483515739
1587848208577954420,1.71032965183
1587848208826813587,1.71692311764
1587848209074809462,1.72307693958
1587848209326588129,1.72000002861
1587848209586588837,1.71604394913
1587848209826516837,1.71648347378
1587848210073604629,1.71648347378
1587848210324800337,1.71384620667
1587848210578144379,1.69714283943
1587848210825329212,1.7191208601
1587848211077291837,1.71516489983
1587848211327464629,1.72351646423
1587848211590761337,1.72000002861
1587848211822996462,1.72175824642
1587848212073688962,1.72175824642
1587848212327123129,1.72087907791
1587848212582525337,1.71428573132
1587848212822911171,1.7191208601
1587848213074159629,1.7182418108
1587848213326228754,1.72043955326
1587848213586876546,1.72043955326
1587848213829031463,1.69802200794
1587848214073251671,1.72175824642
1587848214326380463,1.72000002861
1587848214587301713,1.70373630524
1587848214825457046,1.71956038475
1587848215073331296,1.72307693958
1587848215325205129,1.72087907791
1587848215589971463,1.72351646423
1587848215824607254,1.72131872177
1587848216073314463,1.72263741493
1587848216325525755,1.72307693958
1587848216573903213,1.7182418108
1587848216825764380,1.72307693958
1587848217073831588,1.72219777107
1587848217327197088,1.69758248329
1587848217581760713,1.72043955326
1587848217825265171,1.72263741493
1587848218073378505,1.72043955326
1587848218326138755,1.7191208601
1587848218576804630,1.7125275135
1587848218827525630,1.71384620667
1587848219073386422,1.7191208601
1587848219326326963,1.71164834499
1587848219579869255,1.71560442448
1587848219826652755,1.72087907791
1587848220073581338,1.71956038475
1587848220325799088,1.72087907791
1587848220576415838,1.6993407011
1587848220825132338,1.71868133545
1587848221072926422,1.72087907791
1587848221323148338,1.72043955326
1587848221582296213,1.70725274086
1587848221823124505,1.7182418108
1587848222073410339,1.71736264229
1587848222325616255,1.71516489983
1587848222578068797,1.71516489983
1587848222826375214,1.71384620667
1587848223073793422,1.71736264229
1587848223326057005,1.71296703815
1587848223583053630,1.7125275135
1587848223823277214,1.71736264229
1587848224073235755,1.71472525597
1587848224325979380,1.70813190937
1587848224575171422,1.70065939426
1587848224824808797,1.71428573132
1587848225075231839,1.71208786964
1587848225325165714,1.71296703815
1587848225582425256,1.70153844357
1587848225825243339,1.71296703815
1587848226073608547,1.71076917648
1587848226325522714,1.70769226551
1587848226576411464,1.69670331478
1587848226825222422,1.7059340477
1587848227073171506,1.71032965183
1587848227322959506,1.70945060253
1587848227577503964,1.7002197504
1587848227823204131,1.70857143402
1587848228073945256,1.70285713673
1587848228325634006,1.70373630524
1587848228578675214,1.6993407011
1587848228825630256,1.70637369156
1587848229074041089,1.70373630524
1587848229325199089,1.7059340477
1587848229577001089,1.68000006676
1587848229823224256,1.70417582989
1587848230073553298,1.7050549984
1587848230325693590,1.70197796822
1587848230586860673,1.7050549984
1587848230827158048,1.69890105724
1587848231074525673,1.69978022575
1587848231338274756,1.69670331478
1587848231577003881,1.69978022575
1587848231832925256,1.70197796822
1587848232074119590,1.70153844357
1587848232322946631,1.70197796822
1587848232581482840,1.70065939426
1587848232826860090,1.69802200794
1587848233073061340,1.70417582989
1587848233325763923,1.7002197504
1587848233588625423,1.65186810493
1587848233825778632,1.70241761208
1587848234074538340,1.70285713673
1587848234325759423,1.70065939426
1587848234581704465,1.69978022575
1587848234825835340,1.69978022575
1587848235073352590,1.69846153259
1587848235323001798,1.70153844357
1587848235576246632,1.69714283943
1587848235824759465,1.69978022575
1587848236073650840,1.7002197504
1587848236323734924,1.70065939426
1587848236573737424,1.69758248329
1587848236826464382,1.6993407011
1587848237073790924,1.69670331478
1587848237324110757,1.69802200794
1587848237573051465,1.69978022575
1587848237826905340,1.6993407011
1587848238073447299,1.69846153259
1587848238325626632,1.69626379013
1587848238586334341,1.69670331478
1587848238825516507,1.69670331478
1587848239073838174,1.69670331478
1587848239325086341,1.69670331478
1587848239575743757,1.65714287758
1587848239830637799,1.69538462162
1587848240073819966,1.69758248329
1587848240323270257,1.69626379013
1587848240579846341,1.69890105724
1587848240825556382,1.69494509697
1587848241072966466,1.69626379013
1587848241325045049,1.69626379013
1587848241580745424,1.691868186
1587848241823116966,1.69714283943
1587848242073945008,1.69538462162
1587848242325314549,1.69758248329
1587848242583476716,1.67120885849
1587848242829054549,1.69626379013
1587848243080551133,1.64571428299
1587848243326722508,1.65626370907
1587848243587473466,1.69846153259
1587848243825276799,1.69538462162
1587848244074603549,1.69758248329
1587848244325767466,1.69538462162
1587848244578939008,1.6531867981
1587848244825546633,1.69670331478
1587848245075060925,1.6927472353
1587848245324855091,1.69626379013
1587848245585729008,1.69582414627
1587848245825397258,1.69494509697
1587848246073539591,1.69626379013
1587848246326349550,1.68527472019
1587848246578914466,1.63120877743
1587848246825531466,1.69626379013
1587848247073430925,1.69582414627
1587848247325904758,1.69450545311
1587848247575785467,1.63692307472
1587848247827378633,1.66109895706
1587848248073522258,1.69494509697
1587848248327184925,1.69582414627
1587848248575041633,1.64131867886
1587848248825863592,1.69670331478
1587848249073929800,1.67648351192
1587848249324586133,1.68439555168
1587848249575008425,1.6927472353
1587848249826285342,1.66681313515
1587848250074296050,1.68307697773
1587848250325325634,1.68527472019
1587848250583849800,1.64791214466
1587848250825849967,1.69098901749
1587848251075684967,1.63956046104
1587848251326731717,1.66505491734
1587848251592558384,1.66021978855
1587848251832661550,1.7191208601
1587848252073288842,1.69098901749
1587848252326728050,1.69010984898
1587848252578144801,1.65186810493
1587848252827582759,1.6729670763
1587848253073696176,1.66725277901
1587848253327357967,1.67120885849
1587848253577153134,1.64043951035
1587848253831121926,1.6597802639
1587848254073002134,1.68879127502
1587848254325832967,1.68043959141
1587848254577931676,1.64219784737
1587848254825667509,1.68483519554
1587848255073407759,1.68571424484
1587848255325751467,1.68131864071
1587848255577333509,1.6334066391
1587848255825405051,1.67912089825
1587848256074010384,1.67076921463
1587848256325944593,1.68131864071
1587848256575757884,1.6342856884
1587848256825260259,1.68483519554
1587848257073715343,1.68659341335
1587848257326427593,1.67736268044
1587848257582184801,1.64483523369
1587848257827010301,1.65054941177
1587848258073808384,1.68395602703
1587848258324864510,1.68527472019
1587848258578987801,1.6861538887
1587848258826107218,1.68175828457
1587848259073241093,1.69230771065
1587848259322926218,1.69054949284
1587848259577941926,1.6606593132
1587848259825818301,1.67120885849
1587848260073549426,1.68131864071
1587848260324562885,1.69406592846
1587848260580872135,1.64395606518
1587848260822940885,1.69626379013
1587848261074725177,1.67648351192
1587848261325104385,1.69098901749
1587848261576297927,1.69230771065
1587848261825764427,1.67208790779
1587848262074970468,1.66329669952
1587848262326281802,1.69670331478
1587848262588559885,1.69846153259
1587848262826228302,1.67780220509
1587848263073978135,1.6927472353
1587848263327187802,1.68923079967
1587848263574021635,1.69582414627
1587848263827319802,1.69802200794
1587848264073302010,1.69626379013
1587848264325763427,1.69802200794
1587848264573253094,1.69802200794
1587848264824943510,1.69582414627
1587848265075438719,1.66153848171
1587848265325133385,1.69670331478
1587848265581004094,1.687032938
1587848265825825177,1.69758248329
1587848266073199969,1.69890105724
1587848266326310760,1.69626379013
1587848266582500969,1.69802200794
1587848266826221011,1.69626379013
1587848267073832594,1.69802200794
1587848267326676552,1.69758248329
1587848267578657136,1.69758248329
1587848267827834177,1.69582414627
1587848268073297052,1.69802200794
1587848268329226802,1.66857147217
1587848268580722011,1.69802200794
1587848268825788052,1.69802200794
1587848269073151636,1.69890105724
1587848269325588344,1.69978022575
1587848269590172428,1.69230771065
1587848269825322803,1.6993407011
1587848270073648386,1.69978022575
1587848270323211719,1.6993407011
1587848270579923844,1.6993407011
1587848270827703136,1.69494509697
1587848271073446469,1.6993407011
1587848271325337928,1.70065939426
1587848271576537011,1.69714283943
1587848271826530136,1.70373630524
1587848272074898136,1.70065939426
1587848272326532595,1.70417582989
1587848272578047678,1.70197796822
1587848272826914595,1.70285713673
1587848273073675470,1.69890105724
1587848273325777970,1.70637369156
1587848273578673095,1.70329666138
1587848273825326470,1.70769226551
1587848274073724095,1.70813190937
1587848274326041095,1.70373630524
1587848274583398553,1.70329666138
1587848274826130428,1.70637369156
1587848275073568428,1.71384620667
1587848275324565595,1.71076917648
1587848275573994887,1.71208786964
1587848275827598345,1.70681321621
1587848276072947220,1.71736264229
1587848276325327303,1.71780216694
1587848276585940137,1.7191208601
1587848276827297178,1.7182418108
1587848277074227720,1.71560442448
1587848277325249012,1.72043955326
1587848277579351512,1.71736264229
1587848277825992345,1.72131872177
1587848278073778762,1.72527468204
1587848278325788512,1.71956038475
1587848278582951304,1.69670331478
1587848278826918804,1.72351646423
1587848279073990095,1.72307693958
1587848279327585887,1.72219777107
1587848279575079387,1.72175824642
1587848279822868804,1.72131872177
1587848280074707137,1.72000002861
1587848280327800845,1.70769226551
1587848280577220762,1.72087907791
1587848280826481512,1.71736264229
1587848281073139429,1.71560442448
1587848281325655346,1.71868133545
1587848281580876262,1.71604394913
1587848281828552096,1.7182418108
1587848282077132387,1.71956038475
1587848282326287721,1.70813190937
1587848282583458096,1.69846153259
1587848282826329762,1.7125275135
1587848283073478137,1.7050549984
1587848283326898638,1.70197796822
1587848283578959388,1.70813190937
1587848283827707554,1.68923079967
1587848284075648388,1.68395602703
1587848284325289263,1.69230771065
1587848284580178763,1.69098901749
1587848284828133304,1.68659341335
1587848285075419471,1.71560442448
1587848285325156679,1.68439555168
1587848285577878638,1.72175824642
1587848285825110679,1.68791210651
1587848286076543679,1.71648347378
1587848286325746638,1.68395602703
1587848286582596596,1.68263733387
1587848286826089221,1.66945052147
1587848287074505305,1.67604398727
1587848287323589638,1.68000006676
1587848287577557263,1.69010984898
1587848287827204555,1.67736268044
1587848288073930638,1.6729670763
1587848288327417971,1.6786813736
1587848288582150971,1.72131872177
1587848288827550471,1.6738461256
1587848289074578305,1.67032968998
1587848289327641555,1.67912089825
1587848289579565222,1.72087907791
1587848289829161513,1.67604398727
1587848290073804680,1.67164838314
1587848290325989388,1.67560434341
1587848290587911263,1.67208790779
1587848290822926847,1.66109895706
1587848291075481597,1.69230771065
1587848291322964972,1.66197800636
1587848291575444888,1.67208790779
1587848291825512097,1.67912089825
1587848292074864555,1.66241765022
1587848292326583972,1.66945052147
1587848292589440597,1.65934062004
1587848292825940139,1.65934062004
1587848293073642347,1.66109895706
1587848293325404097,1.64923071861
1587848293584639722,1.72439563274
1587848293825397889,1.65890109539
1587848294075790930,1.65142858028
1587848294325093014,1.65186810493
1587848294586289014,1.66857147217
1587848294825318306,1.65142858028
1587848295073496597,1.64923071861
1587848295324856597,1.65230774879
1587848295579369097,1.65494501591
1587848295824552806,1.65098905563
1587848296073468389,1.63208794594
1587848296326244306,1.65406596661
1587848296581560681,1.65054941177
1587848296824940264,1.64923071861
1587848297074530764,1.65450549126
1587848297331417098,1.6531867981
1587848297581504139,1.66329669952
1587848297826882598,1.64483523369
1587848298075273889,1.66461539268
1587848298326358973,1.65186810493
1587848298585855056,1.65802192688
1587848298825121889,1.64395606518
1587848299073957806,1.64307689667
1587848299325730764,1.65230774879
1587848299580532014,1.64923071861
1587848299825262681,1.64527475834
1587848300073584973,1.64087915421
1587848300325950223,1.65098905563
1587848300578800181,1.65010988712
1587848300825439640,1.63736259937
1587848301074636056,1.63999998569
1587848301323251598,1.64043951035
1587848301573660598,1.63208794594
1587848301826310681,1.64527475834
1587848302074013056,1.6465934515
1587848302326066098,1.64571428299
1587848302580976598,1.6334066391
1587848302826299473,1.64087915421
1587848303073647640,1.64219784737
1587848303326664807,1.65274727345
1587848303574313682,1.66373622417
1587848303828390973,1.6597802639
1587848304073493057,1.63912093639
1587848304327016473,1.6465934515
1587848304580605640,1.65494501591
1587848304828796473,1.64307689667
1587848305073279932,1.63999998569
1587848305326152057,1.64219784737
1587848305573444848,1.63824176788
1587848305826862349,1.64351654053
1587848306075070724,1.66153848171
1587848306325654974,1.64307689667
1587848306583140557,1.63912093639
1587848306826244015,1.6474725008
1587848307073585390,1.63780224323
1587848307323535890,1.64307689667
1587848307577006599,1.65274727345
1587848307824553057,1.63956046104
1587848308073889390,1.64571428299
1587848308323228265,1.64131867886
1587848308590783307,1.6861538887
1587848308828892016,1.64219784737
1587848309074063682,1.64087915421
1587848309325680766,1.64703297615
1587848309580854182,1.64087915421
1587848309830368057,1.64351654053
1587848310073545724,1.64043951035
1587848310325535266,1.64131867886
1587848310577547391,1.69142854214
1587848310825151849,1.64175820351
1587848311073547182,1.64175820351
1587848311325964391,1.65186810493
1587848311582013599,1.65450549126
1587848311827926808,1.6474725008
1587848312073853099,1.64791214466
1587848312326338183,1.64967036247
1587848312576824308,1.69142854214
1587848312825385308,1.64527475834
1587848313073253391,1.64791214466
1587848313326163974,1.64439558983
1587848313581905724,1.66197800636
1587848313826119224,1.6474725008
1587848314074330850,1.64835166931
1587848314326793641,1.64835166931
1587848314579356600,1.72615385056
1587848314827105891,1.66857147217
1587848315074562016,1.65098905563
1587848315322830266,1.6465934515
1587848315581479516,1.67604398727
1587848315828579933,1.66153848171
1587848316073322516,1.64791214466
1587848316325607391,1.65230774879
1587848316578190016,1.65142858028
1587848316825582891,1.66109895706
1587848317073870350,1.65670335293
1587848317326089267,1.65802192688
1587848317574813558,1.66241765022
1587848317827150058,1.65494501591
1587848318074481142,1.6531867981
1587848318327310017,1.66109895706
1587848318591023683,1.68131864071
1587848318831232100,1.6465934515
1587848319075057850,1.6597802639
1587848319324595058,1.65538465977
1587848319585791225,1.69714283943
1587848319826394434,1.65758240223
1587848320073819434,1.65538465977
1587848320328686017,1.66769230366
1587848320592714309,1.70197796822
1587848320825496309,1.6606593132
1587848321073482850,1.66197800636
1587848321326919684,1.6465934515
1587848321590080434,1.67120885849
1587848321825025600,1.66725277901
1587848322074777142,1.66901099682
1587848322325139225,1.66241765022
1587848322587501726,1.687032938
1587848322825206101,1.66769230366
1587848323074223434,1.6606593132
1587848323326386809,1.67340660095
1587848323591816476,1.72175824642
1587848323825375059,1.67032968998
1587848324075860684,1.6927472353
1587848324325304934,1.67208790779
1587848324573240392,1.66681313515
1587848324829070351,1.66901099682
1587848325076654142,1.68571424484
1587848325325637809,1.67032968998
1587848325579797726,1.67604398727
1587848325825608559,1.67692303658
1587848326073839476,1.67736268044
1587848326326746268,1.72043955326
1587848326588785309,1.68879127502
1587848326828250393,1.72219777107
1587848327073492976,1.68087911606
1587848327326434976,1.68175828457
1587848327583473726,1.67340660095
1587848327827179101,1.65890109539
1587848328075086101,1.68747258186
1587848328323765726,1.67912089825
1587848328577385226,1.67340660095
1587848328825250685,1.68263733387
1587848329074872851,1.67208790779
1587848329325487810,1.68307697773
1587848329587718685,1.68175828457
1587848329827938768,1.68747258186
1587848330073492810,1.68483519554
1587848330325741560,1.68263733387
1587848330574886060,1.68483519554
1587848330826407476,1.6654945612
1587848331076186268,1.72175824642
1587848331325612102,1.691868186
1587848331577138435,1.68483519554
1587848331837179185,1.6474725008
1587848332073118143,1.68527472019
1587848332326388727,1.69538462162
1587848332575024018,1.6927472353
1587848332827025602,1.69362640381
1587848333074050393,1.69450545311
1587848333326614227,1.69582414627
1587848333573784518,1.6927472353
1587848333825606352,1.68967032433
1587848334073763185,1.69010984898
1587848334326247560,1.69670331478
1587848334579380477,1.72307693958
1587848334826495644,1.69142854214
1587848335073938352,1.69714283943
1587848335328532685,1.69406592846
1587848335573112935,1.69362640381
1587848335832920310,1.70197796822
1587848336073652810,1.69538462162
1587848336326417477,1.69318675995
1587848336575339852,1.71604394913
1587848336829693644,1.69714283943
1587848337074522852,1.69362640381
1587848337327466269,1.70153844357
1587848337584516686,1.69714283943
1587848337828483352,1.69494509697
1587848338075066977,1.69142854214
1587848338325552019,1.69626379013
1587848338575628894,1.72527468204
1587848338827538019,1.72087907791
1587848339074915061,1.69846153259
1587848339327020311,1.71692311764
1587848339576520644,1.70153844357
1587848339825284519,1.69890105724
1587848340073389686,1.69846153259
1587848340330770228,1.70989012718
1587848340582669769,1.69846153259
1587848340827051144,1.7059340477
1587848341073430603,1.6993407011
1587848341328087644,1.70945060253
1587848341580331894,1.70285713673
1587848341826615186,1.71120882034
1587848342073459395,1.70065939426
1587848342325304061,1.7002197504
1587848342577396853,1.72615385056
1587848342827040978,1.72615385056
1587848343073949603,1.71516489983
1587848343325534436,1.71780216694
1587848343578101978,1.70857143402
1587848343825011686,1.71340656281
1587848344074100436,1.72307693958
1587848344325602395,1.72307693958
1587848344575893853,1.72527468204
1587848344830886187,1.72043955326
1587848345077102478,1.72175824642
1587848345325176812,1.72043955326
1587848345579923812,1.70241761208
1587848345824778978,1.72263741493
1587848346072979520,1.7182418108
1587848346327757312,1.71208786964
1587848346576534478,1.72483515739
1587848346826911353,1.72439563274
1587848347073958228,1.72219777107
1587848347323435270,1.72395610809
1587848347574900978,1.72043955326
1587848347826293479,1.72219777107
1587848348073263895,1.72351646423
1587848348327502354,1.72263741493
1587848348609866937,1.64615380764
1587848348833966937,1.65274727345
1587848349075427354,1.72483515739
1587848349323096437,1.72395610809
1587848349582217895,1.7182418108
1587848349826177979,1.72351646423
1587848350073467062,1.72439563274
1587848350325279479,1.72439563274
1587848350578451146,1.72351646423
1587848350827359271,1.72527468204
1587848351074737396,1.72395610809
1587848351324951187,1.7257143259
1587848351576460479,1.70461535454
1587848351822895229,1.72351646423
1587848352073306646,1.72395610809
1587848352325235312,1.72527468204
1587848352581798812,1.72439563274
1587848352825609854,1.72087907791
1587848353074321854,1.71692311764
1587848353325638438,1.72351646423
1587848353575602396,1.70989012718
1587848353827875854,1.72131872177
1587848354074743521,1.72219777107
1587848354327253688,1.71692311764
1587848354575865021,1.72263741493
1587848354825149271,1.72000002861
1587848355074160313,1.71692311764
1587848355325432896,1.72043955326
1587848355583302896,1.7191208601
1587848355825468771,1.71648347378
1587848356073658980,1.71560442448
1587848356326207188,1.71428573132
1587848356573887813,1.71428573132
1587848356825639730,1.7125275135
1587848357073481855,1.71692311764
1587848357326315355,1.70681321621
1587848357580780980,1.71472525597
1587848357826628938,1.71560442448
1587848358073190438,1.71384620667
1587848358325132188,1.71340656281
1587848358575139646,1.70857143402
1587848358825694563,1.70945060253
1587848359080241105,1.71472525597
1587848359324865980,1.70461535454
1587848359582589688,1.7050549984
1587848359833554522,1.70637369156
1587848360074472730,1.70329666138
1587848360324840647,1.70989012718
1587848360589603063,1.70109891891
1587848360826005063,1.70769226551
1587848361073509063,1.71076917648
1587848361323265980,1.70813190937
1587848361582990897,1.65670335293
1587848361823814980,1.70681321621
1587848362073749730,1.70813190937
1587848362325701855,1.70813190937
1587848362582578980,1.70637369156
1587848362825513647,1.70901095867
1587848363073996897,1.70417582989
1587848363326057022,1.70769226551
1587848363580530522,1.70769226551
1587848363826007439,1.70549452305
1587848364074265647,1.70285713673
1587848364325486355,1.70637369156
1587848364577899856,1.7059340477
1587848364825742772,1.70461535454
1587848365073895397,1.70373630524
1587848365323621106,1.70373630524
1587848365578087897,1.70197796822
1587848365825473814,1.70417582989
1587848366073504356,1.7050549984
1587848366323302897,1.70373630524
1587848366577091147,1.70241761208
1587848366825118731,1.70417582989
1587848367074075564,1.70285713673
1587848367326093898,1.70197796822
1587848367581425481,1.70329666138
1587848367824976231,1.70373630524
1587848368074449939,1.70373630524
1587848368325741689,1.70373630524
1587848368581592731,1.70241761208
1587848368825341731,1.70329666138
1587848369073326939,1.70241761208
1587848369323152523,1.70285713673
1587848369585880648,1.70197796822
1587848369831000439,1.70153844357
1587848370073407065,1.70197796822
1587848370325239648,1.70417582989
1587848370584735773,1.70461535454
1587848370833410856,1.70417582989
1587848371073367273,1.70241761208
1587848371325439356,1.70461535454
1587848371589717356,1.69538462162
1587848371825165106,1.70461535454
1587848372074550898,1.691868186
1587848372325229648,1.70417582989
1587848372575303981,1.67780220509
1587848372828751815,1.70461535454
1587848373075153065,1.70065939426
1587848373325524148,1.70373630524
1587848373586767065,1.70329666138
1587848373826843232,1.69098901749
1587848374072927190,1.70197796822
1587848374325590898,1.70241761208
1587848374576968940,1.70373630524
1587848374825074523,1.70285713673
1587848375073909523,1.70417582989
1587848375325885273,1.70285713673
1587848375576329440,1.69494509697
1587848375826447565,1.70153844357
1587848376074524524,1.68263733387
1587848376328372690,1.67208790779
1587848376576643440,1.691868186
1587848376827942649,1.70285713673
1587848377073668857,1.69890105724
1587848377324858190,1.70329666138
1587848377590578815,1.67208790779
1587848377825149857,1.70329666138
1587848378073989482,1.69582414627
1587848378325431065,1.70153844357
1587848378584429607,1.66461539268
1587848378825924107,1.70109891891
1587848379073518149,1.7002197504
1587848379326807149,1.67076921463
1587848379574648607,1.6597802639
1587848379826124524,1.69670331478
1587848380074394691,1.67824172974
1587848380326607774,1.66769230366
1587848380583116066,1.69098901749
1587848380829986357,1.68923079967
1587848381073285857,1.68527472019
1587848381328525941,1.65758240223
1587848381578141399,1.69054949284
1587848381828645941,1.67340660095
1587848382073621649,1.68263733387
1587848382326987399,1.68439555168
1587848382574465483,1.68483519554
1587848382825253149,1.68659341335
1587848383073873483,1.68131864071
1587848383323487316,1.68395602703
1587848383574690149,1.68439555168
1587848383825396024,1.68000006676
1587848384074329775,1.67164838314
1587848384323900275,1.66813182831
1587848384584829525,1.66021978855
1587848384827290650,1.66373622417
1587848385073795858,1.68000006676
1587848385325752816,1.67604398727
1587848385576236275,1.66505491734
1587848385826829233,1.66241765022
1587848386073204025,1.67736268044
1587848386326136316,1.65890109539
1587848386584870608,1.66461539268
1587848386825949067,1.67120885849
1587848387073354442,1.6738461256
1587848387325403150,1.66153848171
1587848387586661483,1.66285717487
1587848387826267483,1.66813182831
1587848388073432650,1.66945052147
1587848388327034608,1.65890109539
1587848388586487692,1.69582414627
1587848388827411025,1.65538465977
1587848389076440233,1.6654945612
1587848389325890775,1.66681313515
1587848389575506734,1.65450549126
1587848389827104525,1.65538465977
1587848390078041817,1.6597802639
1587848390327562775,1.65450549126
1587848390580670859,1.65890109539
1587848390827372900,1.6663736105
1587848391074984484,1.6465934515
1587848391327358817,1.66417586803
1587848391582023525,1.6663736105
1587848391830210192,1.69010984898
1587848392073634692,1.66725277901
1587848392326102650,1.65846157074
1587848392579819817,1.64395606518
1587848392831056651,1.65846157074
1587848393073917859,1.6531867981
1587848393326079901,1.65714287758
1587848393581267609,1.66021978855
1587848393823602442,1.65626370907
1587848394073803026,1.65714287758
1587848394325360192,1.66417586803
1587848394577207901,1.66109895706
1587848394827136276,1.65934062004
1587848395074564359,1.65714287758
1587848395325145484,1.65802192688
1587848395581317359,1.65670335293
1587848395823210484,1.65758240223
1587848396073545318,1.65582418442
1587848396325384318,1.65758240223
1587848396575034693,1.65362644196
1587848396827054526,1.65802192688
1587848397073003234,1.66021978855
1587848397323000109,1.65890109539
1587848397581928151,1.65934062004
1587848397824831151,1.65846157074
1587848398073277276,1.65494501591
1587848398326176693,1.65274727345
1587848398577439860,1.65406596661
1587848398829760610,1.63868129253
1587848399074246026,1.65274727345
1587848399327549485,1.65362644196
1587848399578936026,1.65406596661
1587848399832985610,1.65186810493
1587848400073116026,1.65758240223
1587848400325299818,1.65582418442
1587848400577447485,1.65714287758
1587848400825713485,1.65670335293
1587848401074435693,1.64923071861
1587848401326088860,1.65582418442
1587848401583821735,1.66373622417
1587848401828203902,1.70373630524
1587848402075751277,1.64527475834
1587848402327118360,1.65802192688
1587848402580507402,1.65582418442
1587848402825871318,1.65670335293
1587848403073143527,1.65758240223
1587848403328707818,1.65626370907
1587848403581931485,1.65758240223
1587848403827339902,1.65274727345
1587848404073156694,1.65582418442
1587848404327295235,1.65582418442
1587848404573577527,1.65582418442
1587848404826475027,1.65494501591
1587848405073954694,1.65450549126
1587848405325827819,1.65582418442
1587848405578431444,1.66945052147
1587848405825917194,1.65582418442
1587848406073597194,1.65714287758
1587848406326671069,1.65582418442
1587848406578559194,1.65494501591
1587848406826770277,1.65274727345
1587848407073624986,1.65582418442
1587848407328868152,1.69714283943
1587848407580512277,1.67120885849
1587848407828441986,1.70549452305
1587848408073259361,1.65670335293
1587848408331485652,1.72131872177
1587848408578773902,1.70549452305
1587848408829303777,1.66857147217
1587848409074197652,1.65626370907
1587848409331769736,1.72263741493
1587848409581772486,1.66725277901
1587848409832867153,1.65846157074
1587848410073481986,1.65538465977
1587848410330758611,1.65582418442
1587848410573634486,1.65362644196
1587848410827083278,1.65406596661
1587848411073064778,1.65582418442
1587848411327893528,1.66329669952
1587848411585517778,1.65626370907
1587848411825327153,1.6597802639
1587848412074013403,1.65758240223
1587848412325756278,1.65582418442
1587848412577139528,1.68087911606
1587848412830349653,1.65582418442
1587848413073659945,1.65758240223
1587848413326340403,1.65626370907
1587848413590714278,1.65758240223
1587848413826796445,1.65846157074
1587848414074376528,1.65582418442
1587848414327796528,1.66681313515
1587848414582723986,1.6606593132
1587848414826738070,1.68967032433
1587848415073907153,1.67076921463
1587848415327472195,1.67780220509
1587848415583561195,1.66197800636
1587848415830055320,1.69450545311
1587848416074025070,1.67912089825
1587848416325712737,1.66681313515
1587848416586920653,1.67472529411
1587848416826641028,1.66769230366
1587848417074108987,1.67340660095
1587848417326358945,1.68527472019
1587848417573450154,1.67076921463
1587848417826634570,1.67824172974
1587848418073594154,1.66857147217
1587848418324956029,1.67208790779
1587848418584976529,1.66989016533
1587848418823037154,1.6738461256
1587848419074319362,1.67516481876
1587848419325620404,1.68175828457
1587848419585831987,1.70373630524
1587848419825474987,1.68351650238
1587848420073923529,1.68659341335
1587848420324557112,1.6795604229
1587848420578480279,1.70285713673
1587848420825751321,1.68439555168
1587848421078214237,1.69846153259
1587848421326613196,1.691868186
1587848421585044321,1.687032938
1587848421825039446,1.68659341335
1587848422073173737,1.68395602703
1587848422326459571,1.69714283943
1587848422586362154,1.69758248329
1587848422826934029,1.69142854214
1587848423074043987,1.69362640381
1587848423326662446,1.68967032433
1587848423584824529,1.70769226551
1587848423827138071,1.69010984898
1587848424074144946,1.68747258186
1587848424323234404,1.69010984898
1587848424591342738,1.72747254372
1587848424825597696,1.69230771065
1587848425073591279,1.69010984898
1587848425326089071,1.70153844357
1587848425578001488,1.72527468204
1587848425826193571,1.69054949284
1587848426074238405,1.691868186
1587848426323604780,1.68000006676
1587848426581776446,1.69098901749
1587848426828876030,1.72483515739
1587848427074361113,1.69406592846
1587848427323774363,1.69802200794
1587848427573433155,1.69406592846
1587848427826724321,1.70417582989
1587848428073078280,1.69230771065
1587848428327312280,1.69714283943
1587848428587242113,1.7257143259
1587848428824960113,1.69538462162
1587848429073644363,1.69714283943
1587848429326879613,1.7002197504
1587848429594994238,1.69494509697
1587848429827417238,1.70769226551
1587848430075230113,1.69582414627
1587848430325105947,1.6993407011
1587848430588457280,1.70153844357
1587848430825346697,1.70153844357
1587848431073622822,1.69582414627
1587848431325079197,1.70241761208
1587848431582221905,1.70681321621
1587848431825900239,1.70681321621
1587848432073241739,1.69978022575
1587848432323124155,1.70109891891
1587848432585248072,1.70681321621
1587848432826767239,1.70549452305
1587848433074059280,1.70417582989
1587848433325331114,1.70241761208
1587848433581992947,1.72395610809
1587848433825450155,1.70285713673
1587848434075083905,1.70153844357
1587848434325473864,1.70417582989
1587848434583532739,1.70461535454
1587848434825188822,1.70153844357
