timestamp,data
1587853921390275851,1.02857148647
1587853921578172143,1.0395604372
1587853921788981268,0.993846178055
1587853921983384976,0.993406653404
1587853922193335810,0.996043980122
1587853922397412060,1.00307703018
1587853922587147976,0.996043980122
1587853922793597226,1.00791215897
1587853922982840768,1.03296709061
1587853923196560810,1.00703299046
1587853923378498810,1.03560447693
1587853923578364185,1.0320879221
1587853923791616893,0.991208851337
1587853923980391768,1.02681326866
1587853924178883893,1.03296709061
1587853924379113685,1.03032970428
1587853924579230477,1.02857148647
1587853924797947185,1.02901101112
1587853924982687518,1.02505493164
1587853925196949602,1.00967037678
1587853925384450852,1.03032970428
1587853925596056435,1.04351651669
1587853925796770602,1.0254945755
1587853925997276602,1.02813196182
1587853926204118227,0.993406653404
1587853926400101144,0.981538534164
1587853926582275019,1.01934075356
1587853926782257644,1.02505493164
1587853926996463560,1.01626372337
1587853927181141477,1.0123077631
1587853927388727769,1.02197802067
1587853927589120352,1.02197802067
1587853927787532935,1.02197802067
1587853927991349102,0.970989048481
1587853928192353060,0.990329742432
1587853928381277060,1.01802206039
1587853928579518477,1.02065944672
1587853928797736935,0.998241782188
1587853928981463394,0.996043980122
1587853929192140394,0.991648375988
1587853929378643852,1.01846158504
1587853929585316519,1.0123077631
1587853929782736436,1.01626372337
1587853929978733102,1.00659346581
1587853930187521894,1.01010990143
1587853930389872727,0.996483564377
1587853930590300144,1.01098906994
1587853930819553644,1.01054954529
1587853930982043269,1.01142859459
1587853931205266686,0.99428576231
1587853931378799936,1.00879120827
1587853931591659561,0.992527544498
1587853931782730561,1.00923085213
1587853931997018353,1.04000008106
1587853932189426436,1.00571429729
1587853932378879311,1.00791215897
1587853932578798103,1.00615394115
1587853932780937186,1.00703299046
1587853932981850436,1.00395607948
1587853933197471894,1.00351655483
1587853933380254061,0.996923148632
1587853933594111186,0.998681366444
1587853933804656769,0.98769235611
1587853933997035519,0.984615445137
1587853934193554144,0.992087960243
1587853934379043394,0.998681366444
1587853934584454145,1.00307703018
1587853934789732020,0.97626376152
1587853934981058936,1.00087916851
1587853935194663436,1.00131869316
1587853935378986520,1.00043964386
1587853935581312478,0.993846178055
1587853935804243895,0.967472553253
1587853935990776895,1.00087916851
1587853936181403936,1.00087916851
1587853936378809853,0.999120950699
1587853936581194145,0.995604455471
1587853936781866936,0.988131940365
1587853936994969353,0.998681366444
1587853937178847520,0.999560475349
1587853937378928187,0.996483564377
1587853937589698062,0.97582423687
1587853937786549020,1.00439560413
1587853937979508687,0.997802257538
1587853938178652937,0.995604455471
1587853938378480895,0.996043980122
1587853938578813812,0.997362673283
1587853938784664562,0.979340732098
1587853938994886437,1.00351655483
1587853939186202062,1.00659346581
1587853939386975562,0.996043980122
1587853939586612645,0.996483564377
1587853939795590145,0.995164871216
1587853939979989937,0.993846178055
1587853940178650937,0.996483564377
1587853940378826312,0.993846178055
1587853940597553062,1.00175833702
1587853940781728895,0.993406653404
1587853940991763062,0.997362673283
1587853941179072729,0.992967069149
1587853941382616562,0.991648375988
1587853941591788895,0.992087960243
1587853941795313020,0.991648375988
1587853941991160687,1.00703299046
1587853942188112062,0.992967069149
1587853942404484187,0.970989048481
1587853942580963937,0.993406653404
1587853942784467437,0.99428576231
1587853942978922812,0.991648375988
1587853943189139687,0.991648375988
1587853943396063479,1.02109897137
1587853943589765104,0.993406653404
1587853943793449062,0.992087960243
1587853943979067604,0.992527544498
1587853944180776604,0.990769267082
1587853944378451562,0.992527544498
1587853944580011937,0.990769267082
1587853944779429604,0.992087960243
1587853944980291229,0.97626376152
1587853945179000104,0.990769267082
1587853945378688062,0.990769267082
1587853945581667646,0.992527544498
1587853945792405313,1.03340661526
1587853945982179479,0.96967035532
1587853946195359896,1.02417588234
1587853946378746479,0.990329742432
1587853946581960604,0.970989048481
1587853946781783063,0.992527544498
1587853946979715188,0.993846178055
1587853947179499063,0.989011049271
1587853947397257104,0.968791246414
1587853947592371396,0.991208851337
1587853947794285479,0.991648375988
1587853947993851104,1.0
1587853948181306229,0.989011049271
1587853948379102979,0.97582423687
1587853948593095938,0.992527544498
1587853948790344646,1.00307703018
1587853948981068771,0.989890158176
1587853949179018188,0.985934138298
1587853949384667313,0.986813247204
1587853949579757230,0.990329742432
1587853949792974438,1.01494514942
1587853949979074230,0.98769235611
1587853950188455563,1.04483520985
1587853950391308771,1.02197802067
1587853950592620355,1.01406598091
1587853950791434313,0.985494554043
1587853950998883355,0.971868157387
1587853951200341480,1.00923085213
1587853951380648522,0.978901147842
1587853951599293772,0.995164871216
1587853951786847688,1.01582419872
1587853951981432147,0.970989048481
1587853952191353147,1.01538467407
1587853952379028397,0.974505543709
1587853952597223397,0.985054969788
1587853952791267522,0.973186850548
1587853952981475688,0.974065959454
1587853953179273813,0.977142930031
1587853953382907397,0.972747325897
1587853953593348938,0.985054969788
1587853953800890813,1.03604400158
1587853953980699272,0.974505543709
1587853954179230022,0.973626434803
1587853954380759439,0.971428632736
1587853954590746022,1.00923085213
1587853954789221897,0.97054952383
1587853954979727939,0.970989048481
1587853955196815064,0.971868157387
1587853955392745189,1.01406598091
1587853955589526272,0.971428632736
1587853955794929230,0.971868157387
1587853955978639730,0.971428632736
1587853956181270730,0.985054969788
1587853956388856272,1.02813196182
1587853956598190230,0.971868157387
1587853956803666605,1.00527477264
1587853956978991689,0.970989048481
1587853957179992897,0.97626376152
1587853957379498689,0.97054952383
1587853957580472897,0.969230830669
1587853957783015856,0.968791246414
1587853957989833897,1.01054954529
1587853958178831439,0.970989048481
1587853958397960439,0.988571465015
1587853958584904356,0.970989048481
1587853958826969314,0.972307741642
1587853958982624231,0.969230830669
1587853959204927481,0.968791246414
1587853959380704856,0.971428632736
1587853959578338272,0.968791246414
1587853959816888648,0.993846178055
1587853959978904231,0.969230830669
1587853960191951064,0.981098949909
1587853960379016898,0.971868157387
1587853960578840023,0.971868157387
1587853960803117606,0.974945127964
1587853960979078314,0.969230830669
1587853961179342898,0.97054952383
1587853961401873106,0.970109939575
1587853961578151023,0.971868157387
1587853961807013648,0.971428632736
1587853961991521564,0.970989048481
1587853962183204981,0.984615445137
1587853962379102898,0.972747325897
1587853962578342398,0.973186850548
1587853962832312106,1.02769231796
1587853962978379981,0.97054952383
1587853963179496565,0.980659365654
1587853963391458606,1.00835168362
1587853963578257315,0.971868157387
1587853963784488481,0.999120950699
1587853963978412356,0.972747325897
1587853964181099856,0.981538534164
1587853964398144815,1.00923085213
1587853964579431023,0.974945127964
1587853964788240856,0.993846178055
1587853964978650398,0.972307741642
1587853965178393273,0.974065959454
1587853965390898732,0.995164871216
1587853965581933732,0.97582423687
1587853965795482398,0.981538534164
1587853965978413815,0.97582423687
1587853966178982440,0.984175860882
1587853966378544732,0.978901147842
1587853966578850440,0.97626376152
1587853966802264315,1.00087916851
1587853966982592482,0.996923148632
1587853967179176898,0.978022038937
1587853967389357398,0.978022038937
1587853967586506523,1.00791215897
1587853967796724773,0.986373662949
1587853967980280315,0.980659365654
1587853968181083774,0.981978058815
1587853968392468440,1.02901101112
1587853968581758774,0.979340732098
1587853968803187565,0.981978058815
1587853968983409315,1.00791215897
1587853969179109274,0.982857167721
1587853969379122232,0.981978058815
1587853969580320690,0.995604455471
1587853969798868732,0.991208851337
1587853969996500857,0.996923148632
1587853970180563274,0.985494554043
1587853970394494190,0.996043980122
1587853970578517690,0.984175860882
1587853970782820232,1.00483524799
1587853970981836316,0.996483564377
1587853971195247316,1.00571429729
1587853971379074149,0.990769267082
1587853971582737482,0.986373662949
1587853971800260649,1.00659346581
1587853971989526149,1.04659342766
1587853972179587816,1.00175833702
1587853972390539607,1.02593410015
1587853972578783732,0.989450573921
1587853972787049732,0.989890158176
1587853972980837732,0.999120950699
1587853973179258691,0.992967069149
1587853973397302732,1.0189011097
1587853973581909733,1.00967037678
1587853973804740024,1.00879120827
1587853973997701274,0.971428632736
1587853974192203524,1.04351651669
1587853974403774983,0.995604455471
1587853974589691191,0.993406653404
1587853974806821816,0.995164871216
1587853974997170024,1.0123077631
1587853975187232274,1.01142859459
1587853975382227191,0.997802257538
1587853975592817441,0.995604455471
1587853975796101774,0.97054952383
1587853975983782233,1.00791215897
1587853976193331774,1.01186823845
1587853976395129275,1.00879120827
1587853976582817816,0.999120950699
1587853976812528191,0.970109939575
1587853976981116733,0.998681366444
1587853977182902733,1.00351655483
1587853977399668566,1.00263738632
1587853977580238608,1.00527477264
1587853977795415066,0.972747325897
1587853977984332900,1.04043960571
1587853978191623566,0.996043980122
1587853978398049358,1.00791215897
1587853978592810108,1.00439560413
1587853978792491275,1.00395607948
1587853978986457900,1.00571429729
1587853979182359108,1.01186823845
1587853979379206067,1.00395607948
1587853979590637025,1.01802206039
1587853979790714400,1.00659346581
1587853979988366275,1.0452747345
1587853980192050025,0.973186850548
1587853980378051858,1.00659346581
1587853980596460817,0.996483564377
1587853980792260692,1.00747251511
1587853980990677817,1.00659346581
1587853981191607192,1.01450550556
1587853981378552317,1.00879120827
1587853981597018900,1.04175829887
1587853981795441567,1.00043964386
1587853981979112275,1.01186823845
1587853982194086234,0.974505543709
1587853982378726942,1.01142859459
1587853982599762609,1.03032970428
1587853982798530025,0.969230830669
1587853982994444317,0.96967035532
1587853983181150692,1.01054954529
1587853983378438734,1.01274728775
1587853983598824484,1.03824186325
1587853983794944775,0.993406653404
1587853983978506567,1.0131868124
1587853984178574609,1.01406598091
1587853984378881942,1.01186823845
1587853984582923817,1.01450550556
1587853984802797901,1.01406598091
1587853984992289567,0.948131918907
1587853985178503817,1.01494514942
1587853985397126442,0.995604455471
1587853985581438692,1.01538467407
1587853985786290734,1.04175829887
1587853985978721734,1.01582419872
1587853986179159609,1.02769231796
1587853986379237942,1.01626372337
1587853986579749692,1.01670336723
1587853986816255734,1.01758241653
1587853986989437609,1.01494514942
1587853987178722776,1.01934075356
1587853987378790276,1.01494514942
1587853987604533443,0.976703345776
1587853987788547693,1.01626372337
1587853987978909609,1.01978027821
1587853988189615693,1.01978027821
1587853988382048859,1.02593410015
1587853988578718776,1.03296709061
1587853988793029318,1.02945065498
1587853988978668276,1.02945065498
1587853989196015276,1.02065944672
1587853989385951609,0.991648375988
1587853989596358276,1.00879120827
1587853989794599943,1.04043960571
1587853989978591526,1.03604400158
1587853990198730443,1.02021980286
1587853990379546526,1.04000008106
1587853990579376610,1.04263734818
1587853990788522651,1.04043960571
1587853990990630776,0.985494554043
1587853991179262651,1.04307699203
1587853991391201735,0.989890158176
1587853991591601526,1.04307699203
1587853991788960443,1.04307699203
1587853991984855318,1.02857148647
1587853992178806026,1.04219782352
1587853992378756568,1.04307699203
1587853992602281693,1.04571437836
1587853992799216943,1.03296709061
1587853992982089068,1.0443956852
1587853993179136235,1.0452747345
1587853993391476568,1.02901101112
1587853993580999110,1.03252756596
1587853993782271402,1.04131877422
1587853993984706318,1.0443956852
1587853994178992277,1.04483520985
1587853994381361235,1.00835168362
1587853994590399443,0.972307741642
1587853994818682860,1.01758241653
1587853995016753027,1.04395604134
1587853995180289485,1.04219782352
1587853995385189318,0.984175860882
1587853995580887360,1.04087913036
1587853995798680402,1.00043964386
1587853995978848944,1.0395604372
1587853996190537860,0.996483564377
1587853996381945694,1.03516483307
1587853996594364319,0.98241764307
1587853996790460319,1.03032970428
1587853996979610527,1.03560447693
1587853997178434360,1.03604400158
1587853997385388152,1.03384613991
1587853997581598485,1.03428578377
1587853997779010444,1.0254945755
1587853998018797610,1.00307703018
1587853998190559235,0.991648375988
1587853998401071569,0.992527544498
1587853998590864527,1.00483524799
1587853998780211361,1.02945065498
1587853998988582152,1.02241766453
1587853999191480194,0.968791246414
1587853999379096486,1.02681326866
1587853999590194069,1.01010990143
1587853999782164152,1.02505493164
1587853999979376069,1.02461540699
1587854000193074402,0.969230830669
1587854000392954944,1.02329671383
1587854000715308402,1.02197802067
1587854000808478236,1.01186823845
1587854000997500361,1.00219786167
1587854001190522527,1.02153849602
1587854001380167486,1.02065944672
1587854001602960444,1.01054954529
1587854001784491778,1.00879120827
1587854001996462278,1.03384613991
1587854002193627819,0.985494554043
1587854002399264486,0.989890158176
1587854002579740444,1.0123077631
1587854002809422736,1.01274728775
1587854003010083694,1.01362645626
1587854003328253153,0.971428632736
1587854003729534111,0.997362673283
1587854003739681611,1.00483524799
1587854004477276361,1.0263736248
1587854004491601278,0.986813247204
