timestamp,data
1587853920998582393,0.889230787754
1587853921187399893,0.891868114471
1587853921407313185,0.897142887115
1587853921588269976,0.894945025444
1587853921794198685,0.923956096172
1587853921993039601,0.906373679638
1587853922189923643,0.892747282982
1587853922393538976,0.92131870985
1587853922597503851,0.906373679638
1587853922795720976,0.893186807632
1587853923001571143,0.899780213833
1587853923194471226,0.894945025444
1587853923393696727,0.894505500793
1587853923598223893,0.900219857693
1587853923793678810,0.892747282982
1587853924000034018,0.901538491249
1587853924193379102,0.921758294106
1587853924393698768,0.923516511917
1587853924587546602,0.895384609699
1587853924788056810,0.89670330286
1587853925002098518,0.887032985687
1587853925192776643,0.895384609699
1587853925396191727,0.907692372799
1587853925598090393,0.903296768665
1587853925792938018,0.895824193954
1587853926004440727,0.897142887115
1587853926189161519,0.895384609699
1587853926390002644,0.898461520672
1587853926588080602,0.901538491249
1587853926788073227,0.901538491249
1587853927000526560,0.916483581066
1587853927188883560,0.898021996021
1587853927395651977,0.911208868027
1587853927591524060,0.899340629578
1587853927802822685,0.888351678848
1587853927998431269,0.905934095383
1587853928194702602,0.89670330286
1587853928389559019,0.897142887115
1587853928594697935,0.913406670094
1587853928792297769,0.898461520672
1587853928998189561,0.910769283772
1587853929194414686,0.900659382343
1587853929399601811,0.899340629578
1587853929590723311,0.90901106596
1587853929808274727,0.91560447216
1587853929988560769,0.901098966599
1587853930197338852,0.898461520672
1587853930387735352,0.899340629578
1587853930588076811,0.903736293316
1587853930795659686,0.903296768665
1587853930991512227,0.901538491249
1587853931193797977,0.911648392677
1587853931387486394,0.90285718441
1587853931589771727,0.903296768665
1587853931795933894,0.90241765976
1587853931995284436,0.90285718441
1587853932194391603,0.924395680428
1587853932387735353,0.903736293316
1587853932594283561,0.908131897449
1587853932791746853,0.906373679638
1587853932987487103,0.903296768665
1587853933189949894,0.905494570732
1587853933395753853,0.900219857693
1587853933594015686,0.901538491249
1587853933800684644,0.897582411766
1587853933991009478,0.901978075504
1587853934187547436,0.90285718441
1587853934393233686,0.901098966599
1587853934588223520,0.901538491249
1587853934787179561,0.901538491249
1587853934987585811,0.903736293316
1587853935202661603,0.89670330286
1587853935392901686,0.904615461826
1587853935587553686,0.904615461826
1587853935801929478,0.898461520672
1587853935988757353,0.905494570732
1587853936187294520,0.90241765976
1587853936396930061,0.895384609699
1587853936598122478,0.898461520672
1587853936802349020,0.887032985687
1587853936996874395,0.905934095383
1587853937188452103,0.904615461826
1587853937395186937,0.898461520672
1587853937587311978,0.904175877571
1587853937797164562,0.89670330286
1587853937995986437,0.898901104927
1587853938197754812,0.888351678848
1587853938398757812,0.888791203499
1587853938587770895,0.905054986477
1587853938807630687,0.906813263893
1587853938992211978,0.898901104927
1587853939193682645,0.905494570732
1587853939399191812,0.884395599365
1587853939603939853,0.898021996021
1587853939789994603,0.920000076294
1587853939989400103,0.906813263893
1587853940187917729,0.90901106596
1587853940394831937,0.899340629578
1587853940593222229,0.906373679638
1587853940788757520,0.907692372799
1587853940995636770,0.903736293316
1587853941200254187,0.893626391888
1587853941397199729,0.909450590611
1587853941587141979,0.905494570732
1587853941790652020,0.908571481705
1587853941998332187,0.908571481705
1587853942190274312,0.90901106596
1587853942408628145,0.891868114471
1587853942591401562,0.907692372799
1587853942808953854,0.887912094593
1587853942999156937,0.907252788544
1587853943187297312,0.908131897449
1587853943398488729,0.895824193954
1587853943587265312,0.905494570732
1587853943786763729,0.908571481705
1587853943988229104,0.906813263893
1587853944188996312,0.907692372799
1587853944387090229,0.90901106596
1587853944602051437,0.907252788544
1587853944802584479,0.90285718441
1587853944989028687,0.90901106596
1587853945192911479,0.918681383133
1587853945387341229,0.906813263893
1587853945595732646,0.91472530365
1587853945798831771,0.908131897449
1587853945993214646,0.906813263893
1587853946193326854,0.908571481705
1587853946387555563,0.90901106596
1587853946600436229,0.921758294106
1587853946787282979,0.905934095383
1587853947004898104,0.907252788544
1587853947196464479,0.888351678848
1587853947389942688,0.922197878361
1587853947606361521,0.90901106596
1587853947790955563,0.919120907784
1587853947999066896,0.909890174866
1587853948187070146,0.908131897449
1587853948387206146,0.90901106596
1587853948603382938,0.907252788544
1587853948788008021,0.908571481705
1587853948987590521,0.910329699516
1587853949198512980,0.897142887115
1587853949390859313,0.913406670094
1587853949592487021,0.916923105717
1587853949790430563,0.919120907784
1587853949987714063,0.918241798878
1587853950201641313,0.905934095383
1587853950395404063,0.918681383133
1587853950598513188,0.91560447216
1587853950788338521,0.917802274227
1587853950989387146,0.924395680428
1587853951188898813,0.915164887905
1587853951386682980,0.920000076294
1587853951631208438,0.92131870985
1587853951802483397,0.907692372799
1587853951997112688,0.922197878361
1587853952202021313,0.901098966599
1587853952394288105,0.897142887115
1587853952604570438,0.899340629578
1587853952789141605,0.922637403011
1587853952986812105,0.924395680428
1587853953188730980,0.918681383133
1587853953389590438,0.920000076294
1587853953600491772,0.922197878361
1587853953790617147,0.909450590611
1587853954002601688,0.905054986477
1587853954189502730,0.92131870985
1587853954386800272,0.924395680428
1587853954588750314,0.921758294106
1587853954794418772,0.890989005566
1587853954988194897,0.924395680428
1587853955188211147,0.923956096172
1587853955390626272,0.917802274227
1587853955591592105,0.906373679638
1587853955793320022,0.896263718605
1587853956005608564,0.900659382343
1587853956190083064,0.920000076294
1587853956395000772,0.884395599365
1587853956592557564,0.897582411766
1587853956787760814,0.920439600945
1587853956989184856,0.924395680428
1587853957196525064,0.888791203499
1587853957387267397,0.923516511917
1587853957597983689,0.9208791852
1587853957800240481,0.898461520672
1587853957987523564,0.922637403011
1587853958199021731,0.899340629578
1587853958388569772,0.922197878361
1587853958592521897,0.901538491249
1587853958787152147,0.920000076294
1587853958990408897,0.906813263893
1587853959200168481,0.911648392677
1587853959389742439,0.907252788544
1587853959600421731,0.898901104927
1587853959798756356,0.899780213833
1587853959996382231,0.888351678848
1587853960188282398,0.920000076294
1587853960394815731,0.912967085838
1587853960597139439,0.920000076294
1587853960792245023,0.918681383133
1587853960986703148,0.920439600945
1587853961197489981,0.893186807632
1587853961390435648,0.909450590611
1587853961590216773,0.90901106596
1587853961797524898,0.919560492039
1587853962001525898,0.908571481705
1587853962194751481,0.885714292526
1587853962388498856,0.919120907784
1587853962592391065,0.917802274227
1587853962794624648,0.911208868027
1587853962987006773,0.918241798878
1587853963189583190,0.918681383133
1587853963394020398,0.916483581066
1587853963589139731,0.918681383133
1587853963797652440,0.896263718605
1587853963991984023,0.894945025444
1587853964192073523,0.916483581066
1587853964394389065,0.916043996811
1587853964597762856,0.918241798878
1587853964795956690,0.886593401432
1587853964988422856,0.916483581066
1587853965193800607,0.896263718605
1587853965400873148,0.916043996811
1587853965586980482,0.914285778999
1587853965790330732,0.910769283772
1587853965986872982,0.913406670094
1587853966187234315,0.916043996811
1587853966387153273,0.911208868027
1587853966588455315,0.912087976933
1587853966799348148,0.88483518362
1587853966998390232,0.903296768665
1587853967197272107,0.89670330286
1587853967386857565,0.91472530365
1587853967592375690,0.894945025444
1587853967801891398,0.909450590611
1587853967987366190,0.912527501583
1587853968190159899,0.913406670094
1587853968389390690,0.895824193954
1587853968586890024,0.913406670094
1587853968795632607,0.887472510338
1587853969012038274,0.886153817177
1587853969188086357,0.912527501583
1587853969387224190,0.912527501583
1587853969593050524,0.910329699516
1587853969805579149,0.909890174866
1587853969987486940,0.910329699516
1587853970190599232,0.911208868027
1587853970393051399,0.90241765976
1587853970587523940,0.910769283772
1587853970802363899,0.896263718605
1587853971002934024,0.922637403011
1587853971192352524,0.89010989666
1587853971387596399,0.906813263893
1587853971608024232,0.89670330286
1587853971790104982,0.90901106596
1587853971992175857,0.905934095383
1587853972191388649,0.895824193954
1587853972388308024,0.905934095383
1587853972589395482,0.904175877571
1587853972804531607,0.90285718441
1587853972997130774,0.905054986477
1587853973193097191,0.907692372799
1587853973391074357,0.895824193954
1587853973591569816,0.903736293316
1587853973787543108,0.900659382343
1587853973992953191,0.903296768665
1587853974190202983,0.90285718441
1587853974391172608,0.904615461826
1587853974589735316,0.904615461826
1587853974806913399,0.90285718441
1587853974994198691,0.892307698727
1587853975192755441,0.901538491249
1587853975387293108,0.898461520672
1587853975591168149,0.885714292526
1587853975793736024,0.900219857693
1587853975993366691,0.885714292526
1587853976196961441,0.900659382343
1587853976387632483,0.899780213833
1587853976599349275,0.909450590611
1587853976796154733,0.898021996021
1587853976996818900,0.906813263893
1587853977193370983,0.894945025444
1587853977387462066,0.901978075504
1587853977587951316,0.898021996021
1587853977793061525,0.899340629578
1587853977999548358,0.920439600945
1587853978220409233,0.885274708271
1587853978389932025,0.895384609699
1587853978587163441,0.899780213833
1587853978800988275,0.897142887115
1587853979001176983,0.912967085838
1587853979192787150,0.89670330286
1587853979389382275,0.895824193954
1587853979588295400,0.898021996021
1587853979796370483,0.898021996021
1587853979990035317,0.896263718605
1587853980201208858,0.899340629578
1587853980389968442,0.896263718605
1587853980590218525,0.892747282982
1587853980798731317,0.894945025444
1587853981004079275,0.898901104927
1587853981189255983,0.897142887115
1587853981392466108,0.885714292526
1587853981594285192,0.894505500793
1587853981797499192,0.894065916538
1587853981993394484,0.88483518362
1587853982195706109,0.89670330286
1587853982388564609,0.895824193954
1587853982594332692,0.895824193954
1587853982802114317,0.895824193954
1587853982991316734,0.897142887115
1587853983197780775,0.90285718441
1587853983387236359,0.896263718605
1587853983592448025,0.895384609699
1587853983790834650,0.883076906204
1587853983987789234,0.895824193954
1587853984188227692,0.894945025444
1587853984388659650,0.896263718605
1587853984597042984,0.906373679638
1587853984790135317,0.894945025444
1587853984993738067,0.889670312405
1587853985191692026,0.886153817177
1587853985387545859,0.895384609699
1587853985600410609,0.891428589821
1587853985803412817,0.895384609699
1587853985986194901,0.89670330286
1587853986194176984,0.89670330286
1587853986387467317,0.89670330286
1587853986590338026,0.886153817177
1587853986792699151,0.884395599365
1587853987001885234,0.891428589821
1587853987191083776,0.891868114471
1587853987398826734,0.923516511917
1587853987597750193,0.900219857693
1587853987793857818,0.906813263893
1587853987987755776,0.888351678848
1587853988186791818,0.887032985687
1587853988387704234,0.885274708271
1587853988593577943,0.892307698727
1587853988791431734,0.887912094593
1587853988988343943,0.887032985687
1587853989188888401,0.885714292526
1587853989396657568,0.922197878361
1587853989601890693,0.883956074715
1587853989790400901,0.887032985687
1587853989996315151,0.912527501583
1587853990187011776,0.883516490459
1587853990387594068,0.883516490459
1587853990586948318,0.885274708271
1587853990797963735,0.914285778999
1587853990997087443,0.88483518362
1587853991192445776,0.88483518362
1587853991389227110,0.884395599365
1587853991586960735,0.883956074715
1587853991790691026,0.882637381554
1587853991996187068,0.916923105717
1587853992195686318,0.917802274227
1587853992391025443,0.90285718441
1587853992589072485,0.893186807632
1587853992790802235,0.884395599365
1587853992998092360,0.901978075504
1587853993187558693,0.886153817177
1587853993388254652,0.884395599365
1587853993587111568,0.885274708271
1587853993798933777,0.89054942131
1587853993997887152,0.905494570732
1587853994187238443,0.888351678848
1587853994386828110,0.888791203499
1587853994592152777,0.891428589821
1587853994802344277,0.889230787754
1587853994996517277,0.894945025444
1587853995188393527,0.888791203499
1587853995403785818,0.89054942131
1587853995593373360,0.891868114471
1587853995790981402,0.897142887115
1587853995993323485,0.891428589821
1587853996200339027,0.896263718605
1587853996391240027,0.908131897449
1587853996591234902,0.893626391888
1587853996795409569,0.888791203499
1587853996993596319,0.892307698727
1587853997189194027,0.894065916538
1587853997397050569,0.911648392677
1587853997587991194,0.892307698727
1587853997799191527,0.906373679638
1587853998064713402,0.906373679638
1587853998199270569,0.894945025444
1587853998402806652,0.893626391888
1587853998594339902,0.893186807632
1587853998800301277,0.916043996811
1587853998996338194,0.893626391888
1587853999193959444,0.894945025444
1587853999395394069,0.910769283772
1587853999597530527,0.898021996021
1587853999791572819,0.91472530365
1587853999995239194,0.908571481705
1587854000189718819,0.892307698727
1587854000393363652,0.895824193954
1587854000681830736,0.895824193954
1587854000808762527,0.890989005566
1587854001001443986,0.895384609699
1587854001189022944,0.898461520672
1587854001399183194,0.894945025444
1587854001600652444,0.892747282982
1587854001788958111,0.900659382343
1587854001993880319,0.90241765976
1587854002190167778,0.900659382343
1587854002392880486,0.897582411766
1587854002595280153,0.898901104927
1587854002909876694,0.91472530365
1587854003120510694,0.913406670094
