timestamp,data
1587853921382633351,1.68439555168
1587853921572369435,1.68439555168
1587853921773775185,1.687032938
1587853921977154143,1.68351650238
1587853922173793185,1.68307697773
1587853922372407851,1.68527472019
1587853922574277768,1.68571424484
1587853922780383143,1.68439555168
1587853922991279768,1.6993407011
1587853923175732601,1.68395602703
1587853923391608435,1.68439555168
1587853923582442477,1.68747258186
1587853923773352143,1.68527472019
1587853923982500310,1.68571424484
1587853924181433060,1.68659341335
1587853924397408310,1.68659341335
1587853924573549018,1.68747258186
1587853924782288560,1.687032938
1587853924989927602,1.70153844357
1587853925178936852,1.69538462162
1587853925382903227,1.68483519554
1587853925575341518,1.68747258186
1587853925798143352,1.69142854214
1587853925992301102,1.68087911606
1587853926195449394,1.68307697773
1587853926372045310,1.68747258186
1587853926590441894,1.66461539268
1587853926771645060,1.68571424484
1587853926972201227,1.68791210651
1587853927172439435,1.68659341335
1587853927383267935,1.68219780922
1587853927584550019,1.68131864071
1587853927795316477,1.69582414627
1587853927971683519,1.68747258186
1587853928173034019,1.68747258186
1587853928372358352,1.68747258186
1587853928571693852,1.68967032433
1587853928789832602,1.69098901749
1587853928974591811,1.69054949284
1587853929178543769,1.691868186
1587853929372130102,1.68747258186
1587853929596337394,1.68791210651
1587853929784923144,1.69054949284
1587853929973810227,1.69010984898
1587853930173260269,1.68791210651
1587853930395729102,1.68791210651
1587853930582513144,1.67912089825
1587853930772433227,1.68923079967
1587853930971748144,1.68879127502
1587853931196947936,1.68131864071
1587853931371608519,1.68747258186
1587853931579205477,1.69054949284
1587853931799663769,1.70241761208
1587853931976598353,1.69010984898
1587853932178626853,1.69010984898
1587853932372113978,1.68791210651
1587853932580581394,1.68967032433
1587853932794762269,1.68439555168
1587853932976482228,1.68967032433
1587853933179505269,1.68439555168
1587853933374328811,1.70197796822
1587853933590195728,1.67516481876
1587853933797709061,1.69978022575
1587853934000372144,1.69450545311
1587853934172257103,1.68967032433
1587853934390820436,1.69846153259
1587853934592887645,1.67824172974
1587853934792504270,1.69714283943
1587853934972899395,1.68967032433
1587853935183320728,1.67780220509
1587853935389533270,1.68131864071
1587853935574414020,1.69142854214
1587853935775630520,1.70065939426
1587853935981395270,1.69406592846
1587853936172206436,1.69230771065
1587853936371405520,1.69230771065
1587853936588520395,1.70109891891
1587853936772357311,1.69054949284
1587853936988140603,1.67780220509
1587853937198278770,1.68000006676
1587853937386041562,1.69582414627
1587853937574898103,1.68923079967
1587853937781112978,1.69142854214
1587853937983716562,1.69054949284
1587853938173370437,1.69142854214
1587853938372390062,1.691868186
1587853938572898895,1.69010984898
1587853938772982270,1.6927472353
1587853938972304062,1.69054949284
1587853939177504603,1.69626379013
1587853939382477520,1.66989016533
1587853939574006395,1.69010984898
1587853939772957103,1.7002197504
1587853939981188062,1.69230771065
1587853940197386312,1.69054949284
1587853940372193229,1.6927472353
1587853940581997187,1.69406592846
1587853940801305062,1.69318675995
1587853940973108229,1.7002197504
1587853941181883854,1.69054949284
1587853941384950104,1.67472529411
1587853941598366770,1.67164838314
1587853941793192104,1.69538462162
1587853941972354104,1.70065939426
1587853942201141187,1.68131864071
1587853942385685062,1.68219780922
1587853942571940104,1.69670331478
1587853942771602062,1.69582414627
1587853942972998896,1.69758248329
1587853943172808312,1.69670331478
1587853943372211854,1.69978022575
1587853943572469437,1.69758248329
1587853943771625229,1.69846153259
1587853943973976562,1.69846153259
1587853944172040896,1.69846153259
1587853944372098229,1.70109891891
1587853944572290812,1.69890105724
1587853944771772021,1.6993407011
1587853944974014396,1.7002197504
1587853945172190521,1.7002197504
1587853945380966062,1.69406592846
1587853945572472937,1.70109891891
1587853945771674896,1.7002197504
1587853945978255771,1.70065939426
1587853946199988979,1.67428576946
1587853946371534771,1.70153844357
1587853946588339188,1.70065939426
1587853946772208979,1.70065939426
1587853946984737771,1.70153844357
1587853947171944563,1.70197796822
1587853947383743563,1.68483519554
1587853947595360771,1.70065939426
1587853947782093063,1.66681313515
1587853947997426146,1.68439555168
1587853948188922271,1.68439555168
1587853948374120979,1.69406592846
1587853948588342980,1.68131864071
1587853948772991563,1.7002197504
1587853948972394688,1.70109891891
1587853949173188230,1.70109891891
1587853949372129646,1.70153844357
1587853949581582396,1.6927472353
1587853949774911521,1.69978022575
1587853949990735771,1.69010984898
1587853950172149021,1.70065939426
1587853950393594438,1.68791210651
1587853950578736688,1.69978022575
1587853950793021813,1.70109891891
1587853950978944063,1.68263733387
1587853951171966355,1.69890105724
1587853951373449480,1.70065939426
1587853951572882855,1.6993407011
1587853951773784563,1.69846153259
1587853951993345272,1.69494509697
1587853952177363897,1.69802200794
1587853952384655272,1.69802200794
1587853952571972605,1.69758248329
1587853952795052855,1.69758248329
1587853952971786897,1.69802200794
1587853953172415355,1.69670331478
1587853953371665480,1.69758248329
1587853953572503313,1.69626379013
1587853953773131313,1.69890105724
1587853953972062438,1.69846153259
1587853954191523897,1.69670331478
1587853954373335647,1.69450545311
1587853954573705230,1.69494509697
1587853954800399605,1.67824172974
1587853954982047939,1.69318675995
1587853955198851564,1.68923079967
1587853955374165522,1.69494509697
1587853955582521355,1.69450545311
1587853955786700064,1.69670331478
1587853955973047897,1.69626379013
1587853956182740397,1.69494509697
1587853956374423064,1.69450545311
1587853956583480230,1.67692303658
1587853956798750522,1.68395602703
1587853956980659106,1.69582414627
1587853957174121231,1.69494509697
1587853957376372481,1.69450545311
1587853957572089606,1.69450545311
1587853957805175564,1.6786813736
1587853957971618231,1.69318675995
1587853958190826022,1.69538462162
1587853958374707981,1.69494509697
1587853958572590356,1.69450545311
1587853958796603481,1.69230771065
1587853958992440189,1.67824172974
1587853959182390939,1.68219780922
1587853959371666772,1.69362640381
1587853959584541939,1.6927472353
1587853959784114106,1.69318675995
1587853959971929148,1.6927472353
1587853960174347981,1.69318675995
1587853960371783648,1.69142854214
1587853960593060064,1.6861538887
1587853960795566314,1.68791210651
1587853960972267648,1.69230771065
1587853961186258231,1.69142854214
1587853961382632148,1.687032938
1587853961572788564,1.691868186
1587853961804725814,1.68791210651
1587853961982513439,1.67824172974
1587853962188659731,1.67120885849
1587853962382228981,1.6795604229
1587853962572209065,1.69098901749
1587853962802629773,1.68263733387
1587853962971466231,1.69142854214
1587853963172931106,1.691868186
1587853963379447606,1.68043959141
1587853963572630773,1.68967032433
1587853963790000773,1.69054949284
1587853963986344898,1.68395602703
1587853964195180773,1.68483519554
1587853964390388398,1.68439555168
1587853964590894440,1.68967032433
1587853964801580023,1.69098901749
1587853964973191106,1.69010984898
1587853965172673898,1.68967032433
1587853965374188065,1.69142854214
1587853965589341315,1.68351650238
1587853965802694065,1.68571424484
1587853965988697398,1.69010984898
1587853966173533273,1.69230771065
1587853966379684815,1.69230771065
1587853966580687398,1.68879127502
1587853966772717398,1.69054949284
1587853966984912315,1.67076921463
1587853967171670398,1.68835163116
1587853967381315065,1.67340660095
1587853967571387398,1.69010984898
1587853967811747148,1.68263733387
1587853967971433773,1.68835163116
1587853968172024065,1.687032938
1587853968371516732,1.69010984898
1587853968588683315,1.6738461256
1587853968801527774,1.66945052147
1587853968976107899,1.6738461256
1587853969172232440,1.687032938
1587853969372556732,1.68527472019
1587853969574315524,1.687032938
1587853969775950649,1.687032938
1587853969972387774,1.68571424484
1587853970172240440,1.68879127502
1587853970389310232,1.67560434341
1587853970592053065,1.70065939426
1587853970773194982,1.68527472019
1587853970984887232,1.67692303658
1587853971174387941,1.68571424484
1587853971373492816,1.68659341335
1587853971587628899,1.68527472019
1587853971803478691,1.69714283943
1587853971972359399,1.68483519554
1587853972174322649,1.68571424484
1587853972378098482,1.67648351192
1587853972572239774,1.687032938
1587853972788829191,1.6993407011
1587853972982845066,1.6795604229
1587853973187241066,1.68351650238
1587853973374436066,1.68219780922
1587853973575443232,1.67824172974
1587853973790193316,1.69978022575
1587853973972104316,1.68483519554
1587853974174340149,1.6861538887
1587853974391106733,1.68527472019
1587853974589586274,1.68483519554
1587853974778807316,1.68571424484
1587853975000917274,1.6786813736
1587853975172153733,1.68483519554
1587853975389602233,1.68439555168
1587853975585744816,1.70109891891
1587853975772207983,1.68439555168
1587853975981806983,1.6861538887
1587853976175072733,1.68395602703
1587853976390441691,1.67692303658
1587853976579328316,1.68263733387
1587853976802065650,1.68131864071
1587853976983249983,1.68263733387
1587853977181265691,1.68307697773
1587853977380660858,1.68219780922
1587853977594265150,1.68395602703
1587853977771658358,1.68483519554
1587853977977477483,1.68395602703
1587853978173342733,1.68395602703
1587853978373856025,1.68395602703
1587853978581630941,1.68263733387
1587853978790057441,1.68923079967
1587853978971731066,1.68439555168
1587853979174276192,1.68351650238
1587853979391956483,1.68439555168
1587853979574246233,1.68351650238
1587853979792990317,1.68835163116
1587853979972849525,1.68351650238
1587853980172434650,1.68263733387
1587853980382246650,1.67164838314
1587853980578404650,1.68791210651
1587853980771540817,1.68175828457
1587853980988429192,1.70065939426
1587853981171709900,1.68219780922
1587853981381877567,1.68219780922
1587853981606644108,1.68659341335
1587853981779095817,1.67824172974
1587853981995466400,1.68483519554
1587853982171330817,1.68395602703
1587853982372868484,1.68395602703
1587853982576976734,1.68219780922
1587853982773394859,1.68043959141
1587853982971609900,1.68395602703
1587853983200552150,1.68395602703
1587853983372168067,1.67912089825
1587853983582255234,1.68043959141
1587853983781764609,1.67692303658
1587853983972230484,1.67604398727
1587853984172731817,1.67208790779
1587853984372523234,1.67340660095
1587853984572112109,1.67516481876
1587853984793204859,1.67252743244
1587853984973807942,1.6738461256
1587853985180120109,1.67516481876
1587853985380400776,1.691868186
1587853985573317984,1.67340660095
1587853985772912817,1.67164838314
1587853985972294526,1.6738461256
1587853986174224276,1.67340660095
1587853986371636984,1.6738461256
1587853986571786442,1.6729670763
1587853986803628151,1.68087911606
1587853986985705734,1.69450545311
1587853987173212401,1.67340660095
1587853987380270817,1.67340660095
1587853987572380901,1.67472529411
1587853987795488526,1.68263733387
1587853987971708818,1.67164838314
1587853988180482151,1.69010984898
1587853988371935359,1.6738461256
1587853988572230859,1.67340660095
1587853988794794068,1.68659341335
1587853988980543568,1.67428576946
1587853989181372984,1.69582414627
1587853989380133401,1.69890105724
1587853989573765151,1.68087911606
1587853989772249276,1.67472529411
1587853989982162943,1.69010984898
1587853990175335151,1.6738461256
1587853990372532735,1.67428576946
1587853990574241068,1.67736268044
1587853990803618568,1.68659341335
1587853990973762943,1.68395602703
1587853991190381443,1.67032968998
1587853991373156693,1.67736268044
1587853991580043860,1.6786813736
1587853991773224985,1.68000006676
1587853991981963568,1.70153844357
1587853992181285360,1.68439555168
1587853992381747776,1.68219780922
1587853992582335526,1.69054949284
1587853992793314360,1.69978022575
1587853992980121901,1.69230771065
1587853993181098985,1.68659341335
1587853993398311860,1.68307697773
1587853993574099277,1.68043959141
1587853993790742777,1.68835163116
1587853993972282235,1.68263733387
1587853994189359818,1.68263733387
1587853994374537777,1.68219780922
1587853994573539777,1.68571424484
1587853994831109985,1.68791210651
1587853994980879777,1.68307697773
1587853995172004235,1.68263733387
1587853995371643902,1.68307697773
1587853995598360610,1.68395602703
1587853995806019402,1.68571424484
1587853995972095735,1.68175828457
1587853996183790944,1.68307697773
1587853996373462777,1.6861538887
1587853996579266194,1.68219780922
1587853996788319110,1.68263733387
1587853996991116944,1.68219780922
1587853997172815277,1.6861538887
1587853997372278777,1.68483519554
1587853997593127944,1.68175828457
1587853997772379527,1.68571424484
1587853997985714610,1.6729670763
1587853998175603694,1.68747258186
1587853998416214902,1.69758248329
1587853998573305360,1.68747258186
1587853998781776277,1.68835163116
1587853998973744902,1.68791210651
1587853999196463652,1.68307697773
1587853999385515361,1.68747258186
1587853999574086236,1.6861538887
1587853999780875027,1.68835163116
1587853999986079402,1.66989016533
1587854000195152944,1.68439555168
1587854000377108194,1.68879127502
1587854000706774777,1.67120885849
1587854000775316902,1.68879127502
1587854000991111194,1.68659341335
1587854001180356152,1.68835163116
1587854001372072736,1.687032938
1587854001583101861,1.68307697773
1587854001774032528,1.687032938
1587854002001537986,1.67208790779
1587854002196280986,1.67120885849
1587854002373331611,1.69142854214
1587854002573759611,1.69010984898
1587854002793926069,1.68131864071
1587854003009557486,1.68791210651
1587854003227081694,1.69054949284
1587854003664316569,1.67428576946
1587854003684570194,1.68967032433
1587854003890216403,1.68967032433
1587854004288872569,1.69230771065
1587854004298509403,1.68923079967
1587854005134521528,1.68571424484
1587854005134813736,1.6927472353
