timestamp,data
1587853920903557976,1.7059340477
1587853921105126226,1.70901095867
1587853921297111518,1.7125275135
1587853921509535685,1.68923079967
1587853921698078018,1.70857143402
1587853921903185810,1.70549452305
1587853922096475351,1.71208786964
1587853922308221643,1.68439555168
1587853922498671726,1.70857143402
1587853922698306226,1.70945060253
1587853922901757435,1.70901095867
1587853923098644726,1.70945060253
1587853923298794935,1.70989012718
1587853923496856768,1.70769226551
1587853923697085977,1.70857143402
1587853923896491060,1.70989012718
1587853924096217685,1.70725274086
1587853924297553352,1.70417582989
1587853924496964477,1.70769226551
1587853924699065268,1.70857143402
1587853924896346602,1.70901095867
1587853925099229602,1.69670331478
1587853925300044477,1.69758248329
1587853925496701352,1.70857143402
1587853925703341352,1.691868186
1587853925896250435,1.70769226551
1587853926097265435,1.70373630524
1587853926298526519,1.70681321621
1587853926497072519,1.70637369156
1587853926699740477,1.69714283943
1587853926896266352,1.7059340477
1587853927097146935,1.70197796822
1587853927299784227,1.6927472353
1587853927504487185,1.70285713673
1587853927701687435,1.7050549984
1587853927897312810,1.70109891891
1587853928100330894,1.70549452305
1587853928299260810,1.70329666138
1587853928502968144,1.70153844357
1587853928699392935,1.70373630524
1587853928898938894,1.70109891891
1587853929110067727,1.72000002861
1587853929301580561,1.66989016533
1587853929497366394,1.69978022575
1587853929697831311,1.70241761208
1587853929897514102,1.70241761208
1587853930096491602,1.70329666138
1587853930298479769,1.70197796822
1587853930498274186,1.70153844357
1587853930698966227,1.70153844357
1587853930897078352,1.70197796822
1587853931097554436,1.69626379013
1587853931296355352,1.70109891891
1587853931498543977,1.70153844357
1587853931698572519,1.70197796822
1587853931896148561,1.70197796822
1587853932096227644,1.70109891891
1587853932302230061,1.68879127502
1587853932498654353,1.69758248329
1587853932703663269,1.67472529411
1587853932902255894,1.6993407011
1587853933096547353,1.6993407011
1587853933300150061,1.69670331478
1587853933498699061,1.69714283943
1587853933697926186,1.7002197504
1587853933896327478,1.7002197504
1587853934098172603,1.69670331478
1587853934302780061,1.69582414627
1587853934497689978,1.69802200794
1587853934697836145,1.69758248329
1587853934899044103,1.69978022575
1587853935097375311,1.69626379013
1587853935298224978,1.69318675995
1587853935497533978,1.69890105724
1587853935697417728,1.69802200794
1587853935896447603,1.69846153259
1587853936098500978,1.68263733387
1587853936296186770,1.69714283943
1587853936498870686,1.68219780922
1587853936702798186,1.69450545311
1587853936899101395,1.69582414627
1587853937099602811,1.68000006676
1587853937301117353,1.69846153259
1587853937503335520,1.69714283943
1587853937698501187,1.69582414627
1587853937896629853,1.69802200794
1587853938096607020,1.69758248329
1587853938301017687,1.6786813736
1587853938500980312,1.69714283943
1587853938696479187,1.69802200794
1587853938896442353,1.69890105724
1587853939099628270,1.69670331478
1587853939297324145,1.69538462162
1587853939497913895,1.68527472019
1587853939697192728,1.69670331478
1587853939898472895,1.67516481876
1587853940100158229,1.69626379013
1587853940301944604,1.69142854214
1587853940503373854,1.69802200794
1587853940703288104,1.70461535454
1587853940902123187,1.6786813736
1587853941096533604,1.69802200794
1587853941298818437,1.67164838314
1587853941499948187,1.69626379013
1587853941697661562,1.69538462162
1587853941897317062,1.69406592846
1587853942101040020,1.66901099682
1587853942301295937,1.69582414627
1587853942497709562,1.69538462162
1587853942700129437,1.68395602703
1587853942899701479,1.67472529411
1587853943098305646,1.69362640381
1587853943296563562,1.691868186
1587853943499571896,1.69142854214
1587853943699569104,1.6861538887
1587853943900958771,1.67692303658
1587853944097692812,1.69142854214
1587853944298629479,1.6927472353
1587853944497098729,1.68967032433
1587853944698736937,1.67692303658
1587853944897841187,1.69054949284
1587853945101246937,1.69978022575
1587853945301031812,1.68307697773
1587853945496696771,1.68747258186
1587853945699029479,1.68835163116
1587853945896899229,1.68043959141
1587853946096466771,1.6861538887
1587853946296792854,1.68483519554
1587853946500782646,1.67516481876
1587853946696949438,1.67516481876
1587853946897279688,1.67208790779
1587853947102235188,1.70461535454
1587853947299498479,1.68483519554
1587853947499250771,1.67076921463
1587853947702817521,1.71032965183
1587853947897502688,1.67208790779
1587853948098023396,1.67824172974
1587853948299111938,1.68000006676
1587853948497091146,1.6786813736
1587853948705243563,1.70153844357
1587853948896405355,1.68000006676
1587853949097289188,1.67736268044
1587853949300794313,1.6795604229
1587853949505374063,1.71472525597
1587853949697814021,1.6786813736
1587853949897509730,1.66813182831
1587853950105734355,1.70329666138
1587853950298047980,1.67472529411
1587853950501915771,1.67516481876
1587853950698552521,1.6729670763
1587853950896285730,1.67560434341
1587853951097186230,1.6729670763
1587853951297114105,1.6729670763
1587853951501219397,1.7059340477
1587853951696886230,1.67120885849
1587853951897068522,1.67208790779
1587853952098991480,1.6729670763
1587853952298439022,1.67736268044
1587853952510271147,1.66857147217
1587853952700705188,1.67340660095
1587853952897274980,1.66901099682
1587853953099492188,1.67076921463
1587853953297513105,1.66769230366
1587853953503648063,1.66857147217
1587853953696188855,1.66945052147
1587853953898268063,1.66725277901
1587853954105608355,1.70373630524
1587853954296964939,1.67032968998
1587853954505807355,1.69230771065
1587853954696079605,1.67032968998
1587853954896732230,1.67208790779
1587853955098392439,1.69054949284
1587853955298693730,1.66901099682
1587853955497101647,1.67208790779
1587853955697588939,1.67516481876
1587853955896612355,1.67120885849
1587853956099665605,1.70549452305
1587853956296006772,1.66989016533
1587853956497229855,1.68087911606
1587853956700881689,1.70769226551
1587853956896258647,1.67252743244
1587853957104906731,1.6738461256
1587853957298851439,1.67032968998
1587853957500184272,1.6738461256
1587853957697186356,1.67208790779
1587853957897344522,1.67736268044
1587853958096757439,1.6738461256
1587853958301354814,1.70769226551
1587853958498445231,1.69054949284
1587853958702078272,1.71120882034
1587853958901245564,1.70681321621
1587853959097373647,1.6786813736
1587853959302395189,1.67516481876
1587853959502695189,1.71956038475
1587853959696559523,1.67516481876
1587853959896727148,1.67692303658
1587853960098461689,1.68747258186
1587853960297091939,1.67736268044
1587853960497466148,1.67824172974
1587853960702795773,1.71208786964
1587853960896948148,1.68263733387
1587853961104257814,1.68263733387
1587853961299178814,1.70373630524
1587853961496381689,1.67604398727
1587853961698823439,1.68351650238
1587853961898792356,1.69450545311
1587853962099109231,1.68307697773
1587853962298166939,1.68263733387
1587853962496646481,1.67736268044
1587853962698256273,1.69098901749
1587853962908104731,1.68527472019
1587853963097265398,1.68131864071
1587853963299482898,1.7050549984
1587853963498342440,1.69978022575
1587853963696962231,1.68131864071
1587853963902873481,1.68087911606
1587853964098746898,1.68351650238
1587853964305449148,1.7125275135
1587853964499344981,1.69538462162
1587853964697814023,1.68835163116
1587853964896749148,1.68219780922
1587853965098049773,1.68659341335
1587853965300762857,1.70813190937
1587853965504292898,1.71604394913
1587853965710398148,1.6993407011
1587853965897275023,1.69406592846
1587853966099039565,1.69626379013
1587853966306620857,1.71076917648
1587853966496270398,1.68659341335
1587853966697214232,1.69406592846
1587853966898872773,1.70769226551
1587853967100299565,1.687032938
1587853967299304440,1.68879127502
1587853967496413482,1.68791210651
1587853967698767398,1.70373630524
1587853967896402940,1.68659341335
1587853968097456440,1.68923079967
1587853968297859524,1.69362640381
1587853968500867190,1.70197796822
1587853968697708940,1.68879127502
1587853968897811357,1.69098901749
1587853969096233149,1.69406592846
1587853969299580274,1.68967032433
1587853969496157524,1.691868186
1587853969703214565,1.71428573132
1587853969896712857,1.69098901749
1587853970097310982,1.70197796822
1587853970304763774,1.71120882034
1587853970495981524,1.69362640381
1587853970700356065,1.70813190937
1587853970900160399,1.69626379013
1587853971097126857,1.70417582989
1587853971299703441,1.70197796822
1587853971496263691,1.69846153259
1587853971699599482,1.71032965183
1587853971900939107,1.70901095867
1587853972096983857,1.70197796822
1587853972302811566,1.70549452305
1587853972496149399,1.7002197504
1587853972697528524,1.70637369156
1587853972899655482,1.71560442448
1587853973103086149,1.7125275135
1587853973305683399,1.70945060253
1587853973500095899,1.70109891891
1587853973699405691,1.70285713673
1587853973896767274,1.70197796822
1587853974096708649,1.7059340477
1587853974296800608,1.70549452305
1587853974504898191,1.70241761208
1587853974705224066,1.70681321621
1587853974906986983,1.7059340477
1587853975103236983,1.71164834499
1587853975309883899,1.70637369156
1587853975499290691,1.7050549984
1587853975697006774,1.70549452305
1587853975900129899,1.70945060253
1587853976098455733,1.71032965183
1587853976298650274,1.70681321621
1587853976499617733,1.71032965183
1587853976698249900,1.70681321621
1587853976897261316,1.71032965183
1587853977098585733,1.70769226551
1587853977299079483,1.71120882034
1587853977500589066,1.71604394913
1587853977699772316,1.72263741493
1587853977902352358,1.70857143402
1587853978101854983,1.70681321621
1587853978302535275,1.70945060253
1587853978499984566,1.71076917648
1587853978698496941,1.7125275135
1587853978897225691,1.70901095867
1587853979098533275,1.70857143402
1587853979304390775,1.72175824642
1587853979502292608,1.70857143402
1587853979697147483,1.70857143402
1587853979897749900,1.70989012718
1587853980096651608,1.70989012718
1587853980298397067,1.71032965183
1587853980500606192,1.70989012718
1587853980697384942,1.70945060253
1587853980897032817,1.71032965183
1587853981096309525,1.71076917648
1587853981299999525,1.71032965183
1587853981496354150,1.70945060253
1587853981697523442,1.71120882034
1587853981903968900,1.72000002861
1587853982110688275,1.72000002861
1587853982297992734,1.71076917648
1587853982496836442,1.71032965183
1587853982697669609,1.72219777107
1587853982902832817,1.72000002861
1587853983098184150,1.71516489983
1587853983300102984,1.71296703815
1587853983497974775,1.72043955326
1587853983696358942,1.71208786964
1587853983899221400,1.71076917648
1587853984097281900,1.71428573132
1587853984296930525,1.71032965183
1587853984497142734,1.71560442448
1587853984697536109,1.71736264229
1587853984902043359,1.71032965183
1587853985098321817,1.71604394913
1587853985298809984,1.71956038475
1587853985501487317,1.70197796822
1587853985699549859,1.71736264229
1587853985898439776,1.72043955326
1587853986097988026,1.72000002861
1587853986304088276,1.70945060253
1587853986497448401,1.72043955326
1587853986697775526,1.72307693958
1587853986904489109,1.69626379013
1587853987101622817,1.70549452305
1587853987300377651,1.72000002861
1587853987505451859,1.68087911606
1587853987700448609,1.71868133545
1587853987896401776,1.72043955326
1587853988097404026,1.71956038475
1587853988297928734,1.72175824642
1587853988496425068,1.72131872177
1587853988697343484,1.72175824642
1587853988897548818,1.71780216694
1587853989104327609,1.7191208601
1587853989297302484,1.72175824642
1587853989499068234,1.71384620667
1587853989698660151,1.71956038475
1587853989899149693,1.71956038475
1587853990110232609,1.69670331478
1587853990297782526,1.71340656281
1587853990500446401,1.7002197504
1587853990698295193,1.72043955326
1587853990898727443,1.71604394913
1587853991108858526,1.71076917648
1587853991297295901,1.71516489983
1587853991500985735,1.70945060253
1587853991698034818,1.71692311764
1587853991898381568,1.71736264229
1587853992098389110,1.71472525597
1587853992300404443,1.71516489983
1587853992497893985,1.71076917648
1587853992699477443,1.70549452305
1587853992897262860,1.71120882034
1587853993106298860,1.71120882034
1587853993299208943,1.71604394913
1587853993498952527,1.71604394913
1587853993697952985,1.71384620667
1587853993897574027,1.71076917648
1587853994114462652,1.6927472353
1587853994296263402,1.71472525597
1587853994498773068,1.70417582989
1587853994698903485,1.7125275135
1587853994902300568,1.70725274086
1587853995106765610,1.71384620667
1587853995297098277,1.71164834499
1587853995500564943,1.71296703815
1587853995699716235,1.6993407011
1587853995899497193,1.70065939426
1587853996096704110,1.71120882034
1587853996296717277,1.71208786964
1587853996496362444,1.71208786964
1587853996697078027,1.71032965183
1587853996904114069,1.69890105724
1587853997096402277,1.7125275135
1587853997300869777,1.71076917648
1587853997514862819,1.70329666138
1587853997761982360,1.72219777107
1587853997975264235,1.69142854214
1587853998112412735,1.7191208601
1587853998311135235,1.71956038475
1587853998496496735,1.70857143402
1587853998697454485,1.70945060253
1587853998896394569,1.70769226551
1587853999098790277,1.69758248329
1587853999305934569,1.67428576946
1587853999506615944,1.70241761208
1587853999702773819,1.7050549984
1587853999899665902,1.70813190937
1587854000098755194,1.70109891891
1587854000298200111,1.70549452305
1587854000497619777,1.69890105724
1587854000761292777,1.7059340477
1587854000896451777,1.7050549984
1587854001103390444,1.67824172974
1587854001301401819,1.68791210651
1587854001497482527,1.70065939426
1587854001697073444,1.70329666138
1587854001897907861,1.70329666138
1587854002096162069,1.70329666138
1587854002304982819,1.70153844357
1587854002649277903,1.66989016533
1587854002890714903,1.67604398727
