timestamp,data
1587853921215254768,1.70769226551
1587853921419304476,1.64219784737
1587853921627338351,1.71164834499
1587853921814625893,1.70637369156
1587853922022216310,1.70197796822
1587853922217827601,1.70637369156
1587853922413947643,1.70769226551
1587853922614050560,1.70769226551
1587853922822251518,1.70637369156
1587853923031387435,1.70637369156
1587853923216014185,1.691868186
1587853923415758935,1.69758248329
1587853923617652352,1.68967032433
1587853923814852893,1.7050549984
1587853924021972977,1.69846153259
1587853924217716102,1.67208790779
1587853924414657435,1.70109891891
1587853924629413893,1.72703301907
1587853924814340185,1.70329666138
1587853925025887727,1.691868186
1587853925214172643,1.70197796822
1587853925417869352,1.68483519554
1587853925613884643,1.70197796822
1587853925819259685,1.64043951035
1587853926029274393,1.70197796822
1587853926214396394,1.70109891891
1587853926419514019,1.64131867886
1587853926615324810,1.69978022575
1587853926815262852,1.69582414627
1587853927025855810,1.7002197504
1587853927220845852,1.65758240223
1587853927423464269,1.69582414627
1587853927620745310,1.63999998569
1587853927818998644,1.64395606518
1587853928015349352,1.6993407011
1587853928218004644,1.66681313515
1587853928418863019,1.70065939426
1587853928624070435,1.6993407011
1587853928818559602,1.63999998569
1587853929013668019,1.69978022575
1587853929220166436,1.68835163116
1587853929415785769,1.69758248329
1587853929615003227,1.69714283943
1587853929818183186,1.68659341335
1587853930023104769,1.67516481876
1587853930217771311,1.69890105724
1587853930415023352,1.69758248329
1587853930616524811,1.69758248329
1587853930819665019,1.64439558983
1587853931015383311,1.69538462162
1587853931217715352,1.69670331478
1587853931419783977,1.69538462162
1587853931614796769,1.69626379013
1587853931815033978,1.69450545311
1587853932014350019,1.69318675995
1587853932220180811,1.69318675995
1587853932417343311,1.69010984898
1587853932616116644,1.69142854214
1587853932817291769,1.69406592846
1587853933016609644,1.6474725008
1587853933216142936,1.68967032433
1587853933415024519,1.69318675995
1587853933615078686,1.69318675995
1587853933814090728,1.69450545311
1587853934014500394,1.6927472353
1587853934214884894,1.69318675995
1587853934414359811,1.69318675995
1587853934614838436,1.69450545311
1587853934816303978,1.66901099682
1587853935027074186,1.72351646423
1587853935215387978,1.69230771065
1587853935414604520,1.691868186
1587853935621761311,1.691868186
1587853935817184770,1.69054949284
1587853936015722186,1.69098901749
1587853936220726520,1.66945052147
1587853936415054895,1.691868186
1587853936622994395,1.70637369156
1587853936814110478,1.68967032433
1587853937014370395,1.69142854214
1587853937216978520,1.69054949284
1587853937416332895,1.69098901749
1587853937614700395,1.6729670763
1587853937815702520,1.69010984898
1587853938015361978,1.69054949284
1587853938219213895,1.64219784737
1587853938418749270,1.69010984898
1587853938624570728,1.65890109539
1587853938827467603,1.67032968998
1587853939014086937,1.68351650238
1587853939219156687,1.64131867886
1587853939413450687,1.68835163116
1587853939619126478,1.64351654053
1587853939815314270,1.68351650238
1587853940028915187,1.72219777107
1587853940214086395,1.6663736105
1587853940416019604,1.67648351192
1587853940613638520,1.67648351192
1587853940814683895,1.6597802639
1587853941015758229,1.66901099682
1587853941214026854,1.67120885849
1587853941415334520,1.66945052147
1587853941613704354,1.67032968998
1587853941820734020,1.66021978855
1587853942014922729,1.66901099682
1587853942214785770,1.66681313515
1587853942414240187,1.6663736105
1587853942613678520,1.66945052147
1587853942820241562,1.65054941177
1587853943017376021,1.66417586803
1587853943215271979,1.66153848171
1587853943418469896,1.68043959141
1587853943614650146,1.65450549126
1587853943819000271,1.66285717487
1587853944017866687,1.65494501591
1587853944218711396,1.65714287758
1587853944417134396,1.65758240223
1587853944614532146,1.65890109539
1587853944818374812,1.66769230366
1587853945018050062,1.65098905563
1587853945223701646,1.65362644196
1587853945421004062,1.64879119396
1587853945618963562,1.69054949284
1587853945821223813,1.65186810493
1587853946027004229,1.72087907791
1587853946227443813,1.71428573132
1587853946416371021,1.65142858028
1587853946626646521,1.64835166931
1587853946829457813,1.64923071861
1587853947018798854,1.6465934515
1587853947217522229,1.64879119396
1587853947418791896,1.68219780922
1587853947626112521,1.65010988712
1587853947817809229,1.64703297615
1587853948014929021,1.64879119396
1587853948215017771,1.64791214466
1587853948422156813,1.6993407011
1587853948615036896,1.64615380764
1587853948814770896,1.64439558983
1587853949014724563,1.64175820351
1587853949219785355,1.64571428299
1587853949420226396,1.6474725008
1587853949616432605,1.66945052147
1587853949814242146,1.64043951035
1587853950016733730,1.64175820351
1587853950214745605,1.64087915421
1587853950421486438,1.71032965183
1587853950615209438,1.65142858028
1587853950816447646,1.66417586803
1587853951019417646,1.68747258186
1587853951216344063,1.64175820351
1587853951417130855,1.68043959141
1587853951614503105,1.64087915421
1587853951814508063,1.64043951035
1587853952014859397,1.64219784737
1587853952214242397,1.64175820351
1587853952414100688,1.63912093639
1587853952614230147,1.64131867886
1587853952817761605,1.64043951035
1587853953022940980,1.71032965183
1587853953214626813,1.64043951035
1587853953415331230,1.64131867886
1587853953628033688,1.64395606518
1587853953814524730,1.64219784737
1587853954019061980,1.64175820351
1587853954214889189,1.64483523369
1587853954416545564,1.64483523369
1587853954625310730,1.7191208601
1587853954820523355,1.64395606518
1587853955033488355,1.72527468204
1587853955215136647,1.64615380764
1587853955419255230,1.70813190937
1587853955618191314,1.65098905563
1587853955818105272,1.71076917648
1587853956026464480,1.70857143402
1587853956214016980,1.64923071861
1587853956413564230,1.6465934515
1587853956613913147,1.64923071861
1587853956814168856,1.64835166931
1587853957014985522,1.64923071861
1587853957218163356,1.71164834499
1587853957422817397,1.71076917648
1587853957627016147,1.65230774879
1587853957815122897,1.65098905563
1587853958017583856,1.65362644196
1587853958217975814,1.69890105724
1587853958413737439,1.65274727345
1587853958622257731,1.65626370907
1587853958827069689,1.72087907791
1587853959027320106,1.72351646423
1587853959214058814,1.65230774879
1587853959416337272,1.65362644196
1587853959626021689,1.65714287758
1587853959814735981,1.65670335293
1587853960017274648,1.67032968998
1587853960216351356,1.65494501591
1587853960417249564,1.68087911606
1587853960621967356,1.65890109539
1587853960815370314,1.65670335293
1587853961017344731,1.65670335293
1587853961216860606,1.65758240223
1587853961418051689,1.65582418442
1587853961626980189,1.66417586803
1587853961816085106,1.6654945612
1587853962015535481,1.66197800636
1587853962213981939,1.65846157074
1587853962414747440,1.65802192688
1587853962614148065,1.6597802639
1587853962814614190,1.6606593132
1587853963022640398,1.71736264229
1587853963227520648,1.71296703815
1587853963418190440,1.65934062004
1587853963621522981,1.66285717487
1587853963814894815,1.66153848171
1587853964018504565,1.66109895706
1587853964213724148,1.6606593132
1587853964413155273,1.66329669952
1587853964618860523,1.67516481876
1587853964814635065,1.6663736105
1587853965034621315,1.70461535454
1587853965214148732,1.67032968998
1587853965413926773,1.6663736105
1587853965614439065,1.6663736105
1587853965818387773,1.71032965183
1587853966021993857,1.69142854214
1587853966222038190,1.66901099682
1587853966415401565,1.66813182831
1587853966618646982,1.67252743244
1587853966814558523,1.68571424484
1587853967020972898,1.70945060253
1587853967214802482,1.68351650238
1587853967417368232,1.71164834499
1587853967614567565,1.67736268044
1587853967818911815,1.72747254372
1587853968014783982,1.67428576946
1587853968216346899,1.68263733387
1587853968421985774,1.71516489983
1587853968622226190,1.68000006676
1587853968820407565,1.6786813736
1587853969021643857,1.70637369156
1587853969217679065,1.70373630524
1587853969419432149,1.68131864071
1587853969623693274,1.68395602703
1587853969818921232,1.72439563274
1587853970024414732,1.69098901749
1587853970221453899,1.72527468204
1587853970417137815,1.71164834499
1587853970617177524,1.68923079967
1587853970819965774,1.68747258186
1587853971020405149,1.71516489983
1587853971215789316,1.69318675995
1587853971416918357,1.70901095867
1587853971624585316,1.68923079967
1587853971819042024,1.69406592846
1587853972016076107,1.69626379013
1587853972222835482,1.72923076153
1587853972423273316,1.72395610809
1587853972624211649,1.69626379013
1587853972817281899,1.69626379013
1587853973024476274,1.70153844357
1587853973214171524,1.69802200794
1587853973419016482,1.72351646423
1587853973619789774,1.72483515739
1587853973820852358,1.70065939426
1587853974017033691,1.70549452305
1587853974214045024,1.7002197504
1587853974423434816,1.70153844357
1587853974626930733,1.70373630524
1587853974842853816,1.7125275135
1587853975014335524,1.70197796822
1587853975213862316,1.70285713673
1587853975414920233,1.7050549984
1587853975616527608,1.70725274086
1587853975817569733,1.72703301907
1587853976024731358,1.71868133545
1587853976219502941,1.71472525597
1587853976414190441,1.70725274086
1587853976621509316,1.70725274086
1587853976824372316,1.72439563274
1587853977019500775,1.71736264229
1587853977216537900,1.72879123688
1587853977419732108,1.71120882034
1587853977630515441,1.71472525597
1587853977817408441,1.71120882034
1587853978016412900,1.71076917648
1587853978214291816,1.71032965183
1587853978414584608,1.71120882034
1587853978634632483,1.66285717487
1587853978822251191,1.72791206837
1587853979021851108,1.71076917648
1587853979219018275,1.7125275135
1587853979414309025,1.71296703815
1587853979625558233,1.71120882034
1587853979819527358,1.7125275135
1587853980017964275,1.71428573132
1587853980215170108,1.71428573132
1587853980413637942,1.71340656281
1587853980617849358,1.71516489983
1587853980818282983,1.71428573132
1587853981014022525,1.7125275135
1587853981219087733,1.71340656281
1587853981414909067,1.72615385056
1587853981618398733,1.7191208601
1587853981828550233,1.68967032433
1587853982013954025,1.71428573132
1587853982216528067,1.7182418108
1587853982414121775,1.71692311764
1587853982626778525,1.64483523369
1587853982816952234,1.72659337521
1587853983013644025,1.7182418108
1587853983215371109,1.72307693958
1587853983419284567,1.71780216694
1587853983614882900,1.72395610809
1587853983813758609,1.7257143259
1587853984013702692,1.72483515739
1587853984217852150,1.72527468204
1587853984417978109,1.72791206837
1587853984616467775,1.72483515739
1587853984813825651,1.72791206837
1587853985013610901,1.72879123688
1587853985215207651,1.72791206837
1587853985415743942,1.72483515739
1587853985621606859,1.6993407011
1587853985821120234,1.71956038475
1587853986018228484,1.72527468204
1587853986214696734,1.72923076153
1587853986419731901,1.72835159302
1587853986615405067,1.7257143259
1587853986833578859,1.72747254372
1587853987027610317,1.68923079967
1587853987214873317,1.7257143259
1587853987415063109,1.72659337521
1587853987614594443,1.72527468204
1587853987818468609,1.69890105724
1587853988015549151,1.72351646423
1587853988215359359,1.72219777107
1587853988425137693,1.72439563274
1587853988617898943,1.70769226551
1587853988814384526,1.72307693958
1587853989014168984,1.72307693958
1587853989214559359,1.71868133545
1587853989415646193,1.72043955326
1587853989616317609,1.71956038475
1587853989814182651,1.72000002861
1587853990018550359,1.7050549984
1587853990214234443,1.72000002861
1587853990427713235,1.69582414627
1587853990615028860,1.71868133545
1587853990825023610,1.7191208601
1587853991013328735,1.71692311764
1587853991222075318,1.69142854214
1587853991417750068,1.70285713673
1587853991622694735,1.69890105724
1587853991820838818,1.6927472353
1587853992013367776,1.71604394913
1587853992214233026,1.71604394913
1587853992420465651,1.71296703815
1587853992615683526,1.71384620667
1587853992815183068,1.71296703815
1587853993014376401,1.71428573132
1587853993223625027,1.70813190937
1587853993418498860,1.691868186
1587853993621762568,1.69142854214
1587853993820086777,1.70725274086
1587853994029102152,1.70989012718
1587853994224270610,1.70329666138
1587853994417580235,1.70241761208
1587853994620054985,1.71384620667
1587853994815670860,1.71032965183
1587853995016853360,1.71076917648
1587853995221346527,1.64351654053
1587853995418509902,1.68791210651
1587853995634292027,1.70461535454
1587853995851558693,1.71780216694
1587853996021443027,1.70285713673
1587853996221130694,1.70989012718
1587853996416592444,1.70769226551
1587853996626326569,1.7125275135
1587853996816930277,1.70901095867
1587853997014684319,1.70769226551
1587853997239566444,1.69582414627
1587853997414156277,1.7059340477
1587853997643966235,1.70329666138
1587853997925591860,1.68659341335
1587853998038093819,1.70065939426
1587853998250410360,1.70989012718
1587853998430590277,1.71384620667
1587853998621884444,1.70373630524
1587853998814299152,1.70241761208
1587853999019069027,1.70549452305
1587853999222921736,1.691868186
1587853999423718902,1.6474725008
1587853999614228444,1.70329666138
1587853999818198027,1.68527472019
1587854000019285569,1.70197796822
1587854000220993819,1.65670335293
1587854000420564444,1.68395602703
1587854000728975736,1.70153844357
1587854000851519486,1.71208786964
1587854001014192611,1.70197796822
1587854001228593236,1.7125275135
1587854001423738486,1.7059340477
