timestamp,data
1587848234413613840,0.868571400642
1587848234663129673,0.868571400642
1587848234913237090,0.869450569153
1587848235164114048,0.869010984898
1587848235413046757,0.870769262314
1587848235665307173,0.868131875992
1587848235912579632,0.870329678059
1587848236164092507,0.870329678059
1587848236413176674,0.868571400642
1587848236662244090,0.86637365818
1587848236914533549,0.868571400642
1587848237163002465,0.869450569153
1587848237412960257,0.868131875992
1587848237664982090,0.869890093803
1587848237915133382,0.870769262314
1587848238162888049,0.868571400642
1587848238413184632,0.869890093803
1587848238663399216,0.869890093803
1587848238919456091,0.869010984898
1587848239162570841,0.870769262314
1587848239413667382,0.868131875992
1587848239663578257,0.870329678059
1587848239913444424,0.870329678059
1587848240163162007,0.869890093803
1587848240415575966,0.870769262314
1587848240664549466,0.867252767086
1587848240913796216,0.870769262314
1587848241163650007,0.869010984898
1587848241414825924,0.869010984898
1587848241664632091,0.869450569153
1587848241914630133,0.870769262314
1587848242164625508,0.869890093803
1587848242413500133,0.870329678059
1587848242663206424,0.870329678059
1587848242912576633,0.871208786964
1587848243163386299,0.870329678059
1587848243412727299,0.868131875992
1587848243664509008,0.868131875992
1587848243913072299,0.868571400642
1587848244164307883,0.870769262314
1587848244413605258,0.869890093803
1587848244665371091,0.869450569153
1587848244921474383,0.868571400642
1587848245162313050,0.867692291737
1587848245414171008,0.871208786964
1587848245663056675,0.868131875992
1587848245912885508,0.871208786964
1587848246162643508,0.871208786964
1587848246416499216,0.869010984898
1587848246663082175,0.868131875992
1587848246921540591,0.869450569153
1587848247163343675,0.868571400642
1587848247413429342,0.868571400642
1587848247665003217,0.869890093803
1587848247912964175,0.868131875992
1587848248162436592,0.869450569153
1587848248413191717,0.869890093803
1587848248664514508,0.870769262314
1587848248912531383,0.869010984898
1587848249164584258,0.869450569153
1587848249413457342,0.870329678059
1587848249662807633,0.869010984898
1587848249923245925,0.869450569153
1587848250163238675,0.87164837122
1587848250412733134,0.869890093803
1587848250664348759,0.869890093803
1587848250912407300,0.869010984898
1587848251163148175,0.867252767086
1587848251412770717,0.867692291737
1587848251663757634,0.869010984898
1587848251913686675,0.869450569153
1587848252162371592,0.868571400642
1587848252412899925,0.868571400642
1587848252664428426,0.870329678059
1587848252913336551,0.869010984898
1587848253162800009,0.869450569153
1587848253414136717,0.869890093803
1587848253663789467,0.868131875992
1587848253919018801,0.868131875992
1587848254162639842,0.868571400642
1587848254413519384,0.870329678059
1587848254664394426,0.869010984898
1587848254921263717,0.869010984898
1587848255163454217,0.871208786964
1587848255413085551,0.867252767086
1587848255664269843,0.870769262314
1587848255912547384,0.867252767086
1587848256163242259,0.869010984898
1587848256412953884,0.867692291737
1587848256662896843,0.868571400642
1587848256919186843,0.868571400642
1587848257163514884,0.869890093803
1587848257413857551,0.870329678059
1587848257666076926,0.867692291737
1587848257922287384,0.869890093803
1587848258163600926,0.868571400642
1587848258414151718,0.868571400642
1587848258663763843,0.869450569153
1587848258919681301,0.869890093803
1587848259164435551,0.869010984898
1587848259413642093,0.870329678059
1587848259662038260,0.869010984898
1587848259920278051,0.868131875992
1587848260163073301,0.869890093803
1587848260413595468,0.869450569153
1587848260662468510,0.868571400642
1587848260917816385,0.869450569153
1587848261164068385,0.867252767086
1587848261412200385,0.867252767086
1587848261664388718,0.868131875992
1587848261912455010,0.869890093803
1587848262163355010,0.870329678059
1587848262412461510,0.869450569153
1587848262662905343,0.867692291737
1587848262912552802,0.868571400642
1587848263162323552,0.868571400642
1587848263412410010,0.869890093803
1587848263662685427,0.869450569153
1587848263913088052,0.869890093803
1587848264163581719,0.869010984898
1587848264413325385,0.870769262314
1587848264663032760,0.869890093803
1587848264914216802,0.868571400642
1587848265162359635,0.868571400642
1587848265412625844,0.869010984898
1587848265663689469,0.867692291737
1587848265916209885,0.869010984898
1587848266165357427,0.868571400642
1587848266412951219,0.870329678059
1587848266662399261,0.868131875992
1587848266918498052,0.86637365818
1587848267163271886,0.869010984898
1587848267413072886,0.867692291737
1587848267663149344,0.866813182831
1587848267913631011,0.867252767086
1587848268162809886,0.867692291737
1587848268412207594,0.867692291737
1587848268663385469,0.867252767086
1587848268914184344,0.867252767086
1587848269162203052,0.868571400642
1587848269412641386,0.869010984898
1587848269663278928,0.866813182831
1587848269913139261,0.866813182831
1587848270163308261,0.869010984898
1587848270412813219,0.869450569153
1587848270663065969,0.868571400642
1587848270913204178,0.868571400642
1587848271162884469,0.868571400642
1587848271413958844,0.868131875992
1587848271663162344,0.868131875992
1587848271912548344,0.867692291737
1587848272162648845,0.867692291737
1587848272413157220,0.868131875992
1587848272662284095,0.870329678059
1587848272918483511,0.868131875992
1587848273163534470,0.866813182831
1587848273414006928,0.869010984898
1587848273663339553,0.869890093803
1587848273914067678,0.868131875992
1587848274164204761,0.869450569153
1587848274413137053,0.868131875992
1587848274663596928,0.868131875992
1587848274912632428,0.869010984898
1587848275164536470,0.867692291737
1587848275412872220,0.868571400642
1587848275663479887,0.869010984898
1587848275913025053,0.868571400642
1587848276164903220,0.866813182831
1587848276412978220,0.86637365818
1587848276663074720,0.869010984898
1587848276912860428,0.865934073925
1587848277163706387,0.867692291737
1587848277412807803,0.869450569153
1587848277666362470,0.866813182831
1587848277912288429,0.867692291737
1587848278163582637,0.869010984898
1587848278412864345,0.868131875992
1587848278664823470,0.867252767086
1587848278912424179,0.868131875992
1587848279164681095,0.868571400642
1587848279413221804,0.868131875992
1587848279664665054,0.866813182831
1587848279914922637,0.865934073925
1587848280162990929,0.86637365818
1587848280415395012,0.86549448967
1587848280664485721,0.867252767086
1587848280913514679,0.866813182831
1587848281162731346,0.866813182831
1587848281413477929,0.866813182831
1587848281662389762,0.866813182831
1587848281918583221,0.866813182831
1587848282162616846,0.869010984898
1587848282413599804,0.86549448967
1587848282664117971,0.868571400642
1587848282913006929,0.868131875992
1587848283162168054,0.866813182831
1587848283413700096,0.870329678059
1587848283663204138,0.867692291737
1587848283919754513,0.867692291737
1587848284162510513,0.868571400642
1587848284413667638,0.86637365818
1587848284663275179,0.867252767086
1587848284913421513,0.868571400642
1587848285162695054,0.866813182831
1587848285413272763,0.867692291737
1587848285664629888,0.868131875992
1587848285914037429,0.869450569153
1587848286162718180,0.868131875992
1587848286412621888,0.868131875992
1587848286662195305,0.86637365818
1587848286913449888,0.866813182831
1587848287162894971,0.865934073925
1587848287413001805,0.86637365818
1587848287664870680,0.868131875992
1587848287919438221,0.86637365818
1587848288164226430,0.867692291737
1587848288412591055,0.868571400642
1587848288665006680,0.866813182831
1587848288917909888,0.866813182831
1587848289162669180,0.868131875992
1587848289414122430,0.867692291737
1587848289663748638,0.868131875992
1587848289913500430,0.869450569153
1587848290163278055,0.867692291737
1587848290412363430,0.869450569153
1587848290664534763,0.867692291737
1587848290920776722,0.868571400642
1587848291163707597,0.868571400642
1587848291413122930,0.868131875992
1587848291664438722,0.867252767086
1587848291914541014,0.868131875992
1587848292163422139,0.866813182831
1587848292414462805,0.869450569153
1587848292665814139,0.867692291737
1587848292914076639,0.868571400642
1587848293163594222,0.867692291737
1587848293414403264,0.869010984898
1587848293662864639,0.868571400642
1587848293912363930,0.868571400642
1587848294164311722,0.869890093803
1587848294412436722,0.867692291737
1587848294666803722,0.869010984898
1587848294912537514,0.866813182831
1587848295163205847,0.867692291737
1587848295412753639,0.869010984898
1587848295664579639,0.869450569153
1587848295914667639,0.869010984898
1587848296163336847,0.868131875992
1587848296412828556,0.869010984898
1587848296662898931,0.867692291737
1587848296913069389,0.866813182831
1587848297162760389,0.867252767086
1587848297414258556,0.867252767086
1587848297666288514,0.868571400642
1587848297913051264,0.867252767086
1587848298163584806,0.866813182831
1587848298413529764,0.865934073925
1587848298666362639,0.867692291737
1587848298913028681,0.869010984898
1587848299163149181,0.867252767086
1587848299413022473,0.868131875992
1587848299665429223,0.868571400642
1587848299912642806,0.867692291737
1587848300164392348,0.868131875992
1587848300413071765,0.869010984898
1587848300663206931,0.869010984898
1587848300912377015,0.867692291737
1587848301162200848,0.869450569153
1587848301412931473,0.86637365818
1587848301663350348,0.866813182831
1587848301912380140,0.869010984898
1587848302162736806,0.868571400642
1587848302412830390,0.866813182831
1587848302663758056,0.86637365818
1587848302912777098,0.867252767086
1587848303163149140,0.869010984898
1587848303412496140,0.869890093803
1587848303664142057,0.868131875992
1587848303919222390,0.869450569153
1587848304164637140,0.869890093803
1587848304412967932,0.869890093803
1587848304667322390,0.867692291737
1587848304919628015,0.868571400642
1587848305165250015,0.868131875992
1587848305412629265,0.865934073925
1587848305665858307,0.868571400642
1587848305919067849,0.867692291737
1587848306165212807,0.868571400642
1587848306412900390,0.867692291737
1587848306663283140,0.868571400642
1587848306912559182,0.868131875992
1587848307163691849,0.867252767086
1587848307412924599,0.86637365818
1587848307664452974,0.868571400642
1587848307920660015,0.868571400642
1587848308164658890,0.869010984898
1587848308413024557,0.869450569153
1587848308664760641,0.867252767086
1587848308913880891,0.866813182831
1587848309164953182,0.868571400642
1587848309414306516,0.869010984898
1587848309665286932,0.865934073925
1587848309919484016,0.867252767086
1587848310164154557,0.867692291737
1587848310413550057,0.867252767086
1587848310663276266,0.867692291737
1587848310913134266,0.869450569153
1587848311163584349,0.868571400642
1587848311414246558,0.869450569153
1587848311665081558,0.869450569153
1587848311912486599,0.868571400642
1587848312164150599,0.867252767086
1587848312413296141,0.867692291737
1587848312664532766,0.867252767086
1587848312913902266,0.865934073925
1587848313163027349,0.868571400642
1587848313413588891,0.867692291737
1587848313666019141,0.867252767086
1587848313912961933,0.866813182831
1587848314162588225,0.866813182831
1587848314414722600,0.867252767086
1587848314663359475,0.866813182831
1587848314922092100,0.867692291737
1587848315163329100,0.865934073925
1587848315414051308,0.867252767086
1587848315672523183,0.865934073925
1587848315924057058,0.865934073925
1587848316163297016,0.86549448967
1587848316415964558,0.866813182831
1587848316662900308,0.86637365818
1587848316922889558,0.864615380764
1587848317162713725,0.867252767086
1587848317413268850,0.868571400642
1587848317664327058,0.865934073925
1587848317913056767,0.865934073925
1587848318162942183,0.865934073925
1587848318412738517,0.86549448967
1587848318662852308,0.86549448967
1587848318912962142,0.86549448967
1587848319163179017,0.868131875992
1587848319412419683,0.867252767086
1587848319663182850,0.867252767086
1587848319912505642,0.868131875992
1587848320163037559,0.86549448967
1587848320413598100,0.866813182831
1587848320664569059,0.867252767086
1587848320912684059,0.867252767086
1587848321163399642,0.868131875992
1587848321412480017,0.868571400642
1587848321664349725,0.868131875992
1587848321912938642,0.865054965019
1587848322164254725,0.867252767086
1587848322413574059,0.865934073925
1587848322664479726,0.866813182831
1587848322923166309,0.867252767086
1587848323163120101,0.868131875992
1587848323414838309,0.865934073925
1587848323664686226,0.868571400642
1587848323914665809,0.868571400642
1587848324162974017,0.868571400642
1587848324412489601,0.865934073925
1587848324664448476,0.865934073925
1587848324912565476,0.866813182831
1587848325164468434,0.869010984898
1587848325412814559,0.866813182831
1587848325664410393,0.868131875992
1587848325915061976,0.867692291737
1587848326163706226,0.867692291737
1587848326413859268,0.866813182831
1587848326662674476,0.866813182831
1587848326918590059,0.86637365818
1587848327164399684,0.86549448967
1587848327414198018,0.867692291737
1587848327664668643,0.866813182831
1587848327920016559,0.867252767086
1587848328164438851,0.86549448967
1587848328413929310,0.866813182831
1587848328664535810,0.866813182831
1587848328915793518,0.867252767086
1587848329164711518,0.868571400642
1587848329413954185,0.867252767086
1587848329664269101,0.869010984898
1587848329921541935,0.866813182831
1587848330164108601,0.866813182831
1587848330415750935,0.868131875992
1587848330665740726,0.867692291737
1587848330924417393,0.865934073925
1587848331163796768,0.868131875992
1587848331414924810,0.867252767086
1587848331664354393,0.865934073925
1587848331912397060,0.865934073925
1587848332164114310,0.867692291737
1587848332412484102,0.86637365818
1587848332666321477,0.868131875992
1587848332912605310,0.867692291737
1587848333165092977,0.866813182831
1587848333413166518,0.868131875992
1587848333664325894,0.869010984898
1587848333912276519,0.866813182831
1587848334164391685,0.868571400642
1587848334413433144,0.866813182831
1587848334664489060,0.867252767086
1587848334913479769,0.868571400642
1587848335164593602,0.868571400642
1587848335413541685,0.86637365818
1587848335666470435,0.867252767086
1587848335919787519,0.868571400642
1587848336163422019,0.866813182831
1587848336413237852,0.869450569153
1587848336664375477,0.865934073925
1587848336914811019,0.865934073925
1587848337164512602,0.868131875992
1587848337413151852,0.867252767086
1587848337664860394,0.86637365818
1587848337912380352,0.86637365818
1587848338163358977,0.86637365818
1587848338413106519,0.86637365818
1587848338664603936,0.867692291737
1587848338914116394,0.869010984898
1587848339163485269,0.868571400642
1587848339413331103,0.868131875992
1587848339664841061,0.867692291737
1587848339917168019,0.869450569153
1587848340163198769,0.866813182831
1587848340412731228,0.869890093803
1587848340664673394,0.868131875992
1587848340914905936,0.868131875992
1587848341163227269,0.869010984898
1587848341413222311,0.868131875992
1587848341664598603,0.869450569153
1587848341912966978,0.867692291737
1587848342162561728,0.867692291737
1587848342414690728,0.868131875992
1587848342664513686,0.868131875992
1587848342914416061,0.866813182831
1587848343162714186,0.869010984898
1587848343414538728,0.869010984898
1587848343664766478,0.869450569153
1587848343916071561,0.868131875992
1587848344162992311,0.869010984898
1587848344415240228,0.867692291737
1587848344664511270,0.869010984898
1587848344922344270,0.869890093803
1587848345165434562,0.867692291737
1587848345412849937,0.866813182831
1587848345663640853,0.869450569153
1587848345923430812,0.869450569153
1587848346162873020,0.869450569153
1587848346413234687,0.867692291737
1587848346663061228,0.86637365818
1587848346923739770,0.865934073925
1587848347162413978,0.869450569153
1587848347412394687,0.868571400642
1587848347664313770,0.869010984898
1587848347921813437,0.867692291737
1587848348163530812,0.868131875992
1587848348413081562,0.869450569153
1587848348665380312,0.868571400642
1587848348916467187,0.869450569153
1587848349163534437,0.867252767086
1587848349413037895,0.867692291737
1587848349665960729,0.868131875992
1587848349913205229,0.869450569153
1587848350164850812,0.869890093803
1587848350412741937,0.869890093803
1587848350665919021,0.866813182831
1587848350912464604,0.870769262314
1587848351162372771,0.867692291737
1587848351412267687,0.868571400642
1587848351664312062,0.867252767086
1587848351913102854,0.869450569153
1587848352164580729,0.869450569153
1587848352412849229,0.868571400642
1587848352664540354,0.868131875992
1587848352917042979,0.867692291737
1587848353163144312,0.868131875992
1587848353413913521,0.867692291737
1587848353662682063,0.868131875992
1587848353912819063,0.869450569153
1587848354162837854,0.868571400642
1587848354412964563,0.869890093803
1587848354663712396,0.869010984898
1587848354918038354,0.868571400642
1587848355164784813,0.868571400642
1587848355413294146,0.868571400642
1587848355664731563,0.86637365818
1587848355912775604,0.869890093803
1587848356164195271,0.869010984898
1587848356412781188,0.869890093803
1587848356662714396,0.866813182831
1587848356912952646,0.869010984898
1587848357162879271,0.866813182831
1587848357413228980,0.867252767086
1587848357664127605,0.866813182831
1587848357913835521,0.867252767086
1587848358163273313,0.870329678059
1587848358412678021,0.868131875992
1587848358664430688,0.869890093803
1587848358913139772,0.868571400642
1587848359163159438,0.869890093803
1587848359414113813,0.870769262314
1587848359664867230,0.869010984898
1587848359927972563,0.86637365818
1587848360163369105,0.869010984898
1587848360415749188,0.868131875992
1587848360664434438,0.869010984898
1587848360922688063,0.866813182831
1587848361163675980,0.867252767086
1587848361416249772,0.870769262314
1587848361666340730,0.867252767086
1587848361912909355,0.868571400642
1587848362166149439,0.869450569153
1587848362413113314,0.869890093803
1587848362665789647,0.867692291737
1587848362913093689,0.869010984898
1587848363164506230,0.868131875992
1587848363412690814,0.868131875992
1587848363663757980,0.868571400642
1587848363912654397,0.868131875992
1587848364163221814,0.869010984898
1587848364412806939,0.868571400642
1587848364664764564,0.868131875992
1587848364921448564,0.868571400642
1587848365162462314,0.868571400642
1587848365413268481,0.868131875992
1587848365664358439,0.869010984898
1587848365918532814,0.869010984898
1587848366163717522,0.871208786964
1587848366414050981,0.868131875992
1587848366663259272,0.867252767086
1587848366912445314,0.867252767086
1587848367163661606,0.868571400642
1587848367413575773,0.868131875992
1587848367667640814,0.868571400642
1587848367918215356,0.870769262314
1587848368165120439,0.869010984898
1587848368413645773,0.868571400642
1587848368665320773,0.868131875992
1587848368918737064,0.867692291737
1587848369165565106,0.869890093803
1587848369413278981,0.870329678059
1587848369663468481,0.868571400642
1587848369912855606,0.869010984898
1587848370162908981,0.869890093803
1587848370412312065,0.86637365818
1587848370663434565,0.868571400642
1587848370918691231,0.867692291737
1587848371162784981,0.869890093803
1587848371412997648,0.867252767086
1587848371664519940,0.868131875992
1587848371918474440,0.867252767086
1587848372162969898,0.869890093803
1587848372413092106,0.869450569153
1587848372664359606,0.869450569153
1587848372912256190,0.869450569153
1587848373164264273,0.868571400642
1587848373413633648,0.869010984898
1587848373664557940,0.868571400642
1587848373918799148,0.869890093803
1587848374164011607,0.868131875992
1587848374413887232,0.869010984898
1587848374664242857,0.867252767086
1587848374917555815,0.866813182831
1587848375164729148,0.870769262314
1587848375412810982,0.866813182831
1587848375664621649,0.869450569153
1587848375912779482,0.867252767086
1587848376163443524,0.868571400642
1587848376413584982,0.867692291737
1587848376661977982,0.865934073925
1587848376912463565,0.868131875992
1587848377163624482,0.86637365818
1587848377412219857,0.868571400642
1587848377664536232,0.86637365818
1587848377912246357,0.867692291737
1587848378162783274,0.867692291737
1587848378417325691,0.866813182831
1587848378664554899,0.866813182831
1587848378912273691,0.868131875992
1587848379162418607,0.869010984898
1587848379413569107,0.868571400642
1587848379664396107,0.865934073925
1587848379917700649,0.867692291737
1587848380162929816,0.868571400642
1587848380413942607,0.86637365818
1587848380663195941,0.86637365818
1587848380914285732,0.868571400642
1587848381162743024,0.868131875992
1587848381413006316,0.869450569153
1587848381664825983,0.869010984898
1587848381915992066,0.869890093803
1587848382163278399,0.869890093803
1587848382413336149,0.866813182831
1587848382664717108,0.868131875992
1587848382918386899,0.867692291737
1587848383163546274,0.866813182831
1587848383414009649,0.868131875992
1587848383666279233,0.868131875992
1587848383913334399,0.869010984898
1587848384164747941,0.866813182831
1587848384413251650,0.867252767086
1587848384668004900,0.870329678059
1587848384912961775,0.869010984898
1587848385163391650,0.868571400642
1587848385413882733,0.869010984898
1587848385664637025,0.867692291737
1587848385919717733,0.869890093803
1587848386162747775,0.869890093803
1587848386413286275,0.869890093803
1587848386662622608,0.868131875992
1587848386912577025,0.866813182831
1587848387163096525,0.867692291737
1587848387413316650,0.867252767086
1587848387664083650,0.868571400642
1587848387912521067,0.869450569153
1587848388163327817,0.868131875992
1587848388412684108,0.867692291737
1587848388663608858,0.869010984898
1587848388914003775,0.867692291737
1587848389162840983,0.867692291737
1587848389412371150,0.868571400642
1587848389663278192,0.867692291737
1587848389915967859,0.866813182831
1587848390163800484,0.869890093803
1587848390413668025,0.869450569153
1587848390662976484,0.868131875992
1587848390918565192,0.868571400642
1587848391162708984,0.867692291737
1587848391412417734,0.867252767086
1587848391663573734,0.866813182831
1587848391912599275,0.868571400642
1587848392162663359,0.868571400642
1587848392412528651,0.867252767086
1587848392663603526,0.867252767086
1587848392912827859,0.868131875992
1587848393164455234,0.867692291737
1587848393413890859,0.869010984898
1587848393664769026,0.869450569153
1587848393914048901,0.868571400642
1587848394163704526,0.870329678059
1587848394413131067,0.866813182831
1587848394663553192,0.86637365818
1587848394912975942,0.869450569153
1587848395162451193,0.868131875992
1587848395414480984,0.869010984898
1587848395662859609,0.867252767086
1587848395916808568,0.869450569153
1587848396163779609,0.869010984898
1587848396412939943,0.869010984898
1587848396662516276,0.866813182831
1587848396916606401,0.867692291737
1587848397162709776,0.866813182831
1587848397413418359,0.865934073925
1587848397664749109,0.867692291737
1587848397918443068,0.867692291737
1587848398164314276,0.867252767086
1587848398412557026,0.868131875992
1587848398664456193,0.868571400642
1587848398915115276,0.866813182831
1587848399163459235,0.868131875992
1587848399412969068,0.867252767086
1587848399664781235,0.866813182831
1587848399920094776,0.866813182831
1587848400162471193,0.866813182831
1587848400412832776,0.867252767086
1587848400664635068,0.866813182831
1587848400918868693,0.867252767086
1587848401162486527,0.868131875992
1587848401412539152,0.867252767086
1587848401664468735,0.867692291737
1587848401912368152,0.867252767086
1587848402162892277,0.867692291737
1587848402413331402,0.866813182831
1587848402663067443,0.866813182831
1587848402920380235,0.867692291737
1587848403162897568,0.869010984898
1587848403413747443,0.86549448967
1587848403663695944,0.865934073925
1587848403920592944,0.865054965019
1587848404162701610,0.867692291737
1587848404414941319,0.869010984898
1587848404664307027,0.867252767086
1587848404913521985,0.869010984898
1587848405162654235,0.866813182831
1587848405413089985,0.868131875992
1587848405664499777,0.868131875992
1587848405920078360,0.86637365818
1587848406162274069,0.869450569153
1587848406412678611,0.867252767086
1587848406663009944,0.868571400642
1587848406913767736,0.86637365818
1587848407163243111,0.867692291737
1587848407413418944,0.866813182831
1587848407664873319,0.868571400642
1587848407912601111,0.869010984898
1587848408163024361,0.869890093803
1587848408413073611,0.868571400642
1587848408666309319,0.86549448967
1587848408914369819,0.867252767086
1587848409163800569,0.866813182831
1587848409413509111,0.866813182831
1587848409665251653,0.868571400642
1587848409912568611,0.868131875992
1587848410165480611,0.868131875992
1587848410414313736,0.866813182831
1587848410671639403,0.867692291737
1587848410913097736,0.867692291737
1587848411162936778,0.868571400642
1587848411413557986,0.867692291737
1587848411667126403,0.86637365818
1587848411914864403,0.867252767086
1587848412162629153,0.869450569153
1587848412415797903,0.868131875992
1587848412663400278,0.869010984898
1587848412917004570,0.869890093803
1587848413164885736,0.867252767086
1587848413412694195,0.867252767086
1587848413668830278,0.867252767086
1587848413921125403,0.869010984898
1587848414164643611,0.868131875992
1587848414412978403,0.866813182831
1587848414666347278,0.867692291737
1587848414912706320,0.869010984898
1587848415164806820,0.868571400642
1587848415413039945,0.866813182831
1587848415662487778,0.868571400642
1587848415915151445,0.867692291737
1587848416163102112,0.867252767086
1587848416413828362,0.869010984898
1587848416662708445,0.86637365818
1587848416923342028,0.867252767086
1587848417162575028,0.865934073925
1587848417412885903,0.865934073925
1587848417663805362,0.86637365818
1587848417917160070,0.866813182831
1587848418162909529,0.866813182831
1587848418414003737,0.867252767086
1587848418664473320,0.866813182831
1587848418916332237,0.86637365818
1587848419162583820,0.869010984898
1587848419415185695,0.867692291737
1587848419664612779,0.86637365818
1587848419922326404,0.865934073925
1587848420162838070,0.868571400642
1587848420416182529,0.868571400642
1587848420663481362,0.868131875992
1587848420915214029,0.868571400642
1587848421162853446,0.869010984898
1587848421412965112,0.868131875992
1587848421664436279,0.869010984898
1587848421924040529,0.868571400642
1587848422162229987,0.866813182831
1587848422413337779,0.868571400642
1587848422664371654,0.868571400642
1587848422912949529,0.865934073925
1587848423163467029,0.869010984898
1587848423412601363,0.868571400642
1587848423663472029,0.867252767086
1587848423917220071,0.867252767086
1587848424163078321,0.869010984898
1587848424412887821,0.867252767086
1587848424664506154,0.866813182831
1587848424912574196,0.867252767086
1587848425164157196,0.867692291737
1587848425413197904,0.868571400642
1587848425666265279,0.866813182831
1587848425917826488,0.86637365818
1587848426162808030,0.867252767086
1587848426412683155,0.869450569153
1587848426663422488,0.867692291737
1587848426912606238,0.867692291737
1587848427162838321,0.86637365818
1587848427412971405,0.865934073925
1587848427664877988,0.868571400642
1587848427912501363,0.868571400642
1587848428164273863,0.869010984898
1587848428412906905,0.86637365818
1587848428667092071,0.869450569153
1587848428912760822,0.867252767086
1587848429166366280,0.868131875992
1587848429412901405,0.868571400642
1587848429666614613,0.868131875992
1587848429919194822,0.868131875992
1587848430166300572,0.868571400642
1587848430413124363,0.86637365818
1587848430668480822,0.867692291737
1587848430914023280,0.868131875992
1587848431162327238,0.868571400642
1587848431414823405,0.868571400642
1587848431663415030,0.868571400642
1587848431920302405,0.867692291737
1587848432162275822,0.868571400642
1587848432413812489,0.867252767086
1587848432663466905,0.868571400642
1587848432914820489,0.870329678059
1587848433163040447,0.867252767086
1587848433412944489,0.866813182831
1587848433664340739,0.867252767086
1587848433913847697,0.868571400642
1587848434162634530,0.86637365818
1587848434416807364,0.866813182831
1587848434664797406,0.86637365818
1587848434913119697,0.868571400642
1587848435163976031,0.868571400642
1587848435412470656,0.869010984898
1587848435664664572,0.868571400642
1587848435914169656,0.867692291737
1587848436163211614,0.867692291737
1587848436412474739,0.866813182831
1587848436664591281,0.868131875992
1587848436919368156,0.868571400642
1587848437162929323,0.867692291737
1587848437413976489,0.866813182831
1587848437664027948,0.86637365818
1587848437913947698,0.868131875992
1587848438162792448,0.867692291737
1587848438412300781,0.86549448967
1587848438664549906,0.869010984898
1587848438913267781,0.866813182831
1587848439162073198,0.867252767086
1587848439412719864,0.86637365818
1587848439663488781,0.86637365818
1587848439912822281,0.866813182831
1587848440165756031,0.868131875992
1587848440412637781,0.869450569153
1587848440662305240,0.869450569153
1587848440913378115,0.868131875992
1587848441165382198,0.867252767086
1587848441413367156,0.866813182831
1587848441664857948,0.869010984898
1587848441913144990,0.869450569153
1587848442165235781,0.869010984898
1587848442413710448,0.867252767086
1587848442674065823,0.86637365818
1587848442914216823,0.867252767086
1587848443163549990,0.868131875992
1587848443413255073,0.868571400642
1587848443664440782,0.867252767086
1587848443918825490,0.867692291737
1587848444164353907,0.867692291737
1587848444413260032,0.866813182831
1587848444672048198,0.865934073925
1587848444912501615,0.86637365818
1587848445164721448,0.86549448967
1587848445412638032,0.86637365818
1587848445664237199,0.86549448967
1587848445912865449,0.867692291737
1587848446162905615,0.865934073925
1587848446412574032,0.866813182831
1587848446662389990,0.86637365818
1587848446913042074,0.865054965019
1587848447163611115,0.86549448967
1587848447412579115,0.866813182831
1587848447662418032,0.865054965019
1587848447919171032,0.867252767086
1587848448162625949,0.864615380764
1587848448413130991,0.86549448967
1587848448663548074,0.867692291737
1587848448914095407,0.867252767086
1587848449162711032,0.866813182831
1587848449413645741,0.866813182831
1587848449663173366,0.86637365818
1587848449912661991,0.866813182831
1587848450163427824,0.867692291737
1587848450413385866,0.869010984898
1587848450663592741,0.868131875992
1587848450913170491,0.865934073925
1587848451163527866,0.865934073925
1587848451412339491,0.86549448967
1587848451663506533,0.865054965019
1587848451912293199,0.866813182831
1587848452163605033,0.865934073925
1587848452412885241,0.868131875992
1587848452664937408,0.865934073925
1587848452912954699,0.869450569153
1587848453162938366,0.867692291737
1587848453412903574,0.865934073925
1587848453663216574,0.867252767086
1587848453915053950,0.866813182831
1587848454163338158,0.867692291737
1587848454413908533,0.868131875992
1587848454665472116,0.867252767086
1587848454919769741,0.869010984898
1587848455162670783,0.86637365818
1587848455412528700,0.865934073925
1587848455662726741,0.867252767086
1587848455914184366,0.866813182831
1587848456162917491,0.867252767086
1587848456413184075,0.86637365818
1587848456662042825,0.865934073925
1587848456914039950,0.865934073925
1587848457163126742,0.868131875992
1587848457413668492,0.86549448967
1587848457662541742,0.867692291737
1587848457914652325,0.86637365818
1587848458163779117,0.867692291737
1587848458414646408,0.867252767086
1587848458663378075,0.867252767086
1587848458920842658,0.867692291737
1587848459163231408,0.867692291737
1587848459412853325,0.86637365818
1587848459662710950,0.86637365818
1587848459912568784,0.868571400642
1587848460162758159,0.867252767086
1587848460413176034,0.86637365818
1587848460662685617,0.86637365818
1587848460920990700,0.867252767086
1587848461162674450,0.86549448967
1587848461412683950,0.86637365818
1587848461664100742,0.868571400642
1587848461920009950,0.86637365818
1587848462163413242,0.86637365818
1587848462413001201,0.867692291737
1587848462664111576,0.868571400642
1587848462915228867,0.869010984898
1587848463163175034,0.867252767086
1587848463413167409,0.866813182831
1587848463664161284,0.866813182831
1587848463921640742,0.867252767086
1587848464162690576,0.86637365818
1587848464412786201,0.865934073925
1587848464663320617,0.869450569153
1587848464917900742,0.868571400642
1587848465163238618,0.869450569153
1587848465412782409,0.865934073925
1587848465665511326,0.868571400642
1587848465917885034,0.869450569153
1587848466165364909,0.869890093803
1587848466412959618,0.868131875992
1587848466664874368,0.86637365818
1587848466914178076,0.865054965019
1587848467165885368,0.86549448967
