timestamp,data
1587848221210090297,0.0158241763711
1587848221461287755,0.0158241763711
1587848221710450213,0.0158241763711
1587848221960404880,0.0158241763711
1587848222210261172,0.0162637364119
1587848222460316130,0.0158241763711
1587848222710755380,0.0158241763711
1587848222959669047,0.0149450553581
1587848223210288547,0.0158241763711
1587848223460424714,0.0158241763711
1587848223709948964,0.0158241763711
1587848223960140339,0.0153846163303
1587848224212404130,0.0162637364119
1587848224460173130,0.0153846163303
1587848224710190006,0.0153846163303
1587848224961771756,0.0158241763711
1587848225210093922,0.0162637364119
1587848225460968881,0.0153846163303
1587848225711225381,0.0162637364119
1587848225961568881,0.0162637364119
1587848226211083547,0.0162637364119
1587848226462076381,0.0162637364119
1587848226710048047,0.0158241763711
1587848226960170964,0.0153846163303
1587848227211514506,0.0158241763711
1587848227459998423,0.0158241763711
1587848227711751798,0.0162637364119
1587848227959717298,0.0153846163303
1587848228210677214,0.0162637364119
1587848228460197798,0.0158241763711
1587848228710618798,0.0158241763711
1587848228960487548,0.0158241763711
1587848229210057548,0.0158241763711
1587848229460364923,0.0158241763711
1587848229711122048,0.0158241763711
1587848229960089548,0.0153846163303
1587848230211788881,0.0158241763711
1587848230459814798,0.0149450553581
1587848230710653756,0.0158241763711
1587848230960244173,0.0158241763711
1587848231209960173,0.0162637364119
1587848231460438340,0.0162637364119
1587848231710183590,0.0158241763711
1587848231963070090,0.0162637364119
1587848232211287965,0.0153846163303
1587848232460738756,0.0162637364119
1587848232711668298,0.0158241763711
1587848232961379548,0.0158241763711
1587848233210502090,0.0158241763711
1587848233460739882,0.0162637364119
1587848233710254798,0.0162637364119
1587848233960426090,0.0158241763711
1587848234209974548,0.0162637364119
1587848234459812382,0.0162637364119
1587848234710715923,0.0158241763711
1587848234961243257,0.0162637364119
1587848235210330007,0.0149450553581
1587848235460230298,0.0158241763711
1587848235710249923,0.0162637364119
1587848235961112757,0.0162637364119
1587848236210419799,0.0158241763711
1587848236461241132,0.0162637364119
1587848236709961590,0.0162637364119
1587848236962641007,0.0158241763711
1587848237210868590,0.0162637364119
1587848237460299465,0.0158241763711
1587848237710362382,0.0158241763711
1587848237960339424,0.0158241763711
1587848238210271674,0.0153846163303
1587848238460196590,0.0149450553581
1587848238711358507,0.0153846163303
1587848238961028966,0.0162637364119
1587848239210502049,0.0158241763711
1587848239460732257,0.0158241763711
1587848239711006924,0.0153846163303
1587848239960704257,0.0158241763711
1587848240212239674,0.0158241763711
1587848240460141299,0.0158241763711
1587848240712322507,0.0158241763711
1587848240960446841,0.0153846163303
1587848241211418716,0.0162637364119
1587848241460072799,0.0158241763711
1587848241711474008,0.0153846163303
1587848241960978883,0.0153846163303
1587848242213499633,0.0162637364119
1587848242460192966,0.0153846163303
1587848242711660049,0.0158241763711
1587848242960010841,0.0162637364119
1587848243210022133,0.0158241763711
1587848243462240591,0.0158241763711
1587848243710967424,0.0158241763711
1587848243960384633,0.0158241763711
1587848244210710883,0.0158241763711
1587848244459763383,0.0162637364119
1587848244711364508,0.0162637364119
1587848244960159883,0.0162637364119
1587848245210441425,0.0162637364119
1587848245460387841,0.0153846163303
1587848245713234966,0.0158241763711
1587848245960718216,0.0153846163303
1587848246212286758,0.0158241763711
1587848246460372883,0.0158241763711
1587848246710139675,0.0162637364119
1587848246960320133,0.0158241763711
1587848247210712133,0.0153846163303
1587848247460561925,0.0158241763711
1587848247712660050,0.0158241763711
1587848247961123508,0.0158241763711
1587848248210859508,0.0153846163303
1587848248461409008,0.0158241763711
1587848248711411133,0.0153846163303
1587848248963788508,0.0158241763711
1587848249210582008,0.0158241763711
1587848249460424008,0.0162637364119
1587848249710685342,0.0153846163303
1587848249959679259,0.0158241763711
1587848250210096550,0.0158241763711
1587848250460526800,0.0158241763711
1587848250711264675,0.0158241763711
1587848250959605134,0.0158241763711
1587848251212434509,0.0158241763711
1587848251460868634,0.0158241763711
1587848251710946050,0.0158241763711
1587848251960341759,0.0158241763711
1587848252209885050,0.0158241763711
1587848252460077467,0.0158241763711
1587848252712918134,0.0158241763711
1587848252959802342,0.0158241763711
1587848253210315301,0.0158241763711
1587848253460935301,0.0158241763711
1587848253710907467,0.0153846163303
1587848253960250759,0.0158241763711
1587848254210025051,0.0158241763711
1587848254461708176,0.0158241763711
1587848254712050801,0.0162637364119
1587848254961183801,0.0162637364119
1587848255210350592,0.0158241763711
1587848255460339759,0.0158241763711
1587848255711246759,0.0162637364119
1587848255960752468,0.0158241763711
1587848256210550468,0.0162637364119
1587848256460676801,0.0153846163303
1587848256710419926,0.0158241763711
1587848256960975926,0.0158241763711
1587848257211230676,0.0162637364119
1587848257460958468,0.0158241763711
1587848257710245676,0.0158241763711
1587848257960361593,0.0162637364119
1587848258210314093,0.0162637364119
1587848258461015801,0.0158241763711
1587848258711197968,0.0153846163303
1587848258960657093,0.0153846163303
1587848259210172510,0.0158241763711
1587848259461273343,0.0162637364119
1587848259710852593,0.0162637364119
1587848259961041426,0.0153846163303
1587848260210860218,0.0162637364119
1587848260460354093,0.0158241763711
1587848260710416510,0.0153846163303
1587848260960404052,0.0153846163303
1587848261210116302,0.0158241763711
1587848261459791760,0.0153846163303
1587848261711036302,0.0153846163303
1587848261960962885,0.0158241763711
1587848262210218385,0.0153846163303
1587848262459681010,0.0149450553581
1587848262710687968,0.0162637364119
1587848262960569427,0.0162637364119
1587848263213648552,0.0149450553581
1587848263461166843,0.0158241763711
1587848263711200760,0.0153846163303
1587848263960873552,0.0153846163303
1587848264211802302,0.0153846163303
1587848264460735135,0.0158241763711
1587848264712812385,0.0158241763711
1587848264961876635,0.0162637364119
1587848265212176885,0.0167032964528
1587848265460790885,0.0158241763711
1587848265711435552,0.0153846163303
1587848265962736760,0.0162637364119
1587848266213023885,0.0158241763711
1587848266461849927,0.0158241763711
1587848266710429969,0.0162637364119
1587848266962146469,0.0158241763711
1587848267210230136,0.0158241763711
1587848267460751136,0.0158241763711
1587848267709895427,0.0162637364119
1587848267961413427,0.0153846163303
1587848268209872761,0.0158241763711
1587848268461855261,0.0153846163303
1587848268710127177,0.0149450553581
1587848268965081094,0.0158241763711
1587848269209903802,0.0158241763711
1587848269460717178,0.0153846163303
1587848269710555636,0.0158241763711
1587848269960550969,0.0158241763711
1587848270211470594,0.0162637364119
1587848270460330803,0.0162637364119
1587848270710792803,0.0158241763711
1587848270960424219,0.0153846163303
1587848271210205469,0.0162637364119
1587848271460314761,0.0158241763711
1587848271710298178,0.0158241763711
1587848271960370969,0.0162637364119
1587848272210107845,0.0158241763711
1587848272460888428,0.0153846163303
1587848272711506220,0.0153846163303
1587848272961031511,0.0158241763711
1587848273210653845,0.0162637364119
1587848273461133553,0.0158241763711
1587848273710132136,0.0158241763711
1587848273961753011,0.0162637364119
1587848274209789511,0.0158241763711
1587848274460766636,0.0158241763711
1587848274711621303,0.0153846163303
1587848274960323262,0.0153846163303
1587848275210201928,0.0158241763711
1587848275460167053,0.0153846163303
1587848275710343345,0.0162637364119
1587848275960748428,0.0158241763711
1587848276210484012,0.0158241763711
1587848276460643137,0.0153846163303
1587848276710331012,0.0158241763711
1587848276960827720,0.0162637364119
1587848277210378678,0.0153846163303
1587848277462960220,0.0162637364119
1587848277710837095,0.0153846163303
1587848277961109012,0.0162637364119
1587848278210084179,0.0162637364119
1587848278460775512,0.0162637364119
1587848278710611054,0.0158241763711
1587848278960608262,0.0158241763711
1587848279210324179,0.0153846163303
1587848279460133970,0.0158241763711
1587848279709931220,0.0162637364119
1587848279960635095,0.0153846163303
1587848280212056637,0.0158241763711
1587848280460267720,0.0153846163303
1587848280710403929,0.0158241763711
1587848280960776096,0.0158241763711
1587848281211043179,0.0158241763711
1587848281460939179,0.0153846163303
1587848281710567262,0.0149450553581
1587848281961190637,0.0158241763711
1587848282210595262,0.0158241763711
1587848282460324679,0.0158241763711
1587848282710900679,0.0162637364119
1587848282959811387,0.0158241763711
1587848283210827637,0.0158241763711
1587848283460126888,0.0158241763711
1587848283711413679,0.0153846163303
1587848283960921679,0.0162637364119
1587848284211453763,0.0158241763711
1587848284460793721,0.0158241763711
1587848284711404221,0.0158241763711
1587848284960992554,0.0158241763711
1587848285211615804,0.0158241763711
1587848285460130846,0.0162637364119
1587848285709963804,0.0158241763711
1587848285960136429,0.0158241763711
1587848286210500138,0.0158241763711
1587848286460120763,0.0158241763711
1587848286710269846,0.0153846163303
1587848286960087971,0.0153846163303
1587848287210458180,0.0158241763711
1587848287460127346,0.0158241763711
1587848287710919721,0.0158241763711
1587848287960323971,0.0167032964528
1587848288214663805,0.0149450553581
1587848288460570096,0.0153846163303
1587848288710526888,0.0162637364119
1587848288960192347,0.0153846163303
1587848289210421222,0.0158241763711
1587848289460228763,0.0158241763711
1587848289710350888,0.0149450553581
1587848289961344805,0.0153846163303
1587848290210219680,0.0158241763711
1587848290460130305,0.0162637364119
1587848290710507097,0.0158241763711
1587848290959685763,0.0153846163303
1587848291210355263,0.0162637364119
1587848291460736472,0.0153846163303
1587848291710288514,0.0153846163303
1587848291960671680,0.0158241763711
1587848292211260139,0.0153846163303
1587848292459699347,0.0158241763711
1587848292710757722,0.0158241763711
1587848292960041972,0.0162637364119
1587848293210427180,0.0158241763711
1587848293460013722,0.0158241763711
1587848293710712472,0.0149450553581
1587848293961448680,0.0162637364119
1587848294211319430,0.0158241763711
1587848294462139722,0.0158241763711
1587848294710629889,0.0158241763711
1587848294960319014,0.0153846163303
1587848295210291389,0.0158241763711
1587848295461133472,0.0158241763711
1587848295711223306,0.0158241763711
1587848295961372472,0.0149450553581
1587848296211191931,0.0153846163303
1587848296462164722,0.0158241763711
1587848296709811972,0.0153846163303
1587848296965454139,0.0158241763711
1587848297210811014,0.0158241763711
1587848297460149139,0.0153846163303
1587848297710773223,0.0153846163303
1587848297961142223,0.0162637364119
1587848298210319348,0.0158241763711
1587848298460420473,0.0162637364119
1587848298710830056,0.0158241763711
1587848298960249973,0.0149450553581
1587848299209980598,0.0158241763711
1587848299460648098,0.0158241763711
1587848299711807556,0.0162637364119
1587848299960298848,0.0158241763711
1587848300211433723,0.0153846163303
1587848300460403306,0.0153846163303
1587848300711658140,0.0153846163303
1587848300960271515,0.0158241763711
1587848301210591556,0.0149450553581
1587848301459715348,0.0153846163303
1587848301710703223,0.0153846163303
1587848301960403556,0.0158241763711
1587848302210597806,0.0153846163303
1587848302459648681,0.0162637364119
1587848302710758598,0.0158241763711
1587848302960475973,0.0158241763711
1587848303210520515,0.0158241763711
1587848303460426140,0.0158241763711
1587848303712367765,0.0153846163303
1587848303962825598,0.0158241763711
1587848304211183098,0.0153846163303
1587848304460210848,0.0153846163303
1587848304711458848,0.0158241763711
1587848304960290765,0.0158241763711
1587848305210281015,0.0158241763711
1587848305459957682,0.0158241763711
1587848305710688349,0.0162637364119
1587848305962066099,0.0158241763711
1587848306210496599,0.0162637364119
1587848306460463349,0.0158241763711
1587848306710213515,0.0167032964528
1587848306960565974,0.0153846163303
1587848307210631974,0.0158241763711
1587848307461196932,0.0162637364119
1587848307712340724,0.0153846163303
1587848307961230557,0.0158241763711
1587848308210634765,0.0167032964528
1587848308463431224,0.0158241763711
1587848308710975182,0.0167032964528
1587848308960796641,0.0158241763711
1587848309212024057,0.0158241763711
1587848309459714891,0.0167032964528
1587848309710789224,0.0158241763711
1587848309960360432,0.0158241763711
1587848310210176099,0.0158241763711
1587848310460343474,0.0153846163303
1587848310710203849,0.0162637364119
1587848310960822974,0.0162637364119
1587848311210053266,0.0158241763711
1587848311462084474,0.0158241763711
1587848311710985266,0.0162637364119
1587848311961744933,0.0153846163303
1587848312209987058,0.0149450553581
1587848312460052433,0.0149450553581
1587848312711246141,0.0162637364119
1587848312960489849,0.0162637364119
1587848313211072808,0.0158241763711
1587848313460299099,0.0158241763711
1587848313710370808,0.0158241763711
1587848313961224391,0.0158241763711
1587848314212807641,0.0162637364119
1587848314461379058,0.0158241763711
1587848314712576308,0.0158241763711
1587848314961681225,0.0158241763711
1587848315210803641,0.0158241763711
1587848315462653891,0.0162637364119
1587848315711247308,0.0162637364119
1587848315960531266,0.0158241763711
1587848316211786808,0.0158241763711
1587848316460261850,0.0158241763711
1587848316711382016,0.0158241763711
1587848316960498725,0.0158241763711
1587848317212240600,0.0167032964528
1587848317460282225,0.0162637364119
1587848317712195725,0.0158241763711
1587848317960409683,0.0162637364119
1587848318210128225,0.0167032964528
1587848318460442392,0.0158241763711
1587848318717384308,0.0153846163303
1587848318960137767,0.0158241763711
1587848319210216017,0.0153846163303
1587848319460830267,0.0158241763711
1587848319710041267,0.0153846163303
1587848319961671975,0.0162637364119
1587848320210773225,0.0158241763711
1587848320460473517,0.0158241763711
1587848320711478809,0.0162637364119
1587848320961022434,0.0162637364119
1587848321210113392,0.0158241763711
1587848321461015850,0.0158241763711
1587848321710190100,0.0158241763711
1587848321965031059,0.0153846163303
1587848322211086850,0.0149450553581
1587848322460722892,0.0162637364119
1587848322710934434,0.0162637364119
1587848322961234309,0.0153846163303
1587848323211204226,0.0153846163303
1587848323460164642,0.0153846163303
1587848323711218101,0.0153846163303
1587848323961504517,0.0153846163303
1587848324211651309,0.0149450553581
1587848324460342976,0.0167032964528
1587848324711481142,0.0158241763711
1587848324960474726,0.0158241763711
1587848325212021267,0.0153846163303
1587848325460302601,0.0153846163303
1587848325710566393,0.0149450553581
1587848325960237684,0.0158241763711
1587848326211066309,0.0158241763711
1587848326460074809,0.0158241763711
1587848326711179809,0.0162637364119
1587848326960458643,0.0162637364119
1587848327211461351,0.0158241763711
1587848327460494434,0.0158241763711
1587848327710679684,0.0153846163303
1587848327962011101,0.0158241763711
1587848328210113726,0.0149450553581
1587848328461299768,0.0158241763711
1587848328710719810,0.0167032964528
1587848328960650310,0.0153846163303
1587848329211688351,0.0162637364119
1587848329462152893,0.0162637364119
1587848329711653143,0.0167032964528
1587848329960790560,0.0162637364119
1587848330212834643,0.0162637364119
1587848330460398601,0.0158241763711
1587848330714145435,0.0162637364119
1587848330959786977,0.0158241763711
1587848331210521935,0.0158241763711
1587848331460212352,0.0162637364119
1587848331710182060,0.0153846163303
1587848331960817768,0.0162637364119
1587848332209991018,0.0153846163303
1587848332461802560,0.0153846163303
1587848332710531018,0.0153846163303
1587848332962605393,0.0162637364119
1587848333210883685,0.0158241763711
1587848333461359935,0.0149450553581
1587848333710798852,0.0153846163303
1587848333960677185,0.0162637364119
1587848334210846560,0.0158241763711
1587848334461716185,0.0158241763711
1587848334710645102,0.0158241763711
1587848334960622810,0.0153846163303
1587848335211032685,0.0153846163303
1587848335461160477,0.0158241763711
1587848335711564685,0.0158241763711
1587848335960393685,0.0153846163303
1587848336210630894,0.0162637364119
1587848336460348894,0.0153846163303
1587848336711306977,0.0158241763711
1587848336960983811,0.0158241763711
1587848337211184019,0.0158241763711
1587848337460345269,0.0153846163303
1587848337710544352,0.0162637364119
1587848337961147769,0.0158241763711
1587848338211038977,0.0158241763711
1587848338460447977,0.0162637364119
1587848338710791061,0.0153846163303
1587848338961229602,0.0153846163303
1587848339210410186,0.0158241763711
1587848339462579394,0.0158241763711
1587848339710532686,0.0158241763711
1587848339962613394,0.0162637364119
1587848340210384478,0.0158241763711
1587848340460408186,0.0158241763711
1587848340710683228,0.0158241763711
1587848340961225436,0.0158241763711
1587848341210745894,0.0158241763711
1587848341460249603,0.0153846163303
1587848341712526603,0.0162637364119
1587848341960684894,0.0158241763711
1587848342212665353,0.0162637364119
1587848342460230186,0.0153846163303
1587848342713202228,0.0158241763711
1587848342961856728,0.0158241763711
1587848343210356978,0.0153846163303
1587848343460715978,0.0149450553581
1587848343712694270,0.0158241763711
1587848343960570978,0.0153846163303
1587848344210549478,0.0153846163303
1587848344460934436,0.0162637364119
1587848344710704686,0.0158241763711
1587848344961636603,0.0162637364119
1587848345210192228,0.0162637364119
1587848345459992353,0.0153846163303
1587848345712777395,0.0158241763711
1587848345960393062,0.0162637364119
1587848346210884812,0.0158241763711
1587848346461690103,0.0158241763711
1587848346710288645,0.0153846163303
1587848346961498312,0.0158241763711
1587848347211672603,0.0158241763711
1587848347460406728,0.0153846163303
1587848347711344145,0.0158241763711
1587848347960553979,0.0162637364119
1587848348210733479,0.0153846163303
1587848348460472020,0.0153846163303
1587848348710261395,0.0153846163303
1587848348960816229,0.0158241763711
1587848349210544520,0.0158241763711
1587848349460213229,0.0153846163303
1587848349710682354,0.0153846163303
1587848349960517937,0.0162637364119
1587848350211763937,0.0153846163303
1587848350461063604,0.0158241763711
1587848350714239771,0.0158241763711
1587848350960293354,0.0162637364119
1587848351211717521,0.0158241763711
1587848351460087771,0.0158241763711
1587848351712794729,0.0158241763711
1587848351961311187,0.0158241763711
1587848352212840479,0.0162637364119
1587848352459671729,0.0153846163303
1587848352710047354,0.0158241763711
1587848352959789437,0.0162637364119
1587848353210872979,0.0158241763711
1587848353459786771,0.0158241763711
1587848353710116063,0.0158241763711
1587848353961727063,0.0162637364119
1587848354210130354,0.0162637364119
1587848354460360688,0.0158241763711
1587848354711037479,0.0153846163303
1587848354961342396,0.0153846163303
1587848355209965896,0.0158241763711
1587848355460124063,0.0149450553581
1587848355713082438,0.0158241763711
1587848355959767271,0.0153846163303
1587848356212503688,0.0162637364119
1587848356461665771,0.0158241763711
1587848356710579938,0.0162637364119
1587848356960370146,0.0158241763711
1587848357211087021,0.0167032964528
1587848357459505980,0.0162637364119
1587848357710347605,0.0153846163303
1587848357960621896,0.0158241763711
1587848358210249605,0.0153846163303
1587848358459952980,0.0158241763711
1587848358712074563,0.0158241763711
1587848358961334272,0.0153846163303
1587848359210186813,0.0153846163303
1587848359460240147,0.0158241763711
1587848359711558480,0.0158241763711
1587848359960394438,0.0158241763711
1587848360210663480,0.0158241763711
1587848360459780313,0.0162637364119
1587848360710490813,0.0158241763711
1587848360960407563,0.0158241763711
1587848361210680022,0.0158241763711
1587848361460788563,0.0153846163303
1587848361710630772,0.0153846163303
1587848361961930397,0.0162637364119
1587848362210545397,0.0153846163303
1587848362460347189,0.0153846163303
1587848362712544105,0.0153846163303
1587848362960995939,0.0158241763711
1587848363210325564,0.0149450553581
1587848363461148230,0.0149450553581
1587848363711729564,0.0158241763711
1587848363961736105,0.0158241763711
1587848364210025230,0.0153846163303
1587848364460135772,0.0158241763711
1587848364711343439,0.0158241763711
1587848364960290939,0.0158241763711
1587848365210027939,0.0158241763711
1587848365460857814,0.0153846163303
1587848365711337981,0.0158241763711
1587848365961318981,0.0158241763711
1587848366211057647,0.0162637364119
1587848366461098606,0.0158241763711
1587848366710764856,0.0162637364119
1587848366963004314,0.0153846163303
1587848367211454189,0.0153846163303
1587848367462585648,0.0162637364119
1587848367711276648,0.0158241763711
1587848367961980314,0.0153846163303
1587848368211215564,0.0153846163303
1587848368462444273,0.0153846163303
1587848368710387231,0.0153846163303
1587848368960028606,0.0158241763711
1587848369209752148,0.0162637364119
1587848369459766148,0.0162637364119
1587848369710954023,0.0162637364119
1587848369960814439,0.0158241763711
1587848370212355856,0.0158241763711
1587848370460432023,0.0162637364119
1587848370711165606,0.0158241763711
1587848370960832231,0.0153846163303
1587848371210388273,0.0153846163303
1587848371460856065,0.0162637364119
1587848371710224273,0.0158241763711
1587848371959712440,0.0158241763711
1587848372211216148,0.0158241763711
1587848372459806731,0.0153846163303
1587848372712071481,0.0162637364119
1587848372961002398,0.0158241763711
1587848373210935607,0.0158241763711
1587848373460425440,0.0153846163303
1587848373711026815,0.0158241763711
1587848373960857607,0.0153846163303
1587848374211284107,0.0162637364119
1587848374460253023,0.0162637364119
1587848374712375857,0.0158241763711
1587848374960322982,0.0162637364119
1587848375213957857,0.0162637364119
1587848375460084857,0.0158241763711
1587848375710643482,0.0158241763711
1587848375960402982,0.0153846163303
1587848376210132899,0.0158241763711
1587848376459804940,0.0158241763711
1587848376710566399,0.0158241763711
1587848376960366774,0.0153846163303
1587848377211395357,0.0153846163303
1587848377460375649,0.0158241763711
1587848377712972107,0.0153846163303
1587848377960833315,0.0158241763711
1587848378210702565,0.0162637364119
1587848378461147691,0.0162637364119
1587848378711784607,0.0153846163303
1587848378960414066,0.0153846163303
1587848379210206732,0.0158241763711
1587848379460193899,0.0153846163303
1587848379710618482,0.0153846163303
1587848379960750274,0.0158241763711
1587848380210128982,0.0158241763711
1587848380461130524,0.0153846163303
1587848380710430482,0.0158241763711
1587848380960320357,0.0158241763711
1587848381210402316,0.0158241763711
1587848381461121191,0.0162637364119
1587848381712279691,0.0153846163303
1587848381961990399,0.0162637364119
1587848382210527358,0.0162637364119
1587848382462523941,0.0158241763711
1587848382710697941,0.0158241763711
1587848382963053274,0.0153846163303
1587848383210284358,0.0153846163303
1587848383463676274,0.0153846163303
1587848383710556941,0.0158241763711
1587848383960607274,0.0153846163303
1587848384210148691,0.0153846163303
1587848384464106066,0.0158241763711
1587848384711363566,0.0158241763711
1587848384960782816,0.0162637364119
1587848385210987275,0.0153846163303
1587848385460955650,0.0158241763711
1587848385711106525,0.0158241763711
1587848385960037025,0.0158241763711
1587848386210337066,0.0158241763711
1587848386460123233,0.0158241763711
1587848386713084483,0.0153846163303
1587848386961621775,0.0158241763711
1587848387211264775,0.0158241763711
1587848387460793942,0.0158241763711
1587848387711820400,0.0162637364119
1587848387959655067,0.0158241763711
1587848388211069400,0.0153846163303
1587848388460486858,0.0158241763711
1587848388710972608,0.0158241763711
1587848388960439442,0.0162637364119
1587848389209727983,0.0153846163303
1587848389460669275,0.0158241763711
1587848389710816775,0.0153846163303
1587848389960714442,0.0158241763711
1587848390210497525,0.0153846163303
1587848390459676400,0.0162637364119
1587848390711073942,0.0162637364119
1587848390960648817,0.0153846163303
1587848391210694150,0.0158241763711
1587848391460417025,0.0153846163303
1587848391711478942,0.0158241763711
1587848391959716775,0.0162637364119
1587848392210489359,0.0158241763711
1587848392460241651,0.0162637364119
1587848392710521067,0.0158241763711
1587848392960937942,0.0158241763711
1587848393212027942,0.0153846163303
1587848393460644442,0.0158241763711
1587848393710982817,0.0158241763711
1587848393960429192,0.0162637364119
1587848394210973276,0.0158241763711
1587848394460123484,0.0162637364119
1587848394711218859,0.0153846163303
1587848394959636109,0.0158241763711
1587848395210762276,0.0158241763711
1587848395460320068,0.0149450553581
1587848395710193193,0.0158241763711
1587848395961005776,0.0162637364119
1587848396210247401,0.0167032964528
1587848396460243026,0.0158241763711
1587848396710311318,0.0158241763711
1587848396959646234,0.0158241763711
1587848397210744734,0.0158241763711
1587848397460380901,0.0162637364119
1587848397710628318,0.0153846163303
1587848397960330276,0.0158241763711
1587848398210396735,0.0153846163303
1587848398459654735,0.0153846163303
1587848398711047818,0.0153846163303
1587848398960445985,0.0158241763711
1587848399210449901,0.0158241763711
1587848399460418443,0.0162637364119
1587848399711591818,0.0158241763711
1587848399960009485,0.0158241763711
1587848400210532901,0.0158241763711
1587848400460329193,0.0158241763711
1587848400710941818,0.0153846163303
1587848400960873402,0.0158241763711
1587848401212094443,0.0153846163303
1587848401460526568,0.0158241763711
1587848401711138443,0.0162637364119
1587848401960352402,0.0153846163303
1587848402210441152,0.0162637364119
1587848402460431152,0.0162637364119
1587848402711563360,0.0158241763711
1587848402960862735,0.0162637364119
1587848403209922027,0.0158241763711
1587848403460650360,0.0158241763711
1587848403711236860,0.0162637364119
1587848403960455944,0.0158241763711
1587848404210121652,0.0158241763711
1587848404460703735,0.0158241763711
1587848404711751277,0.0162637364119
1587848404960424444,0.0162637364119
1587848405210189402,0.0162637364119
1587848405460218944,0.0158241763711
1587848405710311235,0.0162637364119
1587848405960200944,0.0158241763711
1587848406210388194,0.0158241763711
1587848406460467277,0.0153846163303
1587848406710055611,0.0158241763711
1587848406961061819,0.0158241763711
1587848407209920777,0.0162637364119
1587848407462430486,0.0153846163303
1587848407710196902,0.0162637364119
1587848407960805319,0.0153846163303
1587848408210768444,0.0162637364119
1587848408459771527,0.0153846163303
1587848408710773194,0.0153846163303
1587848408960356277,0.0162637364119
1587848409210402569,0.0162637364119
1587848409460995986,0.0158241763711
1587848409710500069,0.0158241763711
1587848409960363611,0.0162637364119
1587848410212360861,0.0167032964528
1587848410460236986,0.0158241763711
1587848410711192069,0.0158241763711
1587848410960305194,0.0158241763711
1587848411210387278,0.0158241763711
1587848411460308111,0.0153846163303
1587848411711748778,0.0153846163303
1587848411959786861,0.0158241763711
1587848412210708028,0.0158241763711
1587848412460115695,0.0153846163303
1587848412710742153,0.0162637364119
1587848412960196528,0.0158241763711
1587848413211260778,0.0162637364119
1587848413460175820,0.0162637364119
1587848413710074861,0.0158241763711
1587848413960112611,0.0153846163303
1587848414210324486,0.0149450553581
1587848414461078611,0.0158241763711
1587848414710069861,0.0158241763711
1587848414960586195,0.0162637364119
1587848415210591487,0.0158241763711
1587848415459970195,0.0158241763711
1587848415710071695,0.0149450553581
1587848415960955403,0.0158241763711
1587848416211808112,0.0158241763711
1587848416460395612,0.0158241763711
1587848416710018820,0.0158241763711
1587848416960067112,0.0162637364119
1587848417210991195,0.0158241763711
1587848417461290987,0.0153846163303
1587848417712505529,0.0153846163303
1587848417960963779,0.0158241763711
1587848418209967529,0.0162637364119
1587848418460839279,0.0158241763711
1587848418710728029,0.0162637364119
1587848418961411737,0.0153846163303
1587848419210394945,0.0158241763711
1587848419461323237,0.0162637364119
1587848419710851154,0.0153846163303
1587848419960771154,0.0158241763711
1587848420211247487,0.0158241763711
1587848420460656862,0.0158241763711
1587848420711716737,0.0158241763711
1587848420960777654,0.0158241763711
1587848421210656696,0.0153846163303
1587848421461843946,0.0158241763711
1587848421711806029,0.0158241763711
1587848421962016737,0.0158241763711
1587848422211341946,0.0153846163303
1587848422460228279,0.0158241763711
1587848422710318737,0.0158241763711
1587848422960043321,0.0158241763711
1587848423210319196,0.0153846163303
1587848423460216863,0.0162637364119
1587848423710954446,0.0158241763711
1587848423959771779,0.0158241763711
1587848424210277696,0.0153846163303
1587848424460436404,0.0153846163303
1587848424711671321,0.0162637364119
1587848424960688071,0.0153846163303
1587848425210547988,0.0162637364119
1587848425460102196,0.0158241763711
1587848425710538904,0.0158241763711
1587848425960685155,0.0153846163303
1587848426210506155,0.0158241763711
1587848426461976113,0.0158241763711
1587848426711750071,0.0153846163303
1587848426961840238,0.0153846163303
1587848427210183821,0.0162637364119
1587848427461384821,0.0162637364119
1587848427710301321,0.0158241763711
1587848427961049571,0.0162637364119
1587848428210576280,0.0162637364119
1587848428460059363,0.0153846163303
1587848428710241530,0.0158241763711
1587848428960418030,0.0162637364119
1587848429210383447,0.0153846163303
1587848429460785655,0.0162637364119
1587848429709778655,0.0162637364119
1587848429961245447,0.0162637364119
1587848430209888947,0.0153846163303
1587848430462429322,0.0162637364119
1587848430710484822,0.0153846163303
1587848430960641113,0.0158241763711
1587848431209953072,0.0158241763711
1587848431461336072,0.0158241763711
1587848431709902405,0.0158241763711
1587848431961007114,0.0153846163303
1587848432210609489,0.0153846163303
1587848432460207030,0.0162637364119
1587848432711670447,0.0158241763711
1587848432960496739,0.0158241763711
1587848433211363322,0.0153846163303
1587848433460638114,0.0162637364119
1587848433712250780,0.0158241763711
1587848433961028655,0.0158241763711
1587848434210453697,0.0158241763711
1587848434460792989,0.0149450553581
1587848434712345572,0.0153846163303
1587848434960224281,0.0162637364119
1587848435210130281,0.0158241763711
1587848435460271781,0.0162637364119
1587848435714004781,0.0158241763711
1587848435960311739,0.0162637364119
1587848436210683489,0.0153846163303
1587848436461245947,0.0153846163303
1587848436712135864,0.0158241763711
1587848436960027156,0.0162637364119
1587848437212452406,0.0158241763711
1587848437461572281,0.0158241763711
1587848437712435156,0.0167032964528
1587848437961256281,0.0158241763711
1587848438212851239,0.0158241763711
1587848438460214281,0.0162637364119
1587848438715098323,0.0158241763711
1587848438961119489,0.0158241763711
1587848439210498323,0.0158241763711
1587848439460354114,0.0162637364119
