timestamp,data
1587848220492264963,0.000439560477389
1587848220743794172,0.000879120954778
1587848220992419547,0.000439560477389
1587848221242731130,0.000439560477389
1587848221492375547,0.000439560477389
1587848221743617213,0.000879120954778
1587848221993225255,0.000439560477389
1587848222242905380,0.000439560477389
1587848222492739630,0.000439560477389
1587848222742600255,0.000439560477389
1587848222992317505,0.000439560477389
1587848223243478339,0.000439560477389
1587848223494407714,0.000439560477389
1587848223743395630,0.000439560477389
1587848223992913214,0.000439560477389
1587848224242244797,0.000439560477389
1587848224493559255,0.0
1587848224744243381,0.000439560477389
1587848224993200506,0.000439560477389
1587848225242940422,0.000439560477389
1587848225493286547,0.000439560477389
1587848225742596589,0.000439560477389
1587848225993259964,0.000439560477389
1587848226242993756,0.000439560477389
1587848226492636506,0.000439560477389
1587848226742401756,0.000879120954778
1587848226993597797,0.000439560477389
1587848227242288964,0.000439560477389
1587848227493070714,0.000879120954778
1587848227744206339,0.000879120954778
1587848227993848381,0.000439560477389
1587848228242616214,0.000439560477389
1587848228494932923,0.000439560477389
1587848228743049339,0.000439560477389
1587848228993104631,0.000439560477389
1587848229242560506,0.000439560477389
1587848229493728256,0.000879120954778
1587848229743216173,0.000879120954778
1587848229993150423,0.000879120954778
1587848230242552923,0.000439560477389
1587848230493348340,0.000439560477389
1587848230743273881,0.000439560477389
1587848230992319923,0.000879120954778
1587848231245288965,0.000439560477389
1587848231492180548,0.000439560477389
1587848231743335215,0.000439560477389
1587848231992457465,0.000439560477389
1587848232243020131,0.000439560477389
1587848232493350590,0.000439560477389
1587848232760738256,0.000439560477389
1587848233001749673,0.000439560477389
1587848233244369757,0.000439560477389
1587848233493391382,0.000439560477389
1587848233744056132,0.000439560477389
1587848233992641465,0.000439560477389
1587848234242136132,0.000439560477389
1587848234492472007,0.000439560477389
1587848234742821090,0.000439560477389
1587848234992399173,0.000439560477389
1587848235242751965,0.000439560477389
1587848235492407340,0.000879120954778
1587848235742640340,0.000879120954778
1587848235992439340,0.000879120954778
1587848236244420174,0.000439560477389
1587848236492325215,0.000439560477389
1587848236742492132,0.000439560477389
1587848236992891882,0.000439560477389
1587848237242908674,0.000439560477389
1587848237493345840,0.000439560477389
1587848237742531632,0.000439560477389
1587848237993292965,0.000439560477389
1587848238242288382,0.000879120954778
1587848238492289424,0.000439560477389
1587848238742457132,0.000439560477389
1587848238992295174,0.000879120954778
1587848239242043632,0.000439560477389
1587848239492255549,0.000879120954778
1587848239742416132,0.000439560477389
1587848239992962757,0.000439560477389
1587848240242465174,0.000439560477389
1587848240493365632,0.000439560477389
1587848240742768632,0.0
1587848240994463716,0.000439560477389
1587848241242598632,0.000879120954778
1587848241492844299,0.000439560477389
1587848241742590758,0.000439560477389
1587848241992300758,0.000879120954778
1587848242244071133,0.000879120954778
1587848242492337258,0.000439560477389
1587848242742744924,0.000439560477389
1587848242992220258,0.000439560477389
1587848243242306924,0.000879120954778
1587848243492834258,0.000879120954778
1587848243743706133,0.000439560477389
1587848243992429341,0.000439560477389
1587848244242503883,0.000439560477389
1587848244492404008,0.000439560477389
1587848244742645633,0.000439560477389
1587848244993716758,0.000439560477389
1587848245243199300,0.000879120954778
1587848245492675966,0.000879120954778
1587848245742669883,0.000439560477389
1587848245992765591,0.000879120954778
1587848246242256008,0.000439560477389
1587848246492016675,0.000439560477389
1587848246742577716,0.000439560477389
1587848246993712925,0.000439560477389
1587848247242036258,0.000439560477389
1587848247493054800,0.000439560477389
1587848247745451508,0.000439560477389
1587848247992883217,0.000439560477389
1587848248242352217,0.000439560477389
1587848248493023175,0.000879120954778
1587848248743140967,0.000879120954778
1587848248994058092,0.000439560477389
1587848249243341175,0.000879120954778
1587848249492884550,0.000439560477389
1587848249743537717,0.000879120954778
1587848249992718300,0.000439560477389
1587848250242923259,0.000439560477389
1587848250492423509,0.000439560477389
1587848250743130009,0.000439560477389
1587848250992450217,0.000879120954778
1587848251242781967,0.000439560477389
1587848251492482467,0.000439560477389
1587848251742885842,0.000439560477389
1587848251993608925,0.000439560477389
1587848252242955759,0.000439560477389
1587848252492191800,0.000879120954778
1587848252745343842,0.000439560477389
1587848252993031717,0.000439560477389
1587848253242487676,0.000879120954778
1587848253493432884,0.000879120954778
1587848253742707509,0.000439560477389
1587848253992807009,0.000879120954778
1587848254242729884,0.000879120954778
1587848254492381384,0.000439560477389
1587848254745404926,0.000439560477389
1587848254992400801,0.000439560477389
1587848255243056592,0.000439560477389
1587848255493004676,0.000439560477389
1587848255745143759,0.000439560477389
1587848255994086176,0.000439560477389
1587848256244058509,0.000439560477389
1587848256494223676,0.000439560477389
1587848256742647593,0.000879120954778
1587848256992836343,0.000439560477389
1587848257243109926,0.000439560477389
1587848257492268134,0.000439560477389
1587848257743743759,0.000439560477389
1587848257993273343,0.000439560477389
1587848258242886010,0.000879120954778
1587848258492159968,0.000439560477389
1587848258743766343,0.000439560477389
1587848258992478426,0.000879120954778
1587848259242481301,0.000879120954778
1587848259493231343,0.000439560477389
1587848259742322093,0.000879120954778
1587848259992905385,0.000879120954778
1587848260242895885,0.000439560477389
1587848260494581301,0.000439560477389
1587848260742584885,0.000439560477389
1587848260993988635,0.000439560477389
1587848261242658177,0.000439560477389
1587848261496190343,0.000439560477389
1587848261743001218,0.000439560477389
1587848261994993343,0.000439560477389
1587848262242585718,0.000439560477389
1587848262493801177,0.000439560477389
1587848262743961843,0.000439560477389
1587848262992608385,0.000439560477389
1587848263245413677,0.000439560477389
1587848263492365885,0.000439560477389
1587848263745429510,0.000879120954778
1587848263992497135,0.000879120954778
1587848264243430802,0.000879120954778
1587848264493241010,0.000439560477389
1587848264743588302,0.000879120954778
1587848264992309844,0.000439560477389
1587848265242915719,0.000439560477389
1587848265492177802,0.000439560477389
1587848265742724719,0.000439560477389
1587848265993390760,0.000439560477389
1587848266242150844,0.000439560477389
1587848266493610719,0.000439560477389
1587848266743095636,0.000439560477389
1587848266995220677,0.000439560477389
1587848267242543969,0.000879120954778
1587848267492874177,0.000439560477389
1587848267742390594,0.000439560477389
1587848267994224552,0.000439560477389
1587848268242963052,0.000439560477389
1587848268495516219,0.000439560477389
1587848268742444177,0.000439560477389
1587848268992201802,0.000439560477389
1587848269242442386,0.000439560477389
1587848269496955761,0.000439560477389
1587848269742707469,0.000439560477389
1587848269993409469,0.000439560477389
1587848270242059636,0.000439560477389
1587848270492652511,0.000439560477389
1587848270744883011,0.000439560477389
1587848270993014886,0.000439560477389
1587848271242858511,0.000439560477389
1587848271493124511,0.000439560477389
1587848271742095428,0.000439560477389
1587848271992394344,0.000439560477389
1587848272242910345,0.000439560477389
1587848272493035303,0.000439560477389
1587848272742612095,0.000439560477389
1587848272993132428,0.000439560477389
1587848273242976720,0.000439560477389
1587848273494670470,0.000439560477389
1587848273743128511,0.000879120954778
1587848273992648261,0.000439560477389
1587848274243173345,0.000439560477389
1587848274493138886,0.000879120954778
1587848274744074636,0.000439560477389
1587848274993113345,0.000439560477389
1587848275243817262,0.000439560477389
1587848275493235845,0.000879120954778
1587848275743551012,0.000439560477389
1587848275992434220,0.000879120954778
1587848276242770345,0.000439560477389
1587848276492420928,0.000879120954778
1587848276743348678,0.000439560477389
1587848276992412053,0.0
1587848277244062428,0.000439560477389
1587848277494223262,0.000439560477389
1587848277744113470,0.000439560477389
1587848277993107637,0.000439560477389
1587848278244776012,0.000439560477389
1587848278493329595,0.000439560477389
1587848278746506262,0.000439560477389
1587848278993075887,0.000439560477389
1587848279246484054,0.000439560477389
1587848279492869012,0.000439560477389
1587848279745865387,0.000439560477389
1587848279992936929,0.000879120954778
1587848280243132179,0.000439560477389
1587848280493191637,0.000439560477389
1587848280743178721,0.000439560477389
1587848280992223929,0.000439560477389
1587848281242540512,0.000439560477389
1587848281493511012,0.000439560477389
1587848281743026762,0.000439560477389
1587848281994228346,0.000439560477389
1587848282243930971,0.000879120954778
1587848282493677554,0.000439560477389
1587848282743515387,0.000439560477389
1587848282994206346,0.000439560477389
1587848283242018762,0.000439560477389
1587848283493795429,0.000439560477389
1587848283743027263,0.000439560477389
1587848283993781221,0.000879120954778
1587848284242492804,0.000439560477389
1587848284493872804,0.000439560477389
1587848284742499096,0.000439560477389
1587848284992756471,0.000439560477389
1587848285243387971,0.000439560477389
1587848285495042138,0.000439560477389
1587848285742211429,0.000439560477389
1587848285993931971,0.000439560477389
1587848286242404138,0.000879120954778
1587848286493976096,0.000879120954778
1587848286742116221,0.000439560477389
1587848286993970430,0.000879120954778
1587848287241966221,0.000439560477389
1587848287493125013,0.000439560477389
1587848287742401013,0.000879120954778
1587848287992692471,0.000439560477389
1587848288254586596,0.000439560477389
1587848288494893930,0.000439560477389
1587848288742700846,0.000439560477389
1587848288992520638,0.000439560477389
1587848289242658180,0.000879120954778
1587848289493153888,0.000439560477389
1587848289744495763,0.000439560477389
1587848289992705763,0.000879120954778
1587848290242346055,0.000439560477389
1587848290492197763,0.000439560477389
1587848290743393972,0.000439560477389
1587848290992866972,0.000439560477389
1587848291242884347,0.000439560477389
1587848291494180680,0.000439560477389
1587848291745798347,0.000439560477389
1587848291992477097,0.000439560477389
1587848292243210597,0.000439560477389
1587848292492721430,0.000439560477389
1587848292742715722,0.0
1587848292992874597,0.000439560477389
1587848293242633430,0.000439560477389
1587848293492366139,0.000879120954778
1587848293742901555,0.000439560477389
1587848293992836264,0.000439560477389
1587848294242472389,0.000439560477389
1587848294493259222,0.000439560477389
1587848294742752972,0.000439560477389
1587848294992918097,0.000439560477389
1587848295242717681,0.000439560477389
1587848295495340139,0.000439560477389
1587848295742739431,0.000439560477389
1587848295992493139,0.000439560477389
1587848296242677222,0.000439560477389
1587848296493046514,0.000439560477389
1587848296743709056,0.000439560477389
1587848296992424972,0.000439560477389
1587848297242116889,0.0
1587848297492981056,0.000439560477389
1587848297742854723,0.000879120954778
1587848297993074431,0.000439560477389
1587848298242986639,0.000439560477389
1587848298492766223,0.000879120954778
1587848298744230889,0.000439560477389
1587848298992598598,0.000439560477389
1587848299244823306,0.000879120954778
1587848299495500973,0.000439560477389
1587848299743713056,0.000439560477389
1587848299992931306,0.000439560477389
1587848300243486223,0.000439560477389
1587848300492568598,0.000439560477389
1587848300743620015,0.000879120954778
1587848300992190515,0.000439560477389
1587848301242863056,0.000439560477389
1587848301492107806,0.000879120954778
1587848301742779640,0.000439560477389
1587848301993910973,0.000439560477389
1587848302242494098,0.000879120954778
1587848302493695515,0.000439560477389
1587848302742782473,0.000439560477389
1587848302992803973,0.000439560477389
1587848303242134432,0.000439560477389
1587848303493056848,0.000439560477389
1587848303744304765,0.000439560477389
1587848303992843015,0.000439560477389
1587848304243477640,0.000879120954778
1587848304493047848,0.000879120954778
1587848304745179557,0.000439560477389
1587848304992563723,0.000439560477389
1587848305242146348,0.000879120954778
1587848305492396307,0.000439560477389
1587848305742382099,0.000439560477389
1587848305992723432,0.000439560477389
1587848306242843515,0.000439560477389
1587848306492850265,0.000879120954778
1587848306742980474,0.000439560477389
1587848306993136099,0.000879120954778
1587848307242861682,0.000439560477389
1587848307492131974,0.000879120954778
1587848307744813765,0.000439560477389
1587848307993161099,0.0
1587848308242420390,0.000439560477389
1587848308492726641,0.000439560477389
1587848308746502349,0.0
1587848308994445807,0.000439560477389
1587848309242916224,0.000439560477389
1587848309492861766,0.000879120954778
1587848309742618349,0.000439560477389
1587848309993043016,0.000439560477389
1587848310244159016,0.000439560477389
1587848310493099182,0.000439560477389
1587848310744401016,0.000439560477389
1587848310993766349,0.000439560477389
1587848311242462307,0.000439560477389
1587848311493842641,0.000439560477389
1587848311744204433,0.000439560477389
1587848311994534141,0.000439560477389
1587848312242341349,0.000439560477389
1587848312494562099,0.000439560477389
1587848312742518516,0.000439560477389
1587848312998046891,0.000439560477389
1587848313242809308,0.000439560477389
1587848313492516558,0.000439560477389
1587848313743126599,0.000439560477389
1587848313992225516,0.000439560477389
1587848314242807058,0.000879120954778
1587848314493048475,0.000439560477389
1587848314743379391,0.000439560477389
1587848314993363933,0.000439560477389
1587848315243426100,0.000439560477389
1587848315492316266,0.000879120954778
1587848315743616558,0.000439560477389
1587848315992240683,0.000439560477389
1587848316247133600,0.0
1587848316493939891,0.000439560477389
1587848316743058100,0.0
1587848316996336433,0.000879120954778
1587848317242929683,0.000439560477389
1587848317492299267,0.000439560477389
1587848317742231267,0.000439560477389
1587848317993013350,0.000879120954778
1587848318242036642,0.000439560477389
1587848318495013517,0.000439560477389
1587848318743686725,0.0
1587848318992873600,0.000439560477389
1587848319242778017,0.000439560477389
1587848319493183350,0.000439560477389
1587848319744276100,0.000439560477389
1587848319994031559,0.000439560477389
1587848320242323309,0.000439560477389
1587848320493411559,0.000439560477389
1587848320742467475,0.000439560477389
1587848320992393725,0.000879120954778
1587848321246721892,0.000439560477389
1587848321492329767,0.000879120954778
1587848321745484767,0.000439560477389
1587848322008757600,0.000879120954778
1587848322243557225,0.000439560477389
1587848322493884601,0.000879120954778
1587848322743320517,0.000439560477389
1587848322992589101,0.000439560477389
1587848323243414892,0.000879120954778
1587848323493283267,0.000439560477389
1587848323743063892,0.000439560477389
1587848323994572934,0.000879120954778
1587848324243296392,0.000439560477389
1587848324492641517,0.000439560477389
1587848324742617351,0.000879120954778
1587848324992915976,0.000439560477389
1587848325242257934,0.000439560477389
1587848325493333393,0.000879120954778
1587848325742573809,0.000439560477389
1587848325997068809,0.000439560477389
1587848326242506518,0.000439560477389
1587848326492214143,0.000439560477389
1587848326743440143,0.000879120954778
1587848326992518101,0.000439560477389
1587848327242222476,0.000879120954778
1587848327492871434,0.000879120954778
1587848327742895684,0.000879120954778
1587848327993847601,0.000439560477389
1587848328242306060,0.000439560477389
1587848328492308268,0.000439560477389
1587848328742670560,0.000439560477389
1587848328992924851,0.000439560477389
1587848329242626976,0.000879120954778
1587848329494381851,0.000439560477389
1587848329743069060,0.0
1587848329995995726,0.000879120954778
1587848330242250310,0.000879120954778
1587848330492194643,0.000439560477389
1587848330743263810,0.000439560477389
1587848330992964393,0.000439560477389
1587848331242808768,0.000879120954778
1587848331492653102,0.000439560477389
1587848331742675227,0.000439560477389
1587848331992862060,0.000439560477389
1587848332242918352,0.000439560477389
1587848332492826185,0.000879120954778
1587848332746271310,0.000439560477389
1587848332993273727,0.000439560477389
1587848333242990393,0.000439560477389
1587848333495597060,0.000879120954778
1587848333744972352,0.000439560477389
1587848333992196769,0.000439560477389
1587848334242161269,0.000879120954778
1587848334492185602,0.000439560477389
1587848334742645477,0.000439560477389
1587848334992995435,0.000439560477389
1587848335242568810,0.000439560477389
1587848335493495060,0.000439560477389
1587848335743296810,0.000879120954778
1587848335992971727,0.000439560477389
1587848336243162102,0.000439560477389
1587848336492560811,0.000439560477389
1587848336743175311,0.000439560477389
1587848336992753769,0.000439560477389
1587848337242352977,0.000439560477389
1587848337492284394,0.000439560477389
1587848337743731894,0.000439560477389
1587848337993177227,0.000879120954778
1587848338243497311,0.000439560477389
1587848338493443852,0.000439560477389
1587848338748728602,0.000439560477389
1587848338993065686,0.000439560477389
1587848339241965436,0.000439560477389
1587848339492387019,0.000439560477389
1587848339742783436,0.000439560477389
1587848339992870561,0.000439560477389
1587848340242533353,0.000439560477389
1587848340492370228,0.000439560477389
1587848340742700728,0.000439560477389
1587848340993127019,0.000439560477389
1587848341242782603,0.000879120954778
1587848341493095644,0.000439560477389
1587848341742799019,0.000439560477389
1587848341994473186,0.000439560477389
1587848342242484020,0.000439560477389
1587848342493285478,0.000879120954778
1587848342746721228,0.0
1587848342994642270,0.000879120954778
1587848343243327936,0.000439560477389
1587848343493947561,0.000439560477389
1587848343746098395,0.000439560477389
1587848343993347270,0.000439560477389
1587848344244553686,0.000879120954778
1587848344493863561,0.000439560477389
1587848344744259686,0.000439560477389
1587848344992712228,0.000439560477389
1587848345243681770,0.000439560477389
1587848345492543853,0.000879120954778
1587848345743417020,0.000439560477389
1587848345992293895,0.000439560477389
1587848346243784103,0.000439560477389
1587848346493458062,0.000879120954778
1587848346744332645,0.000439560477389
1587848346997615187,0.000439560477389
1587848347242622937,0.000439560477389
1587848347492815228,0.000439560477389
1587848347742202854,0.000439560477389
1587848347993300604,0.000439560477389
1587848348242692187,0.0
1587848348492407687,0.000439560477389
1587848348742660479,0.000879120954778
1587848348994189645,0.000439560477389
1587848349242426312,0.000439560477389
1587848349498134520,0.000439560477389
1587848349743188312,0.000879120954778
1587848349992797479,0.000439560477389
1587848350242414854,0.000879120954778
1587848350493432062,0.000879120954778
1587848350742854979,0.000439560477389
1587848350993742771,0.000439560477389
1587848351242461229,0.000439560477389
1587848351495198729,0.000439560477389
1587848351743189437,0.0
1587848351992426104,0.000439560477389
1587848352243795604,0.000439560477389
1587848352493990562,0.000439560477389
1587848352742295521,0.000439560477389
1587848352992608146,0.000439560477389
1587848353242431771,0.000439560477389
1587848353492412479,0.000439560477389
1587848353742568563,0.000439560477389
1587848353993174854,0.000439560477389
1587848354242421354,0.000879120954778
1587848354492290563,0.000439560477389
1587848354743528063,0.000439560477389
1587848354993356146,0.000439560477389
1587848355243793021,0.000439560477389
1587848355493529521,0.000439560477389
1587848355742643229,0.000439560477389
1587848355992367354,0.000439560477389
1587848356245169730,0.000439560477389
1587848356493286480,0.000439560477389
1587848356742830771,0.000879120954778
1587848356993671021,0.000439560477389
1587848357243259105,0.000439560477389
1587848357494098396,0.000439560477389
1587848357744475605,0.000439560477389
1587848357995530563,0.000439560477389
1587848358242703438,0.000439560477389
1587848358494053271,0.000879120954778
1587848358743060146,0.000879120954778
1587848358994561480,0.000439560477389
1587848359242810897,0.000879120954778
1587848359495116105,0.000439560477389
1587848359742745438,0.000439560477389
1587848359993827230,0.000439560477389
1587848360242956813,0.000439560477389
1587848360492741730,0.000439560477389
1587848360743461897,0.000879120954778
1587848360992393022,0.000439560477389
1587848361243686022,0.000879120954778
1587848361492382397,0.000439560477389
1587848361742437439,0.000439560477389
1587848361993498022,0.000439560477389
1587848362242985772,0.000879120954778
1587848362492885689,0.000439560477389
1587848362743494355,0.000439560477389
1587848362992683397,0.000439560477389
1587848363243630314,0.000439560477389
1587848363492234439,0.000879120954778
1587848363742621314,0.000439560477389
1587848363992495980,0.000439560477389
1587848364242608230,0.000439560477389
1587848364492904022,0.0
1587848364743284481,0.000439560477389
1587848364993172064,0.000439560477389
1587848365242573272,0.000879120954778
1587848365493279397,0.000439560477389
1587848365744569231,0.000439560477389
1587848365994268397,0.000439560477389
1587848366243074981,0.000879120954778
1587848366493923939,0.000439560477389
1587848366745848897,0.000439560477389
1587848366994563397,0.000439560477389
1587848367244467981,0.000439560477389
1587848367494348023,0.000439560477389
1587848367743260398,0.000439560477389
1587848367992755106,0.000439560477389
1587848368242155481,0.000439560477389
1587848368492506356,0.000439560477389
1587848368742246648,0.000439560477389
1587848368994293731,0.000439560477389
1587848369242448314,0.000439560477389
1587848369492860564,0.000439560477389
1587848369742402898,0.000439560477389
1587848369992648815,0.000439560477389
1587848370242576731,0.000439560477389
1587848370493057523,0.000439560477389
1587848370742725690,0.000439560477389
1587848370993401690,0.000879120954778
1587848371242619481,0.000439560477389
1587848371492235523,0.000439560477389
1587848371742971606,0.000439560477389
1587848371992432190,0.000879120954778
1587848372247602606,0.000439560477389
1587848372493327690,0.000439560477389
1587848372743599523,0.000879120954778
1587848372996006898,0.000439560477389
1587848373242724815,0.000439560477389
1587848373492906148,0.000439560477389
1587848373743023565,0.000439560477389
1587848373992965732,0.000439560477389
1587848374243782982,0.000439560477389
1587848374493081565,0.000439560477389
1587848374743227398,0.000439560477389
1587848374996255857,0.000439560477389
1587848375243123190,0.000439560477389
1587848375493341982,0.000439560477389
1587848375744379232,0.000439560477389
1587848375992678690,0.000439560477389
1587848376242929482,0.000439560477389
1587848376494203440,0.000439560477389
1587848376743369774,0.000879120954778
1587848376994356232,0.000439560477389
1587848377242155774,0.000439560477389
1587848377493448774,0.000439560477389
1587848377744439274,0.000439560477389
1587848377992548940,0.000439560477389
1587848378242886440,0.000879120954778
1587848378493025816,0.000439560477389
1587848378743609149,0.000439560477389
1587848378992447191,0.000439560477389
1587848379242649357,0.000439560477389
1587848379493253691,0.000439560477389
1587848379742515232,0.000879120954778
1587848379992641149,0.000439560477389
1587848380242656899,0.000439560477389
1587848380493046524,0.000879120954778
1587848380742514607,0.000439560477389
1587848380992983649,0.000439560477389
1587848381242237233,0.000439560477389
1587848381493450774,0.000439560477389
1587848381743241483,0.000439560477389
1587848381993443233,0.000439560477389
1587848382241947399,0.000439560477389
1587848382492413774,0.000879120954778
1587848382742755733,0.000439560477389
1587848382993626983,0.000439560477389
1587848383243490733,0.000439560477389
1587848383494050274,0.000879120954778
1587848383743167066,0.000439560477389
1587848383994427275,0.000879120954778
1587848384242152608,0.000439560477389
1587848384493586275,0.000439560477389
1587848384743236983,0.000439560477389
1587848384992534483,0.000439560477389
1587848385242154608,0.000439560477389
1587848385492823608,0.000439560477389
1587848385742990316,0.000879120954778
1587848385992429608,0.000439560477389
1587848386243328150,0.000439560477389
1587848386492197441,0.000439560477389
1587848386744315233,0.000439560477389
1587848386992647858,0.000439560477389
1587848387242963692,0.000439560477389
1587848387493017775,0.000439560477389
1587848387742289192,0.000439560477389
1587848387993103525,0.000439560477389
1587848388242763067,0.000439560477389
1587848388493087942,0.000439560477389
1587848388743511108,0.000879120954778
1587848388993600483,0.000879120954778
1587848389246134108,0.000439560477389
1587848389493214525,0.000439560477389
1587848389743004150,0.000439560477389
1587848389992416817,0.000879120954778
1587848390242731859,0.000439560477389
1587848390492239484,0.000439560477389
1587848390743015692,0.000879120954778
1587848390992535859,0.000439560477389
1587848391242948109,0.000439560477389
1587848391492388609,0.0
1587848391744253484,0.000439560477389
1587848391994138692,0.000439560477389
1587848392242629484,0.000439560477389
1587848392492145734,0.000439560477389
1587848392742484901,0.000439560477389
1587848392992404609,0.000439560477389
1587848393242569026,0.000439560477389
1587848393493483776,0.000439560477389
1587848393742444776,0.000439560477389
1587848393992370109,0.000439560477389
1587848394242626234,0.000439560477389
1587848394492738692,0.000439560477389
1587848394742734151,0.000439560477389
1587848394993771067,0.000439560477389
1587848395244749193,0.000439560477389
1587848395492985568,0.000879120954778
1587848395743491859,0.000879120954778
1587848395993603068,0.000439560477389
1587848396243044359,0.000439560477389
1587848396494861026,0.000439560477389
1587848396743008109,0.000439560477389
1587848396992452818,0.000439560477389
1587848397242796984,0.000879120954778
1587848397493414859,0.000439560477389
1587848397742208026,0.000439560477389
1587848397997864360,0.000879120954778
1587848398242169610,0.000439560477389
1587848398493597901,0.000439560477389
1587848398742334193,0.000439560477389
1587848398992999026,0.000879120954778
1587848399243144068,0.000879120954778
1587848399493058776,0.000439560477389
1587848399744401526,0.000879120954778
1587848399993270235,0.000879120954778
1587848400242712193,0.000879120954778
1587848400493094276,0.000439560477389
1587848400743317818,0.000879120954778
1587848400992705152,0.000439560477389
1587848401243456277,0.000439560477389
1587848401493104360,0.000439560477389
1587848401743579860,0.000439560477389
1587848401992939818,0.000439560477389
1587848402242639277,0.000439560477389
1587848402492435527,0.000439560477389
1587848402742826485,0.000879120954778
1587848402992447652,0.000439560477389
1587848403242474902,0.000439560477389
1587848403492292027,0.000439560477389
1587848403742992694,0.000439560477389
1587848403993822860,0.000439560477389
1587848404243474569,0.000439560477389
1587848404493607944,0.000439560477389
1587848404744681402,0.000439560477389
1587848404993389610,0.000439560477389
1587848405242327110,0.000439560477389
1587848405492808944,0.000439560477389
1587848405742360235,0.000439560477389
1587848405992908360,0.000439560477389
1587848406242624485,0.000879120954778
1587848406492226902,0.000439560477389
1587848406743400444,0.000439560477389
1587848406992013527,0.0
1587848407243283736,0.000879120954778
1587848407492989152,0.000439560477389
1587848407746044027,0.000439560477389
1587848407993601319,0.000439560477389
1587848408242150569,0.000439560477389
1587848408492377402,0.000439560477389
1587848408742743319,0.000439560477389
1587848408992245402,0.000439560477389
1587848409242741194,0.000439560477389
1587848409494387861,0.000439560477389
1587848409742698403,0.000439560477389
1587848409993126486,0.000879120954778
1587848410243092569,0.000439560477389
1587848410493107778,0.000439560477389
1587848410742564528,0.000439560477389
1587848410993907569,0.000439560477389
1587848411242212944,0.000439560477389
1587848411494450486,0.000879120954778
1587848411742682111,0.000439560477389
1587848411993315236,0.000439560477389
1587848412244108320,0.000879120954778
1587848412492739111,0.000439560477389
1587848412742572111,0.000879120954778
1587848412992220486,0.000439560477389
1587848413242019778,0.000439560477389
1587848413492740611,0.000879120954778
1587848413742433445,0.000439560477389
1587848413992418361,0.000439560477389
1587848414242899653,0.000439560477389
1587848414492378278,0.000439560477389
1587848414742871528,0.000439560477389
1587848414992477945,0.000439560477389
1587848415242425903,0.000439560477389
1587848415492688528,0.000439560477389
1587848415742707278,0.000439560477389
1587848415992926945,0.000439560477389
1587848416242543737,0.000439560477389
1587848416492706903,0.000439560477389
1587848416742980862,0.000879120954778
1587848416992353195,0.000439560477389
1587848417243388445,0.000439560477389
1587848417492296778,0.000439560477389
1587848417744398612,0.000439560477389
1587848417992500154,0.000439560477389
1587848418246459987,0.000879120954778
1587848418493169945,0.000439560477389
1587848418744556612,0.000439560477389
1587848418993380195,0.000879120954778
1587848419242507737,0.000439560477389
1587848419492916654,0.000439560477389
1587848419742480154,0.000439560477389
1587848419992375237,0.000879120954778
1587848420243414237,0.000439560477389
1587848420493078446,0.000439560477389
1587848420742753987,0.000439560477389
1587848420992815154,0.000439560477389
1587848421242380821,0.000439560477389
1587848421492468654,0.000439560477389
1587848421743038737,0.000439560477389
1587848421992696946,0.000439560477389
1587848422242150779,0.000439560477389
1587848422492721529,0.000439560477389
1587848422743022821,0.000439560477389
1587848422992767404,0.000439560477389
1587848423242353029,0.000439560477389
1587848423493191988,0.000879120954778
1587848423742387863,0.000439560477389
1587848423992520404,0.000439560477389
1587848424242216946,0.000439560477389
1587848424492272988,0.000439560477389
1587848424743105738,0.000439560477389
1587848424992663904,0.000439560477389
1587848425242442363,0.000439560477389
1587848425495381238,0.000439560477389
1587848425743453321,0.000439560477389
1587848425993765988,0.000439560477389
1587848426242566071,0.000439560477389
1587848426494634738,0.000439560477389
1587848426743136405,0.000439560477389
1587848426993154738,0.000439560477389
1587848427242909196,0.000439560477389
1587848427492975446,0.000439560477389
1587848427743124030,0.000439560477389
1587848427992229863,0.000439560477389
1587848428242688030,0.000439560477389
1587848428493245530,0.000439560477389
1587848428742213155,0.000439560477389
1587848428992162822,0.000439560477389
1587848429242213988,0.000439560477389
1587848429492577822,0.000879120954778
1587848429744001655,0.000879120954778
1587848429992297280,0.000879120954778
1587848430242173988,0.000439560477389
1587848430492732155,0.000439560477389
1587848430742735030,0.000439560477389
1587848430992659655,0.000439560477389
1587848431242212613,0.000439560477389
1587848431493047613,0.000439560477389
1587848431742865739,0.000439560477389
1587848431992512780,0.000439560477389
1587848432243030030,0.000879120954778
1587848432492344405,0.000439560477389
1587848432744969739,0.000439560477389
1587848432992911030,0.000439560477389
1587848433242986489,0.000439560477389
1587848433492904239,0.000439560477389
1587848433745027489,0.000439560477389
1587848433992284739,0.000439560477389
1587848434242676739,0.000439560477389
1587848434493330864,0.000439560477389
1587848434746018239,0.000439560477389
1587848434992324114,0.000879120954778
1587848435242706656,0.000439560477389
1587848435493009489,0.000439560477389
1587848435743061156,0.000439560477389
1587848435993225156,0.000439560477389
1587848436243263031,0.000879120954778
1587848436493165239,0.000439560477389
1587848436743414156,0.000439560477389
1587848436992457406,0.000439560477389
1587848437242566906,0.000439560477389
1587848437493419739,0.000879120954778
1587848437743730073,0.000439560477389
1587848437992400573,0.000439560477389
1587848438245167781,0.000439560477389
1587848438496167198,0.000439560477389
1587848438742745364,0.000439560477389
1587848438992949573,0.000439560477389
1587848439242730531,0.000439560477389
1587848439492563614,0.000439560477389
1587848439742219573,0.000439560477389
