timestamp,data
1564454857226781197,9.65708273509
1564454857273204854,9.35528347482
1564454857323082793,8.97144363087
1564454857373209010,8.51197516882
1564454857423110197,7.98913691888
1564454857473054756,7.41557548782
1564454857523089353,6.80236415265
1564454857577267862,6.16513009024
1564454857623091759,5.51691709338
1564454857673191852,4.87105322494
1564454857723157994,4.23966834819
1564454857774285826,3.62195815054
1564454857823095819,3.06227586644
1564454857874515803,2.53374765152
1564454857923084475,2.05703554236
1564454857973602297,1.63158625961
1564454858023094464,1.26426160731
1564454858073253054,0.950825578647
1564454858123091453,0.693505657821
1564454858173247293,0.485880493363
1564454858223001613,0.326170092931
1564454858273254240,0.206340525757
1564454858323109929,0.122116945592
1564454858373206565,0.0657575803857
1564454858423093252,0.0313423524207
1564454858473204595,0.0123971210511
1564454858523094866,0.00367202977895
1564454858573243207,0.000616356497078
1564454858623083772,2.28170981735e-05
1564454858673237071,1.61898036594e-07
1564454858723084802,0.000139217072453
1564454858773240601,0.00152086913006
1564454858823065376,0.00661793609007
1564454858873196967,0.0193251826511
1564454858923097154,0.0444215037505
1564454858973246787,0.0879976691604
1564454859023078228,0.155844821277
1564454859073244734,0.255443903695
1564454859123041052,0.391867269444
1564454859173198142,0.572994334874
1564454859223111037,0.801904921853
1564454859273209130,1.08464253077
1564454859328187681,1.42131267234
1564454859373413608,1.81581112942
1564454859427893310,2.2632243383
1564454859473206525,2.76500473343
1564454859523101420,3.31126024142
1564454859573199097,3.90018988973
1564454859623048995,4.51689869973
1564454859673683311,5.16185532322
1564454859723051942,5.80517976593
1564454859773078747,6.4506188889
1564454859823363831,7.08113248522
1564454859873782200,7.67648547243
1564454859923575893,8.2288133767
1564454859973349086,8.72432331931
1564454860023495135,9.15197668128
1564454860073415946,9.50064773031
1564454860123098936,9.76179534649
1564454860173900285,9.92964459449
1564454860223052886,9.99811486137
1564454860274043142,9.96734131492
1564454860323151328,9.83804866324
1564454860373089054,9.61298044773
1564454860423131193,9.29712401273
1564454860473039296,8.8996494171
1564454860523121015,8.42889917726
1564454860576436152,7.86507034579
1564454860623179084,7.31466558658
1564454860673155809,6.69677293965
1564454860723195489,6.05710563253
1564454860773358329,5.405324854
1564454860823124523,4.76377266066
1564454860873147745,4.13536391419
1564454860923116137,3.53481709796
1564454860973104778,2.9709298665
1564454861027730389,2.42443913454
1564454861073333338,1.98027018588
1564454861123132114,1.56723834422
1564454861173128754,1.20820973349
1564454861228196051,0.88996764743
1564454861273413353,0.655089097688
1564454861323697895,0.456482741291
1564454861373344304,0.303311263766
1564454861423301280,0.190243497736
1564454861473387207,0.110846370581
1564454861523169400,0.0587360534322
1564454861573247828,0.0272364957212
1564454861623147515,0.0103891748996
1564454861673159404,0.00286774316028
1564454861723147629,0.000418463262346
1564454861773149352,8.64165547456e-06
1564454861823129160,1.43998137595e-06
1564454861873418994,0.000232840665256
1564454861923162397,0.00201884853618
1564454861973139330,0.00809733751473
1564454862023140553,0.0224723341082
1564454862073161609,0.0502536735464
1564454862123125793,0.0973020450808
1564454862173123600,0.170097739682
1564454862228358721,0.283386531141
1564454862274405689,0.419580223808
1564454862323196308,0.607800650784
1564454862373127535,0.84521633227
1564454862423157216,1.13643521511
1564454862473272308,1.48423352424
1564454862523104249,1.88636113616
1564454862573337627,2.34498251662
1564454862623093238,2.85270109514
1564454862673358823,3.40880146147
1564454862723051396,4.00023449173
1564454862773419684,4.62634412997
1564454862823338120,5.26588841755
1564454862873836651,5.9164098443
1564454862923100204,6.55794966111
1564454862973830473,7.18098249587
1564454863023089277,7.77224311415
1564454863073202453,8.31774857841
1564454863123081307,8.80164986982
1564454863173243522,9.21786711779
1564454863222926679,9.55071709797
1564454863273241178,9.79725691205
1564454863323098742,9.94755343033
1564454863373652729,9.99997870412
1564454863423091065,9.9525972186
1564454863473252780,9.80599086125
1564454863523342207,9.56565619312
1564454863573563669,9.23450632017
1564454863624200735,8.82465984501
1564454863673256632,8.34105237915
1564454863723112029,7.80110119932
1564454863773924378,7.20497278585
1564454863823079770,6.59026406448
1564454863874359469,5.94574542404
1564454863923104132,5.29878543712
1564454863973199476,4.65467818308
1564454864023088997,4.03197586782
1564454864073202923,3.43533071147
1564454864123109484,2.87972674803
1564454864173212994,2.36732041052
1564454864223036102,1.9087125564
1564454864273198150,1.50176551168
1564454864323068214,1.15331388535
1564454864373120018,0.859219414468
1564454864423288691,0.617719128474
1564454864474582806,0.42376113785
1564454864523531751,0.281603455935
1564454864575038563,0.174526752498
1564454864623197506,0.100425725255
1564454864673138233,0.052158563102
1564454864723176205,0.0235381371765
1564454864773139722,0.00859744846433
1564454864823120779,0.0022010914908
1564454864873129461,0.000269122041324
1564454864923124310,2.38809001722e-06
1564454864973131491,6.07027588003e-06
1564454865023120007,0.000366528522211
1564454865073136396,0.00264778243198
1564454865123102455,0.00980318659484
1564454865173140843,0.0260612450294
1564454865227979609,0.0592171213475
1564454865273158956,0.107601654051
1564454865323109932,0.185315052853
1564454865373137112,0.296521131487
1564454865423169042,0.447411423107
1564454865473171724,0.643957257931
1564454865523168906,0.890485660575
1564454865573231751,1.19135870662
1564454865623972145,1.54737754
1564454865673237656,1.96092516557
1564454865723091637,2.42592513629
1564454865773230520,2.94460580905
1564454865823086584,3.50473093851
1564454865873242300,4.1058138904
1564454865923089448,4.73085552383
1564454865973204457,5.37645308768
1564454866023089228,6.02384430369
1564454866073242360,6.66652417482
1564454866123094383,7.28353248728
1564454866173242932,7.86913574794
1564454866223019084,8.40189800632
1564454866273192924,8.87782386259
1564454866323089611,9.27875392351
1564454866373241743,9.59957193799
1564454866423114140,9.8287751695
1564454866473204900,9.96351892256
1564454866523089421,9.9989790905
1564454866573239595,9.93451757146
1564454866623090035,9.77261758129
1564454866673244084,9.51523688859
1564454866723100523,9.17199043533
1564454866773239073,8.74685117058
1564454866823151926,8.2549500155
1564454866873250561,7.70319954529
1564454866923086168,7.10985966203
1564454866973565866,6.4811885397
1564454867023076657,5.83885200159
1564454867073242788,5.18790845022
1564454867123091145,4.5496673709
1564454867173243277,3.92760096622
1564454867223062676,3.34053495456
1564454867273237432,2.78875599793
1564454867323119454,2.28741347483
1564454867373239588,1.83480969773
1564454867423080986,1.43993195255
1564454867473559268,1.09872106955
1564454867523082474,0.814873801073
1564454867573238273,0.582276866084
1564454867622971969,0.400258682728
1564454867673197514,0.260788932166
1564454867722983665,0.160173313529
1564454867773190836,0.0904985888308
1564454867823551083,0.0460283174135
1564454867873260529,0.0201574374063
1564454867924545729,0.00704613835173
1564454867973195021,0.00164761948472
1564454868023473397,0.000163727482646
1564454868073241174,3.32295695242e-07
1564454868123510009,1.74362601549e-05
1564454868173266120,0.000557168888205
1564454868223509206,0.003415567108
1564454868273247359,0.0118212807798
1564454868323214043,0.0300576819662
1564454868373243473,0.0637783640105
1564454868423213115,0.118644701326
1564454868473209589,0.201821596921
1564454868523181730,0.318908201677
1564454868573243409,0.477829817961
1564454868623084015,0.681824807277
1564454868673254980,0.938232879953
1564454868723088712,1.24711445155
1564454868773239719,1.61399648859
1564454868823084659,2.03421253481
1564454868873204210,2.51061928724
1564454868923092606,3.03440059974
1564454868973432520,3.60449788903
1564454869023091886,4.2071953838
1564454869073204812,4.8397695842
1564454869123115082,5.48405881686
1564454869173204717,6.13396408835
1564454869223111154,6.77051920704
1564454869273245079,7.3863068865
1564454869323095143,7.96109036397
1564454869373053535,8.4863561175
1564454869423070966,8.94950078126
1564454869473707115,9.33940779229
1564454869523424645,9.64545250245
1564454869573881928,9.85880491818
1564454869623035362,9.97620650198
1564454869673843960,9.99507284309
1564454869723108763,9.91436854622
1564454869773208440,9.73539445077
1564454869823096336,9.46423350134
1564454869873241760,9.10475686033
1564454869923082367,8.66999086806
1564454869973093256,8.16706020405
1564454870023515791,7.60834481372
1564454870073236113,7.004371972
1564454870123090552,6.37565489254
1564454870173234935,5.7295220658
1564454870223030793,5.08188688431
1564454870273206300,4.44212880986
1564454870323403471,3.82430042969
1564454870373238328,3.24299567859
1564454870423074310,2.70293354596
1564454870473578382,2.20798833119
1564454870523085923,1.76564069123
1564454870573209723,1.37792318501
1564454870623099411,1.04794650313
1564454870673206337,0.771661544691
1564454870723075359,0.548947251828
1564454870773090748,0.373911802107
1564454870823189758,0.241340001982
1564454870873208189,0.146366661423
1564454870923394736,0.0815797210177
1564454870973834604,0.0403031869727
1564454871023088657,0.0172566146245
1564454871073302911,0.00568669050854
1564454871123077146,0.00121825813864
1564454871173698463,9.2822618611e-05
1564454871227586070,7.72109670202e-09
1564454871273729283,4.05755460259e-05
1564454871323075957,0.000801172045899
1564454871373201465,0.00434307930486
1564454871423091528,0.014024751519
1564454871474385018,0.0345389414986
1564454871523057310,0.0712200655807
1564454871573094406,0.130383191664
1564454871623156001,0.218621778595
1564454871674257835,0.344914817824
1564454871723025455,0.507994845177
1564454871775341601,0.721836556675
1564454871823044901,0.98520256003
1564454871873234989,1.30572540371
1564454871923194465,1.67986713001
1564454871973197563,2.11149709909
1564454872023546352,2.59448028081
1564454872073202468,3.12849504094
1564454872123469095,3.70249105341
1564454872173238663,4.31409177976
1564454872223471333,4.94621819879
1564454872273237735,5.59529075913
1564454872323607064,6.24283989581
1564454872373244681,6.87778093654
1564454872423328567,7.48445750549
1564454872473194922,8.05469415632
1564454872523043570,8.56907205395
1564454872573194953,9.0215652567
1564454872623089306,9.39593449937
1564454872673206899,9.68700556043
1564454872723175249,9.88480558462
1564454872773229303,9.98660252543
1564454872823086117,9.98853195744
1564454872873245874,9.89064783691
1564454872923055982,9.69690413701
1564454872973066038,9.41027130868
1564454873023045304,9.03837863587
1564454873073046736,8.59035860522
1564454873123071958,8.07642599292
1564454873173190092,7.50786530363
1564454873223244188,6.90134032522
1564454873273199122,6.26797922609
1564454873323403585,5.61881931798
1564454873373195944,4.9715814555
1564454873423401198,4.33852905821
1564454873473638493,3.72583032206
1564454873523400604,3.15043953962
1564454873573392036,2.61441813686
1564454873623475880,2.1296235373
1564454873673031043,1.69710344737
1564454873723227839,1.31923143527
1564454873773189481,0.997074682687
1564454873823106709,0.731125112025
1564454873873348170,0.515582453348
1564454873923098323,0.348661187079
1564454873973356075,0.222837533361
1564454874023099728,0.133519544932
1564454874073606675,0.0730528809815
1564454874123089425,0.0356444706572
1564454874173238391,0.014583679151
1564454874222922672,0.00458783768208
1564454874273229505,0.000868563546216
1564454874323066653,4.81966140108e-05
1564454874373245826,1.21096366861e-09
1564454874423170595,7.97152239032e-05
1564454874473248023,0.00113143790977
1564454874523113586,0.00541718836026
1564454874573247511,0.0166225829309
1564454874623092659,0.0393528463794
1564454874673243208,0.0795904890319
1564454874723258389,0.143091635227
1564454874773308651,0.237246833522
1564454874823275168,0.367419695156
1564454874873238102,0.54123868435
1564454874923282656,0.76187514596
1564454874973239507,1.03627728804
1564454875023267062,1.36376844418
1564454875073247995,1.74961745401
1564454875123853271,2.19281210276
1564454875173241275,2.6823052395
1564454875225104861,3.22063343378
1564454875273197183,3.80427012803
1564454875323088453,4.41724393292
1564454875373212129,5.055893234
1564454875423077567,5.70169683698
1564454875473339694,6.35197451802
1564454875523099471,6.98038374633
1564454875573252895,7.58520085296
1564454875623098751,8.14423621352
1564454875673256717,8.65169228579
1564454875723104490,9.08927290993
1564454875773239831,9.451961725
1564454875823100603,9.72640002856
1564454875873198447,9.90916208681
1564454875923091259,9.99378241309
1564454875973246058,9.97886525662
1564454876023089664,9.86512477066
1564454876073243963,9.65386073663
1564454876123084819,9.35311365801
1564454876173201912,8.96656889838
1564454876227456833,8.50819686053
1564454876273203525,7.98294100635
1564454876323086838,7.41018040133
1564454876373044230,6.79757247063
1564454876423195196,6.15849234632
1564454876473566650,5.50893130035
1564454876523098189,4.86511823794
1564454876573243530,4.23155474872
1564454876623101261,3.62778080586
1564454876673207770,3.05611515813
1564454876723099249,2.53043841149
1564454876773198592,2.05198679106
1564454876823103862,1.62926568089
1564454876873060963,1.26168041302
1564454876923086393,0.94951128984
1564454876973396309,0.690056567742
1564454877023178127,0.484627450475
1564454877073205349,0.324473547868
1564454877123124201,0.205761080722
1564454877173040137,0.121596950971
1564454877228451874,0.0652724636098
1564454877273380525,0.0311104903154
1564454877323591071,0.0123228228016
1564454877373354056,0.00360007473184
1564454877423413943,0.000608575061299
1564454877473236051,2.14453482937e-05
1564454877523502469,1.85526533648e-07
1564454877573191375,0.000144357191936
1564454877623092895,0.00153641585267
1564454877673222528,0.00672233172615
1564454877723064135,0.0194210339012
1564454877773058858,0.0446863848062
1564454877823641635,0.0885385859502
1564454877873742937,0.156828146145
1564454877923420843,0.25640093849
1564454877973194620,0.393736020325
1564454878023060725,0.574071577308
1564454878073228440,0.803782807227
1564454878123417903,1.08732846353
1564454878173724486,1.42577788398
1564454878225890390,1.81807314031
1564454878273246749,2.26894745335
1564454878323092272,2.76838162592
1564454878373243654,3.31810185319
1564454878423312707,3.90421159791
1564454878473028779,4.52243958661
1564454878523235241,5.16462328573
1564454878573732897,5.81086220783
1564454878623528090,6.45639613798
1564454878675357386,7.09687058128
1564454878723099100,7.68029712004
1564454878774789945,8.23508981013
1564454878823323577,8.73067829808
1564454878873237096,9.15694374817
1564454878924112400,9.50562887655
1564454878973573651,9.76440287752
1564454879024262755,9.93004116602
1564454879073240073,9.99834703172
1564454879124385487,9.96679827676
1564454879173244686,9.83578206243
1564454879223031920,9.61041998372
1564454879273244258,9.2927054548
1564454879323254231,8.89376628627
1564454879373237413,8.42216312886
1564454879423089852,7.89076009656
1564454879473235777,7.30691947115
1564454879523094299,6.69098196221
1564454879573249598,6.04879496485
1564454879623106912,5.40197698903
1564454879673240461,4.75554323333
1564454879723084359,4.12958807797
1564454879773250407,3.52728927586
1564454879823088306,2.96551646685
1564454879873196149,2.44540864656
1564454879923106793,1.97796319082
1564454879973235760,1.56225197649
1564454880023085241,1.20496655
1564454880073201000,0.901483961624
1564454880123086604,0.653242510082
1564454880173198863,0.454400402095
1564454880222898602,0.302198917049
1564454880273191019,0.189129470042
1564454880323091039,0.110288312099
1564454880373202757,0.0582554620865
1564454880423098735,0.0270254312808
1564454880473000755,0.0102939926902
1564454880523047518,0.00282940299274
1564454880573089822,0.000407827681158
1564454880623086338,8.12513302947e-06
1564454880673626366,1.67313560802e-06
1564454880723084743,0.000238933540072
1564454880773899882,0.00206256440178
1564454880823115854,0.00818814668703
1564454880873879122,0.0227336253
1564454880923101052,0.0505949669187
1564454880973908609,0.0980238026051
1564454881023119706,0.170860963321
1564454881073550407,0.276673753742
1564454881123111403,0.420609302373
1564454881173628058,0.609940484544
1564454881227512582,0.847623530376
1564454881273313479,1.14034552136
1564454881323098130,1.48688334765
1564454881373320467,1.89119792172
1564454881423070203,2.34761248026
1564454881472999805,2.85671497231
1564454881523323762,3.41248054589
1564454881573034750,4.00590131872
1564454881623093595,4.62956100709
1564454881673310349,5.27490291375
1564454881723086334,5.92025229091
1564454881773365043,6.56508675367
1564454881823090572,7.1870580194
1564454881873437903,7.77909083765
1564454881923359755,8.32110350843
1564454881973385769,8.80728621648
1564454882023101923,9.21997914555
1564454882073203891,9.55428417896
1564454882123076871,9.79816710558
1564454882173009014,9.94831352693
1564454882223652371,9.99999552113
1564454882273281864,9.95141970815
1564454882324404113,9.80487384161
1564454882373254520,9.56218569536
1564454882423298741,9.2323746469
1564454882473261550,8.81926758428
1564454882523078282,8.33820292463
1564454882573244664,7.79422380561
1564454882623115352,7.2070105854
1564454882673238569,6.58252728496
1564454882723077092,5.94231226285
1564454882773241432,5.29098763428
1564454882823090538,4.65049738563
1564454882873251378,4.0245257013
1564454882923096193,3.43159231438
1564454882973248783,2.87332405283
1564454883023097556,2.36416225431
1564454883073265313,1.90303993566
1564454883123093420,1.49922590455
1564454883173241469,1.14911578336
1564454883223026870,0.856192846724
1564454883273247582,0.615817646199
1564454883323090105,0.426063991114
1564454883373250945,0.280088933875
1564454883423103842,0.173876101639
1564454883473250308,0.0996526893177
1564454883523349901,0.0518049744172
1564454883573252838,0.023279907154
1564454883623095819,0.0085052971645
1564454883673236077,0.00215529759427
1564454883723090558,0.00026213882526
1564454883773236440,2.12150600529e-06
1564454883823087796,6.48523155929e-06
1564454883873246636,0.000378923848216
1564454883923184779,0.00268286689577
1564454883973244916,0.00994697757495
1564454884023289179,0.0262547821542
1564454884073204532,0.0571183924633
1564454884123099635,0.108190156807
1564454884173245476,0.186532036818
1564454884223044960,0.297657406778
1564454884273301086,0.449708256912
1564454884323093654,0.645924600606
1564454884373237286,0.893960512336
1564454884423333713,1.19402439923
1564454884473247649,1.55198350927
1564454884523163252,1.96301760206
1564454884573240388,2.43188704767
1564454884623086244,2.94769561406
1564454884673249459,3.51177088337
1564454884723099690,4.10933312556
1564454884773202533,4.73803364999
1564454884823097970,5.38065361906
1564454884873203146,6.03109797798
1564454884923061043,6.66945123201
1564454884973206801,7.29030976073
1564454885023563089,7.87479134929
1564454885073200206,8.40823263483
1564454885123086810,8.88071389613
1564454885173058243,9.28154444419
1564454885222972554,9.60116228274
1564454885273189933,9.83046299011
1564454885323054121,9.96399332348
1564454885373778891,9.99876317604
1564454885423290848,9.93398762152
1564454885474001118,9.77006249298
1564454885524071879,9.50957636611
1564454885573979565,9.16764136075
1564454885623084293,8.74422006576
1564454885673193427,8.24954710148
1564454885723015076,7.70057116673
1564454885774665423,7.09753710092
1564454885823084644,6.47751345767
1564454885876139877,5.83045144558
1564454885923726891,5.17926617342
1564454885973239556,4.54197639357
1564454886024773409,3.92411167887
1564454886073236795,3.33327188353
1564454886123088025,2.78576442613
1564454886173244241,2.28160009224
1564454886223111262,1.8323440761
1564454886273184482,1.43575754831
1564454886323234494,1.09591798313
1564454886373236009,0.811743458528
1564454886424031733,0.581099828418
1564454886473249247,0.398098654609
1564454886523084062,0.260000211592
1564454886573244569,0.159051231609
1564454886623082133,0.0901243165134
1564454886673246973,0.0457195719534
1564454886723111578,0.0200475198246
1564454886773239004,0.00694449909124
1564454886823083360,0.00162864167408
1564454886873246616,0.000157647556911
1564454886923093347,3.04768337114e-07
1564454886973248521,1.86152203054e-05
1564454887023238162,0.00056851116955
1564454887073246301,0.00347342729611
1564454887123117489,0.0118941082418
1564454887173266205,0.0303593401595
1564454887222888198,0.063981795858
1564454887273241319,0.119457444522
1564454887323198587,0.202448147138
1564454887373232850,0.320299134444
1564454887423154285,0.47871021046
1564454887473262545,0.683993048825
1564454887523210396,0.939740694269
1564454887573175412,1.24986270332
1564454887623090098,1.61629312356
1564454887673254480,2.0396104125
1564454887723102919,2.51392994901
1564454887773245843,3.04102319034
1564454887823066451,3.60842278747
1564454887873212750,4.21507105066
1564454887923092479,4.84398931999
1564454887973201822,5.49129734383
1564454888023114133,6.13822106467
1564454888073247558,6.77806530686
1564454888123106288,7.38996457006
1564454888173262712,7.96775441808
1564454888223087944,8.49136865658
1564454888273238910,8.95489603629
1564454888323095890,9.34163164389
1564454888373245564,9.64697687666
1564454888423096920,9.85968608655
1564454888473244219,9.97710705319
1564454888523093450,9.99488581726
1564454888573246165,9.91280914511
1564454888623099063,9.73390468795
1564454888673266153,9.460440359
1564454888723093885,9.10245689278
1564454888773207060,8.66468141579
1564454888823093914,8.16180466416
1564454888873203590,7.60118262097
1564454888923104610,7.00076171891
1564454888973210870,6.36849941821
1564454889023073975,5.72408729107
1564454889073092864,5.07628259657
1564454889123080421,4.4380741142
1564454889173254761,3.82110592759
1564454889227587720,3.24039251172
1564454889274025876,2.69388652156
1564454889324345583,2.19623571218
1564454889374248269,1.76067958504
1564454889424654596,1.37555700474
1564454889474157637,1.0443287956
1564454889523099539,0.77002612702
1564454889573236422,0.546494832653
1564454889623087153,0.372388000237
1564454889673240994,0.240231849723
1564454889723089225,0.145662701847
1564454889773251773,0.0809532960213
1564454889823107170,0.0403628305546
1564454889873248470,0.0170557325882
1564454889923088493,0.00565182253913
1564454889973240500,0.00119050663555
1564454890023255764,8.90073040216e-05
1564454890073242821,4.65221703516e-09
1564454890123087636,4.16806887806e-05
1564454890173237643,0.000821765464535
1564454890227488731,0.00437605415851
1564454890273235256,0.0141975775572
1564454890323096570,0.0347224220065
1564454890373375404,0.0717868614874
1564454890423077100,0.131109225543
1564454890473298396,0.220064741371
1564454890523086421,0.3439083116
1564454890573240803,0.510541027966
1564454890623088909,0.723236931037
1564454890673244416,0.989086157207
1564454890723116313,1.30777287052
1564454890773241696,1.68461574356
1564454890823087636,2.11451250138
1564454890873241059,2.60055280337
1564454890923050417,3.13173245417
1564454890973238714,3.70964296572
1564454891023091487,4.3177358478
1564454891073210037,4.9533584076
1564454891123078142,5.59884374199
1564454891173242399,6.24858116451
1564454891223090963,6.88167903738
1564454891273199681,7.49112073002
1564454891323095909,8.05827372408
1564454891373202377,8.57492791476
1564454891423097481,9.02431477118
1564454891473231489,9.39996462417
1564454891523092927,9.68861426208
1564454891573198520,9.88658164385
1564454891623108623,9.98690054783
1564454891673245297,9.98794309413
1564454891723086987,9.88979022071
1564454891773193496,9.69389792589
1564454891823093391,9.40690237221
1564454891873249815,9.03289923637
1564454891926125932,8.58540384206
1564454891973199139,8.07005486559
1564454892023246526,7.50204466625
1564454892073200419,6.89490652141
1564454892123099147,6.26201450763
1564454892173235738,5.61255937519
1564454892223053471,4.96786778268
1564454892273200312,4.3312388485
1564454892323091999,3.72207758665
1564454892373883973,3.14374832929
1564454892423025157,2.61159575726
1564454892473193288,2.12449254803
1564454892523113224,1.69304125964
1564454892573048575,1.31653575158
1564454892623089171,0.995222235226
1564454892673231887,0.728225209431
1564454892723107450,0.514494428823
1564454892773057884,0.347425966711
1564454892823075357,0.222233281192
1564454892873198740,0.132697300518
1564454892923088052,0.0727745111472
1564454892973199520,0.0353293898264
1564454893023011753,0.0145183030318
1564454893073579113,0.00452042101232
1564454893123137068,0.000858587306938
1564454893174462223,4.55820451988e-05
1564454893224796470,1.60713671043e-09
1564454893273341518,8.34955020077e-05
1564454893323056715,0.00114250056903
1564454893373242553,0.0055023263609
1564454893423016246,0.0166949937782
1564454893473066759,0.039609090235
1564454893522998402,0.079817531808
1564454893573242904,0.144017886635
1564454893622988224,0.237769638347
1564454893673247975,0.369203717073
1564454893723215825,0.542213454916
1564454893773240131,0.764850413495
1564454893823270686,1.03796808892
1564454893873246868,1.36807649779
1564454893923091516,1.75193275666
1564454893973657669,2.19378647777
1564454894023086463,2.68517181978
1564454894073200763,3.22749045706
1564454894123078576,3.80812627993
1564454894173243624,4.42488000114
1564454894223109813,5.0597915013
1564454894273201281,5.70973331084
1564454894323117175,6.35449728234
1564454894373249100,6.98781452907
1564454894423088998,7.58844499961
1564454894473251088,8.15067531051
1564454894523093611,8.65432140059
1564454894573205912,9.09377694697
1564454894623097140,9.45347434119
1564454894673246731,9.72914732965
1564454894723488567,9.91098779302
1564454894773239386,9.99419231314
1564454894824098273,9.97793284226
1564454894873238291,9.86313651153
1564454894924370164,9.65253136787
1564454894973245362,9.3488947034
1564454895024347987,8.96380740528
1564454895073184770,8.50247314277
1564454895123134454,7.97961415814
1564454895173248463,7.40233388233
1564454895223239186,6.7912353937
1564454895273246909,6.1516873212
1564454895323098640,5.50546301226
1564454895373262438,4.85738221331
1564454895423088753,4.22807005798
1564454895473241844,3.62067031762
1564454895523100866,3.05253223404
1564454895573693475,2.52440660243
1564454895623096979,2.04905428687
1564454895673243070,1.62450998503
1564454895723087843,1.25826067581
1564454895773237141,0.945781638813
1564454895823107788,0.689414874272
1564454895873252837,0.482648421879
1564454895923027447,0.323730654774
1564454895973241284,0.204557988096
1564454896023037642,0.120976124549
1564454896073239022,0.0649414936663
1564454896123152416,0.0308595004588
1564454896173243426,0.0121578344099
1564454896223065034,0.00358550161578
1564454896273192584,0.000593343349838
1564454896323243346,2.08308538201e-05
1564454896373194238,2.16137837209e-07
1564454896423233584,0.000147413309305
1564454896473202393,0.00156753046207
1564454896523209032,0.0067689450509
1564454896573196756,0.0196483776264
1564454896623141315,0.0450052156466
1564454896673229492,0.0889270043609
1564454896724332117,0.157230206438
1564454896773007533,0.256989536622
1564454896823397986,0.394610783551
1564454896873231260,0.576650490182
1564454896923270356,0.806601213457
1564454896973407239,1.09036507781
1564454897023489624,1.42769406243
1564454897073548219,1.8235522016
1564454897123507403,2.27168947718
1564454897173557499,2.7746992956
1564454897222916338,3.32095613654
1564454897273345039,3.9113896043
1564454897323104983,4.52882208334
1564454897373376109,5.17068305492
1564454897423093222,5.8173365358
1564454897473201439,6.46363611225
1564454897523074044,7.08897712814
1564454897573247675,7.68786184745
1564454897623092156,8.23818387862
1564454897673267620,8.7345773539
1564454897723081311,9.15920148003
1564454897773247609,9.507185158
1564454897823105006,9.7656394832
1564454897873239222,9.93145266366
1564454897923107577,9.99845539656
1564454897973246418,9.96581467151
1564454898023434674,9.83473255905
1564454898073238698,9.60687805018
1564454898123091096,9.29067569725
1564454898173247728,8.88989097403
1564454898222925676,8.41951154377
1564454898273201218,7.88457899983
1564454898323083697,7.30344324508
1564454898373243037,6.68337639392
1564454898423085518,6.04509984745
1564454898473246400,5.39422742364
1564454898523093714,4.75192513262
1564454898573271886,4.12218251041
1564454898623090536,3.52397923234
1564454898673236376,2.95902223618
1564454898723091274,2.44219311122
1564454898773236531,1.97262790331
1564454898823100178,1.56046091839
1564454898873237685,1.20096424735
1564454898923290656,0.898722351182
1564454898973197509,0.650776655163
1564454899023757703,0.452083904966
1564454899073194164,0.30060840504
1564454899123950681,0.188504520159
1564454899173201443,0.109572669415
1564454899225971440,0.0580246081259
1564454899273203931,0.0267674553599
1564454899323043829,0.0101930874656
1564454899373045968,0.00279367311645
1564454899423085898,0.000400023962305
1564454899473169658,7.58912763041e-06
1564454899523296000,1.72671044801e-06
1564454899573072651,0.00024533067077
1564454899623082249,0.00208201091815
1564454899673616486,0.00833775409049
1564454899723422761,0.0229756591954
1564454899773690095,0.0510082528924
1564454899823087301,0.0984067995267
1564454899873666566,0.171938770897
1564454899923096391,0.277490480237
1564454899973384879,0.422447498134
1564454900023032773,0.611040353209
1564454900074021376,0.850531875323
1564454900123164286,1.14254335043
1564454900175268912,1.49135352709
1564454900223269966,1.89363351322
1564454900273057091,2.3518570489
1564454900323126160,2.86246684756
1564454900373566584,3.419612071
1564454900423285754,4.01097984173
1564454900473194081,4.63665546671
1564454900523038453,5.27671635119
1564454900573434171,5.9278432222
1564454900623226713,6.5708462694
1564454900673577516,7.19259319438
1564454900723417305,7.78197267562
1564454900773202764,8.32689572285
1564454900823213377,8.80965783643
1564454900873404439,9.22571232632
1564454900923490840,9.55614362489
1564454900973229385,9.80066351604
1564454901023061383,9.94927897349
1564454901073209239,9.99999860013
1564454901123050486,9.95098050043
1564454901173409456,9.80191889627
1564454901223980623,9.56079588502
1564454901273588466,9.22782039426
1564454901323333302,8.81670672749
1564454901373242713,8.33193662608
1564454901423081627,7.79097053077
1564454901473245066,7.19974492563
1564454901523362549,6.57885126208
1564454901573603441,5.93423472751
1564454901623092874,5.28731426562
1564454901673244480,4.64292299104
1564454901723078853,4.02128550105
1564454901773243375,3.4246075876
1564454901823055124,2.87049184491
1564454901873246186,2.35830192472
1564454901923098767,1.90054606788
1564454901973257122,1.4947148163
1564454902023337190,1.14728308044
1564454902073543919,0.853398668999
1564454902123116306,0.614582381526
1564454902173250496,0.42407523018
1564454902223012415,0.279228213851
1564454902273252391,0.172807865472
1564454902323087097,0.0993114500759
1564454902373259494,0.0513654640082
1564454902423093242,0.0231615869314
1564454902473243515,0.00838883928081
1564454902523087804,0.00213515790725
1564454902573244160,0.000253496435844
1564454902623081075,2.01108082408e-06
1564454902673252513,7.05240880835e-06
1564454902723103594,0.000384483437268
1564454902773244742,0.00273720673736
1564454902823081073,0.0100102693583
1564454902873238679,0.0265462443157
1564454902923086176,0.0573791000012
1564454902973253448,0.108953756583
