timestamp,data
1563914512973528990,-0.832119704348
1563914513023564505,-0.845726115006
1563914513073521037,-0.858797386955
1563914513123502342,-0.871335272954
1563914513173549012,-0.883330473803
1563914513223569827,-0.89477155923
1563914513273535663,-0.905653030363
1563914513323502154,-0.915965768513
1563914513373523100,-0.925713192045
1563914513423582897,-0.934880065291
1563914513473557098,-0.943460617775
1563914513523507153,-0.951451313142
1563914513573567248,-0.95884830925
1563914513623583102,-0.965646902035
1563914513673532621,-0.971840044229
1563914513723540661,-0.977426804683
1563914513773555563,-0.98240274507
1563914513823516340,-0.986764834642
1563914513873550142,-0.990510268982
1563914513923528463,-0.993635995997
1563914513973554734,-0.996141197341
1563914514023585299,-0.99802387712
1563914514073566455,-0.999282778067
1563914514123608689,-0.999917114886
1563914514173548478,-0.999926516856
1563914514223528724,-0.999311099619
1563914514273551132,-0.998071017045
1563914514323590211,-0.996207277193
1563914514373529241,-0.993720765086
1563914514423544837,-0.990613439199
1563914514473596004,-0.986887035423
1563914514523502955,-0.982544538956
1563914514573579578,-0.977586232659
1563914514623542875,-0.972018117565
1563914514673532866,-0.965842193807
1563914514723534282,-0.959062690007
1563914514773554021,-0.95168378724
1563914514823559584,-0.943710373221
1563914514873531797,-0.935147363485
1563914514923515501,-0.925999692761
1563914514973557177,-0.916271643265
1563914515023561192,-0.905973903561
1563914515073587139,-0.895107406702
1563914515123561938,-0.88368417056
1563914515173565622,-0.871706414042
1563914515223537893,-0.859184534834
1563914515273552305,-0.84612537148
1563914515323568905,-0.832537510139
1563914515373574269,-0.818430143081
1563914515423526446,-0.803811394737
1563914515473568900,-0.78868960162
1563914515523590190,-0.773072555308
1563914515573532933,-0.756976501603
1563914515623570482,-0.740404422032
1563914515673575787,-0.723372264693
1563914515723492827,-0.705898487582
1563914515773546947,-0.687959051476
1563914515823565602,-0.669602156936
1563914515873548611,-0.65082623661
1563914515923571067,-0.631644653712
1563914515973548259,-0.612068427312
1563914516023582754,-0.59210960462
1563914516073572154,-0.571779773047
1563914516123587179,-0.551092680845
1563914516173519850,-0.530063081782
1563914516223564372,-0.50870082171
1563914516273609912,-0.48701929031
1563914516323515887,-0.465036730577
1563914516373584608,-0.44275867717
1563914516423556612,-0.420207199311
1563914516473568593,-0.397390930807
1563914516523597578,-0.374329476582
1563914516573574109,-0.351031431341
1563914516623537201,-0.327515671896
1563914516673528208,-0.303796258142
1563914516723545677,-0.279884260649
1563914516773520702,-0.255799978849
1563914516823541918,-0.231551559643
1563914516873546070,-0.207163526827
1563914516923557429,-0.182644290429
1563914516973519861,-0.158008911855
1563914517023652071,-0.133273353992
1563914517073524667,-0.108460885045
1563914517123568838,-0.0835757806147
1563914517173526047,-0.0586412947622
1563914517223566918,-0.0336669477965
1563914517273537218,-0.00867274936331
1563914517323538807,0.016323532037
1563914517373530257,0.0413140210937
1563914517423518215,0.0662769028726
1563914517473609464,0.0912019259884
1563914517523526006,0.11606377877
1563914517573548625,0.140858187101
1563914517623543922,0.165560315559
1563914517673577744,0.190161917031
1563914517723537315,0.214642568901
1563914517773531565,0.238989667974
1563914517823538951,0.263188678762
1563914517873506460,0.287201843195
1563914517923514170,0.311077518584
1563914517973595271,0.334737989782
1563914518023560055,0.358180569669
1563914518073545705,0.381416094474
1563914518123530475,0.404403148358
1563914518173537058,0.427138788701
1563914518223617368,0.449608123145
1563914518273539427,0.471794877669
1563914518323534985,0.493687841122
1563914518373556484,0.515272368499
1563914518423524602,0.536538587087
1563914518473515764,0.557461349266
1563914518523568923,0.578041404486
1563914518573543269,0.598259773011
1563914518623534516,0.618102526928
1563914518673619524,0.637560762032
1563914518723544061,0.656619512362
1563914518773567713,0.675267809729
1563914518823543458,0.693492889122
1563914518873571779,0.711285542574
1563914518923569262,0.728635479748
1563914518973528016,0.745528297719
1563914519023517093,0.761952960085
1563914519073545788,0.777906816501
1563914519123559956,0.793371428536
1563914519173519466,0.808338465143
1563914519223535270,0.822802954303
1563914519273601140,0.836754280043
1563914519323542269,0.850178699417
1563914519373523592,0.863074185827
1563914519423529364,0.875430552658
1563914519473580330,0.887239048293
1563914519523530469,0.898492918906
1563914519573527296,0.909186446266
1563914519623521436,0.919310414853
1563914519673505482,0.928855009485
1563914519723534333,0.937830043672
1563914519773547908,0.946214680005
1563914519823529865,0.954005746602
1563914519873548775,0.961201819093
1563914519923573166,0.967797277096
1563914519973500800,0.973786707739
1563914520023590348,0.979168515824
1563914520073556607,0.983938624085
1563914520123537638,0.988093368213
1563914520173513461,0.991630402637
1563914520223504758,0.994547747574
1563914520273562189,0.99684402365
1563914520323546948,0.998516912893
1563914520373537076,0.999565729285
1563914520423525604,0.999990010759
1563914520473516288,0.999789301119
1563914520523538540,0.998963711173
1563914520573544664,0.997513852289
1563914520623559451,0.995440530518
1563914520673599026,0.992745547205
1563914520723581788,0.989428511043
1563914520773532494,0.985494884205
1563914520823528594,0.980945075501
1563914520873558046,0.975782108535
1563914520923525644,0.970008771865
1563914520973593269,0.963629264718
1563914521023546065,0.956647782583
1563914521073510357,0.949068578101
1563914521123534333,0.94089642191
1563914521173545731,0.932135936731
1563914521223547348,0.922792484667
1563914521273546265,0.912872658272
1563914521323647262,0.902381541252
1563914521373530609,0.891327407019
1563914521423524775,0.879716862692
1563914521473559744,0.867555175509
1563914521523558521,0.854852357288
1563914521573511473,0.841615776623
1563914521623498768,0.827852152943
1563914521673526300,0.813571070419
1563914521723597755,0.798779654188
1563914521773570518,0.783492741566
1563914521823637988,0.767712842335
1563914521873532243,0.751455486046
1563914521923539078,0.734729829612
1563914521973544288,0.717542693396
1563914522023522614,0.699906589243
1563914522073564849,0.68183354859
1563914522123569230,0.663333387444
1563914522173518479,0.644421978781
1563914522223547126,0.625104842046
1563914522273602012,0.60539661537
1563914522323522897,0.585313461727
1563914522373514432,0.564863301368
1563914522423556477,0.544058347038
1563914522473552268,0.522913240562
1563914522523560091,0.501444184559
1563914522573612773,0.479657295832
1563914522623540745,0.457574273066
1563914522673533892,0.435204984379
1563914522723556288,0.412564591554
1563914522773626101,0.389661783163
1563914522823529577,0.366520708132
1563914522873522485,0.34314826232
1563914522923544459,0.31956124542
1563914522973515392,0.295774509716
1563914523023541224,0.271804412776
1563914523073554039,0.247662386149
1563914523123578197,0.223366033346
1563914523173529717,0.198930898102
1563914523223519747,0.174375550905
1563914523273550014,0.14970218973
1563914523323609073,0.1249329886
1563914523373506684,0.100100136618
1563914523423512928,0.0751951355881
1563914523473514077,0.0502474190794
1563914523523613517,0.0252641346253
1563914523573575919,0.00026124398367
1563914523623521738,-0.0247309652738
1563914523673578774,-0.0497139162162
1563914523723554492,-0.0746681727986
1563914523773509069,-0.0995707699238
1563914523823574103,-0.124411974967
1563914523873530240,-0.14917295653
1563914523923538292,-0.173845078503
1563914523973604728,-0.19841088063
1563914524023544281,-0.22284462976
1563914524073567557,-0.247144937202
1563914524123593537,-0.27128893685
1563914524173549970,-0.29526374145
1563914524223579416,-0.319055716139
1563914524273566873,-0.34264580511
1563914524323523367,-0.366021994308
1563914524373550868,-0.389173292964
1563914524423596612,-0.412078919236
1563914524473546195,-0.434724743344
1563914524523542185,-0.457101571272
1563914524573531504,-0.47919521277
1563914524623563488,-0.500982160423
1563914524673540641,-0.522459167978
1563914524723584041,-0.543612576511
1563914524773574084,-0.564421841166
1563914524823571120,-0.584880462407
1563914524873531840,-0.604974502294
1563914524923503199,-0.624687159415
1563914524973598412,-0.644014517042
1563914525023553662,-0.662938111937
1563914525073513711,-0.681444272118
1563914525123517703,-0.699524710912
1563914525173549215,-0.717170616619
1563914525223523867,-0.734366151295
1563914525273540258,-0.751104201028
1563914525323530593,-0.767372503373
1563914525373566408,-0.783162326547
1563914525423568774,-0.798461041415
1563914525473542803,-0.813260005822
1563914525523513357,-0.827551590789
1563914525573560968,-0.841317046951
1563914525623522699,-0.85457624586
1563914525673509905,-0.867290277036
1563914525723566514,-0.879463250916
1563914525773523383,-0.891086785379
1563914525823589053,-0.902154098184
1563914525873531093,-0.912654845719
1563914525923569275,-0.922586400594
1563914525973534322,-0.931942376059
1563914526023579625,-0.940715245803
1563914526073572371,-0.948900367559
1563914526123529599,-0.956492070367
1563914526173522896,-0.963486374103
1563914526223513957,-0.969878502327
1563914526273584941,-0.975664756384
1563914526323557656,-0.980840945101
1563914526373533837,-0.985404153015
1563914526423560274,-0.989351805935
1563914526473586041,-0.992680892051
1563914526523548672,-0.995389322724
1563914526573542771,-0.997476337478
1563914526623533456,-0.998939262027
1563914526673569803,-0.999778171023
1563914526723534757,-0.999992253337
1563914526773538499,-0.999581396502
1563914526823648910,-0.998545357077
1563914526873564506,-0.996885835387
1563914526923550152,-0.994603334891
1563914526973526589,-0.991699258053
1563914527023578086,-0.988175266047
1563914527073549440,-0.984033455016
1563914527123549358,-0.979276959778
1563914527173541560,-0.973908586879
1563914527223570769,-0.967930019003
1563914527273572789,-0.96134847281
1563914527323535466,-0.954165748558
1563914527373540296,-0.946386677071
1563914527423525521,-0.938015524254
1563914527473526193,-0.929059063258
1563914527523578656,-0.919520731765
1563914527573543905,-0.909408491491
1563914527623537167,-0.898728069259
1563914527673559129,-0.887484186203
1563914527723595232,-0.875688846059
1563914527773550669,-0.863343799843
1563914527823569425,-0.850460254751
1563914527873539648,-0.837043660674
1563914527923600022,-0.823106623369
1563914527973539638,-0.80865296586
1563914528023540811,-0.793693729484
1563914528073526564,-0.778240870179
1563914528123535429,-0.762298797457
1563914528173514301,-0.745883408038
1563914528223556422,-0.729000332445
1563914528273606583,-0.711656556335
1563914528323535647,-0.693876352857
1563914528373548686,-0.675657572411
1563914528423541345,-0.657019425996
1563914528473598227,-0.637969166686
1563914528523521909,-0.618521224752
1563914528573559811,-0.598685332514
1563914528623534349,-0.578474875349
1563914528673551160,-0.55790543212
1563914528723549739,-0.536984658119
1563914528773552549,-0.515730399611
1563914528823544909,-0.494151580788
1563914528873538395,-0.472265267516
1563914528923595244,-0.450081893876
1563914528973579288,-0.427619669807
1563914529023589278,-0.404889997711
1563914529073515409,-0.381907956134
1563914529123557140,-0.358685257024
1563914529173533411,-0.335239949122
1563914529223538264,-0.311582649501
1563914529273523936,-0.28773310508
1563914529323538466,-0.263703404212
1563914529373527184,-0.239507283546
1563914529423579693,-0.215161930304
1563914529473566095,-0.190684206818
1563914529523560703,-0.166087443327
1563914529573527080,-0.141383707338
1563914529623529479,-0.116591954694
1563914529673546520,-0.0917299399167
1563914529723542633,-0.0668092946632
1563914529773513732,-0.0418471340647
1563914529823570879,-0.0168589401106
1563914529873526756,0.00814050504278
1563914529923520429,0.033134624222
1563914529973547917,0.0581105343466
1563914530023600630,0.0830463182089
1563914530073577251,0.107930916951
1563914530123568138,0.132749364783
1563914530173589068,0.157483077376
1563914530223562271,0.182118727515
1563914530273583187,0.206642664477
1563914530323561206,0.231034425148
1563914530373559028,0.255282506556
1563914530423542274,0.279372429214
1563914530473569047,0.303288313178
1563914530523605391,0.327012831622
1563914530573532760,0.350532989775
1563914530623544879,0.373835858228
1563914530673530990,0.396903647177
1563914530723531672,0.41972414924
1563914530773602969,0.442282541698
1563914530823527697,0.464564717805
1563914530873550832,0.486555180577
1563914530923543318,0.50823993464
1563914530973568230,0.529609040749
1563914531023531167,0.550647662934
1563914531073554293,0.571341552045
1563914531123546861,0.591680688662
1563914531173607153,0.611649121967
1563914531223538999,0.631232755104
1563914531273538524,0.650421764401
1563914531323525280,0.669207182553
1563914531373519843,0.687573356815
1563914531423542610,0.705509973505
1563914531473511416,0.723003915587
1563914531523585283,0.740046790824
1563914531573521349,0.756626876473
1563914531623529691,0.772735124602
1563914531673561411,0.78836093891
1563914531723604387,0.803493652412
1563914531773544448,0.818123774249
1563914531823553197,0.832243328209
1563914531873532080,0.845842009079
1563914531923540238,0.858911217577
1563914531973559390,0.871444823287
1563914532023554284,0.88343322605
1563914532073532997,0.894871034222
1563914532123591718,0.905749006151
1563914532173560373,0.916059124255
1563914532223555750,0.925797537834
1563914532273547754,0.93495803769
1563914532323563464,0.943534260297
1563914532373541091,0.951519618536
1563914532423529963,0.958911110288
1563914532473553364,0.965704038285
1563914532523561032,0.971892639423
1563914532573570927,0.977473832673
1563914532623532219,0.982444450173
1563914532673539277,0.986800672862
1563914532723518443,0.990540296791
1563914532773552863,0.993661123797
1563914532823550597,0.996160676781
1563914532873528079,0.998037726907
1563914532923533378,0.999291078876
1563914532973519741,0.999919964961
1563914533023583513,0.999923801071
1563914533073568691,0.999302760707
1563914533123519063,0.998057151229
1563914533173518304,0.996187895157
1563914533223576598,0.993695969118
1563914533273603294,0.990582515136
1563914533323544066,0.986850966958
1563914533373534252,0.98250252994
1563914533423550467,0.977539270501
1563914533473555258,0.971965806348
1563914533523544711,0.965784614209
1563914533573523006,0.958999461888
1563914533623564569,0.951615961002
1563914533673573515,0.943636960631
1563914533723553306,0.935067683809
1563914533773543684,0.925915052228
1563914533823574105,0.916183990224
1563914533873561574,0.905879601836
1563914533923536106,0.895009047668
1563914533973621799,0.88357778194
1563914534023581968,0.87159696755
1563914534073564716,0.859070989191
1563914534123547674,0.846007922533
1563914534173563871,0.832415305985
1563914534223545832,0.818303661551
1563914534273555694,0.803679173788
1563914534323604072,0.788550904352
1563914534373556443,0.772933235852
1563914534423568924,0.756831813912
1563914534473547176,0.740256151354
1563914534523533907,0.723218312354
1563914534573562088,0.705728139862
1563914534623574124,0.687798530011
1563914534673614651,0.669438148452
1563914534723568979,0.65065831233
1563914534773534166,0.631472444983
1563914534823536618,0.611893897412
1563914534873515411,0.59193127298
1563914534923596358,0.571597048616
1563914534973521079,0.550907825696
1563914535023558017,0.529874829167
1563914535073524851,0.508508968507
1563914535123563993,0.486827058911
1563914535173561702,0.464838292064
1563914535223507178,0.442562185169
1563914535273558682,0.420007478531
1563914535323528595,0.397189945674
1563914535373614965,0.374124499956
1563914535423563027,0.350823557873
1563914535473523111,0.3273052402
1563914535523572355,0.303584069594
1563914535573604369,0.279661405913
1563914535623546531,0.25558271597
1563914535673535956,0.231338031025
1563914535723590010,0.206945296331
1563914535773551909,0.182424856401
1563914535823538679,0.15779041144
1563914535873518718,0.13305688396
1563914535923522869,0.108240200418
1563914535973609094,0.0833531381312
1563914536023554181,0.0584168276565
1563914536073536887,0.0334446046968
1563914536123558819,0.00845255402889
1563914536173615814,-0.0165520492153
1563914536223589475,-0.0415357029805
1563914536273549475,-0.0664988804666
1563914536323535533,-0.0914182417154
1563914536373565491,-0.11628343838
1563914536423574463,-0.141076899718
1563914536473565005,-0.165780179945
1563914536523557274,-0.19037903395
1563914536573526468,-0.214859381126
1563914536623559541,-0.239206725514
1563914536673536186,-0.263404447365
1563914536723586909,-0.287433885619
1563914536773531162,-0.311288714825
1563914536823541456,-0.334946829692
1563914536873526084,-0.35839394474
1563914536923605362,-0.381616336391
1563914536973538966,-0.4046068217
1563914537023545670,-0.427339284288
1563914537073525701,-0.449806081261
1563914537123593077,-0.471993120126
1563914537173621080,-0.493882954623
1563914537223549803,-0.515463119194
1563914537273574463,-0.536723291979
1563914537323571508,-0.557647117849
1563914537373529196,-0.578223509598
1563914537423547204,-0.598436972039
1563914537473560243,-0.618277487163
1563914537523548583,-0.637731125871
1563914537573596822,-0.656785758481
1563914537623532400,-0.675429594007
1563914537673537918,-0.693654783785
1563914537723537558,-0.711439385489
1563914537773537505,-0.728786851161
1563914537823606862,-0.745676866377
1563914537873514054,-0.76209755924
1563914537923536320,-0.77804382099
1563914537973562310,-0.793506833829
1563914538023524478,-0.808469135652
1563914538073577405,-0.822929910499
1563914538123530821,-0.836874120619
1563914538173523120,-0.850295743958
1563914538223556129,-0.863186528171
1563914538273530096,-0.87553742618
1563914538323527067,-0.887341543279
1563914538373579643,-0.898592022233
1563914538423543351,-0.909278561076
1563914538473567293,-0.919398456565
1563914538523580338,-0.928935544751
1563914538573551649,-0.937908271883
1563914538623522004,-0.946285554657
1563914538673565522,-0.95407280925
1563914538723585761,-0.96126316234
1563914538773609139,-0.967853435204
1563914538823530796,-0.973837530791
1563914538873532470,-0.979213857077
1563914538923546460,-0.983977886846
1563914538973528309,-0.988127535102
1563914539023527496,-0.991659070048
1563914539073480222,-0.994568925063
1563914539123518709,-0.996860017402
1563914539173560039,-0.998529122701
1563914539223553933,-0.999572291586
1563914539273592929,-0.999990990002
1563914539323540670,-0.999784717214
1563914539373537979,-0.998953588337
1563914539423547671,-0.997498116401
1563914539473559685,-0.995419342896
1563914539523560389,-0.992718558924
1563914539573553519,-0.989397020307
1563914539623506664,-0.985458584483
1563914539673519033,-0.980901643407
1563914539723593100,-0.975732846339
1563914539773640206,-0.969954150454
1563914539823535281,-0.963570266078
1563914539873514058,-0.95658362573
1563914539923565014,-0.948998687104
1563914539973537219,-0.940820726619
1563914540023552764,-0.932055399155
1563914540073510325,-0.922707802331
1563914540123587251,-0.912782203731
1563914540173523064,-0.902286830942
1563914540223524345,-0.891227770226
1563914540273520291,-0.879611794868
1563914540323542628,-0.8674450452
1563914540373529712,-0.854737213055
1563914540423515425,-0.841495219371
1563914540473511733,-0.827727540305
1563914540523528680,-0.813442524651
1563914540573515526,-0.798647872636
1563914540623546295,-0.783354480117
1563914540673562917,-0.767570954606
1563914540723555531,-0.751309709157
1563914540773542456,-0.734575096146
1563914540823575266,-0.717386726579
1563914540873550298,-0.699748528973
1563914540923531148,-0.681672451648
1563914540973574080,-0.66316769562
1563914541023531981,-0.644251392056
1563914541073547758,-0.624932204635
1563914541123535105,-0.605222758988
1563914541173544249,-0.585132874957
1563914541223491840,-0.564694861069
1563914541273516757,-0.543876873957
1563914541323537763,-0.522726342612
1563914541373539084,-0.501250250603
1563914541423517235,-0.479466053078
1563914541473540665,-0.457377721334
1563914541523558544,-0.435005000359
1563914541573600772,-0.412359756546
1563914541623577469,-0.389461391153
1563914541673535492,-0.366314045048
1563914541723548454,-0.342939853349
1563914541773552603,-0.319350998957
1563914541823537134,-0.295565062594
1563914541873526675,-0.271590198314
1563914541923543063,-0.247448805864
1563914541973578595,-0.223149412587
1563914542023567963,-0.198711819669
1563914542073524901,-0.174152378032
1563914542123558434,-0.14948175313
1563914542173552536,-0.124718292332
1563914542223539391,-0.0998792575878
1563914542273597677,-0.0749730574416
1563914542323509627,-0.0500242779954
1563914542373505273,-0.0250431666902
1563914542423516205,-4.4736067042e-05
1563914542473551040,0.024952292451
1563914542523532458,0.0499333698926
1563914542573585184,0.0748843123198
1563914542623540017,0.0997889276967
1563914542673487307,0.124608346158
1563914542723549235,0.149393285663
1563914542773595082,0.174065446345
1563914542823519966,0.19862623401
1563914542873568979,0.223063706341
1563914542923539357,0.247359689638
1563914542973568450,0.271502481842
1563914543023594492,0.295478447793
1563914543073557824,0.31926937379
1563914543123532808,0.342856589555
1563914543173568991,0.366231677958
1563914543223570106,0.389378542726
1563914543273550943,0.412280090205
1563914543323521947,0.43491541848
1563914543373499081,0.457285326601
1563914543423556897,0.479384604634
1563914543473572054,0.501173756564
1563914543523567862,0.522648032844
1563914543573531581,0.54379798829
1563914543623563695,0.564607636441
1563914543673526955,0.585060509667
1563914543723575111,0.605149728549
1563914543773577347,0.624863283824
1563914543823591742,0.644182504056
1563914543873522477,0.663101082609
1563914543923556486,0.681605154181
1563914543973525731,0.699686481963
1563914544023514989,0.717323975405
1563914544073553527,0.734517700582
1563914544123517720,0.751250501674
1563914544173550105,0.767515207874
1563914544223565061,0.783301308808
1563914544273519883,0.798593522993
1563914544323511683,0.813388399957
1563914544373523324,0.827676796268
1563914544423514385,0.841446490898
1563914544473529440,0.854690458711
1563914544523543471,0.867401178905
1563914544573571016,0.87957110178
1563914544623521842,0.891187023801
1563914544673554170,0.90224866389
1563914544723554583,0.912745801587
1563914544773561476,0.922673169228
1563914544823536552,0.932022546243
1563914544873522193,0.940790279099
1563914544923533699,0.948969873017
1563914544973540858,0.956557405513
1563914545023521724,0.96354630053
1563914545073537952,0.969933133415
1563914545123524266,0.975713642913
1563914545173540205,0.980882682513
1563914545223541620,0.985441715946
1563914545273549510,0.989384091055
1563914545323527967,0.992707533121
1563914545373548375,0.995410625213
1563914545423545854,0.997491711408
1563914545473532338,0.998949497756
1563914545523524102,0.999782784713
1563914545573567314,0.999991343005
1563914545623544716,0.999574845056
1563914545673556675,0.998533782572
1563914545723557629,0.996868559472
1563914545773568933,0.99458048931
1563914545823535624,0.991670644085
1563914545873542146,0.988141094231
1563914545923564311,0.983993856187
1563914545973566486,0.979231638303
1563914546023552424,0.97385794026
1563914546073518794,0.967875245528
1563914546123554789,0.961287392876
1563914546173601639,0.954098645073
1563914546223518158,0.946314903957
1563914546273543309,0.937938353662
1563914546323605921,0.92897510963
1563914546373589024,0.91943266028
1563914546423564843,0.909316290707
1563914546473537206,0.898629813337
1563914546523542678,0.887383126227
1563914546573512367,0.875580881511
1563914546623505465,0.863236391698
1563914546673529969,0.850343394785
1563914546723528285,0.836921658494
1563914546773554432,0.822980469287
1563914546823524050,0.808521790218
1563914546873522021,0.793560844709
1563914546923543586,0.778102046926
1563914546973576350,0.762155100138
1563914547023557636,0.745734017277
1563914547073571334,0.728847215632
1563914547123556139,0.711503850517
1563914547173579415,0.693716652664
1563914547223535657,0.675495130742
1563914547273536187,0.656853044979
1563914547323593961,0.637796551055
1563914547373503452,0.618346681951
1563914547423531475,0.598507888019
1563914547473544592,0.578295922141
1563914547523640880,0.557718811852
1563914547573621227,0.536797274016
1563914547623530516,0.515540808318
1563914547673520174,0.493958574543
1563914547723524032,0.472070525807
1563914547773537968,0.449885350587
1563914547823565240,0.427418772528
1563914547873524539,0.404688532507
1563914547923570470,0.381703883891
1563914547973617122,0.358476358981
1563914548023520818,0.335049440379
1563914548073538838,0.311372380927
1563914548123571808,0.287519923449
1563914548173532761,0.26348868884
1563914548223509307,0.239293714941
1563914548273547158,0.214947344892
1563914548323534675,0.19046476245
1563914548373534620,0.165864769067
1563914548423537167,0.14116240804
1563914548473518466,0.116373842267
1563914548523564423,0.0915081697904
1563914548573577182,0.0665860132829
1563914548623524103,0.0416268843251
1563914548673574667,0.0166349534225
1563914548723538847,-0.00836320426244
1563914548773540902,-0.0333566121975
1563914548823579065,-0.0583309592655
1563914548873618289,-0.0832665905173
1563914548923528531,-0.10815077948
1563914548973558663,-0.132968088693
1563914549023598841,-0.157702883548
1563914549073591684,-0.182339346325
1563914549123559055,-0.20685974294
1563914549173568207,-0.231250289169
1563914549223544175,-0.255498058477
1563914549273533127,-0.279587177172
1563914549323520561,-0.303497910222
1563914549373572796,-0.327221258234
1563914549423564085,-0.350742115403
1563914549473531320,-0.374041081701
1563914549523579910,-0.397107285213
1563914549573594526,-0.419926819988
1563914549623514231,-0.442469977042
1563914549673538298,-0.464759810836
1563914549723604974,-0.486748590796
1563914549773504852,-0.508431002029
1563914549823542250,-0.529800262243
1563914549873550314,-0.550834446502
1563914549923573073,-0.571525000857
1563914549973561445,-0.591859829718
1563914550023549308,-0.611824542293
1563914550073538472,-0.631404544975
1563914550123553224,-0.650591544117
1563914550173548266,-0.669372476879
1563914550223549887,-0.687734358163
1563914550273517004,-0.705666436877
1563914550323536876,-0.723156435924
1563914550373540193,-0.74019687575
1563914550423507023,-0.756774344047
1563914550473519240,-0.772877522849
1563914550523560039,-0.788498737976
1563914550573581302,-0.803626141866
1563914550623536705,-0.818252230932
1563914550673528698,-0.832366250017
1563914550723585657,-0.845960342396
1563914550773516705,-0.859025616052
1563914550823524132,-0.87155386258
1563914550873527076,-0.883537499156
1563914550923579542,-0.894969773411
1563914550973599398,-0.905856953715
1563914551023563545,-0.916141248885
1563914551073521575,-0.925882648254
1563914551123607167,-0.935036937063
1563914551173557234,-0.94360785622
1563914551223582276,-0.951595498319
1563914551273544175,-0.958974405095
1563914551323585995,-0.965761931902
1563914551373521788,-0.971944765568
1563914551423521364,-0.977520887584
1563914551473527030,-0.982485884104
1563914551523539068,-0.986836771274
1563914551573546846,-0.99057097952
1563914551623527105,-0.993685760675
1563914551673518339,-0.996180117434
1563914551723536514,-0.998051669359
1563914551773633396,-0.999299607988
1563914551823604486,-0.999922717757
1563914551873576413,-0.999921024025
1563914551923544828,-0.999294420898
1563914551973563135,-0.998043228352
1563914552023506285,-0.996168599347
1563914552073521925,-0.99367108427
1563914552123532297,-0.990552782903
1563914552173550185,-0.986815138699
1563914552223555788,-0.982460826544
1563914552273519800,-0.977492637
1563914552323566606,-0.971913390866
1563914552373550477,-0.965727172618
1563914552423551895,-0.958936862204
1563914552473584762,-0.951546328826
1563914552523555042,-0.94356294885
1563914552573516386,-0.934990155456
1563914552623540854,-0.925831671735
1563914552673568610,-0.916095193976
1563914552723517176,-0.90578555826
1563914552773558946,-0.894910751486
1563914552823583992,-0.883474642693
1563914552873547446,-0.871487652984
1563914552923548755,-0.858956485644
1563914552973554449,-0.845888270756
1563914553023537325,-0.832291409283
1563914553073537538,-0.818174947057
1563914553123567055,-0.803547055066
1563914553173617292,-0.78841473355
1563914553223554878,-0.772792214662
1563914553273545537,-0.756684828966
1563914553323519477,-0.740106642159
1563914553373563228,-0.723065394584
1563914553423531455,-0.705572450344
1563914553473523990,-0.687638753876
1563914553523526468,-0.669273133012
1563914553573533945,-0.650490990014
1563914553623530853,-0.631300944712
1563914553673523675,-0.611717640249
1563914553723524937,-0.591752624066
1563914553773543455,-0.571416154612
1563914553823559084,-0.550721649981
1563914553873535804,-0.529685842653
1563914553923536848,-0.508317192715
1563914553973512198,-0.486632929378
1563914554023531901,-0.464641730274
1563914554073541969,-0.442360647092
1563914554123521889,-0.41980578988
1563914554173541376,-0.396984455548
1563914554223533551,-0.37391475088
1563914554273548909,-0.350616336966
1563914554323535650,-0.327096932654
1563914554373555532,-0.303374478586
1563914554423558234,-0.279458337702
1563914554473629947,-0.25536809109
1563914554523567176,-0.231118808161
1563914554573559954,-0.206729738124
1563914554623542289,-0.182207757561
1563914554673549804,-0.157568960296
1563914554723535943,-0.132834854398
1563914554773540934,-0.108017377245
1563914554823547616,-0.0831342929797
1563914554873537068,-0.0581971178876
1563914554923554146,-0.0332222599418
1563914554973528716,-0.00822902053756
1563914555023529469,0.0167676927372
1563914555073532195,0.041757501928
1563914555123521792,0.0667196653328
1563914555173546295,0.0916434562055
1563914555223523967,0.116504513072
1563914555273544068,0.141295133397
1563914555323546318,0.165999448315
1563914555373596547,0.190600003349
1563914555423566340,0.215078627572
1563914555473607554,0.239423192391
1563914555523529654,0.263618017935
1563914555573607649,0.287651411499
1563914555623566569,0.311501028474
1563914555673573485,0.335147454174
1563914555723549015,0.358602516024
1563914555773552973,0.381826035668
1563914555823544219,0.404808621887
1563914555873518124,0.427539220036
1563914555923516630,0.450003059168
1563914555973575299,0.47218776591
1563914556023569841,0.494076074048
1563914556073561059,0.515655682837
1563914556123545941,0.536908976853
1563914556173568788,0.557832957445
1563914556223531802,0.578388762417
1563914556273560475,0.598616720054
1563914556323531134,0.618450636895
1563914556373589552,0.637902927401
1563914556423571724,0.656952781564
1563914556473567316,0.675596882845
1563914556523627541,0.6938138104
1563914556573539493,0.711597382076
1563914556623521267,0.728937860535
1563914556673553613,0.74582309507
1563914556723546594,0.762242892025
1563914556773560621,0.778185654895
1563914556823525525,0.793640096617
1563914556873530355,0.808595838581
1563914556923540203,0.823055471494
1563914556973556728,0.836995095285
1563914557023605809,0.850414251689
1563914557073578269,0.863299128614
1563914557123510272,0.875645696198
1563914557173482025,0.887437510794
1563914557223569205,0.898688779275
1563914557273563382,0.909371424794
1563914557323517897,0.919485843006
1563914557373527260,0.929026357968
1563914557423662702,0.937985212622
1563914557473528735,0.94635746241
1563914557523551304,0.95413893195
1563914557573541569,0.961323670029
1563914557623505187,0.967908197016
1563914557673573492,0.973888061605
1563914557723598550,0.97925893207
1563914557773552585,0.9840176751
1563914557823556667,0.988161890943
