timestamp,data
1563914488846905961,0.00813110691876
1563914488896920995,0.00203176082571
1563914488946905464,0.000234850557238
1563914488996916014,1.49874371952e-06
1563914489046901514,8.45109011201e-06
1563914489096895039,0.000414480127755
1563914489146858685,0.00285193408925
1563914489196874679,0.0103457425626
1563914489246891843,0.0271679017781
1563914489296902463,0.0585883739366
1563914489346897441,0.110679359702
1563914489396880795,0.189904322875
1563914489446892139,0.302856565589
1563914489496888562,0.455833922852
1563914489546885805,0.65456064223
1563914489596917646,0.903782611984
1563914489646892952,1.2068522378
1563914489696943779,1.56583319377
1563914489746976414,1.9805818204
1563914489796884456,2.44951768746
1563914489846901447,2.96878890067
1563914489896903377,3.53260907448
1563914489946960003,4.13328605427
1563914489996888992,4.76131271444
1563914490046889681,5.40588713312
1563914490096924958,6.05464130085
1563914490146889245,6.69470485216
1563914490196912887,7.3124377123
1563914490246878313,7.89413472731
1563914490296890045,8.42674430589
1563914490346929508,8.89777478441
1563914490396895822,9.29598047055
1563914490446895992,9.61177945049
1563914490496899879,9.83740138155
1563914490546899973,9.96729120446
1563914490596970255,9.99818158706
1563914490646875752,9.92933636138
1563914490696957319,9.76241955441
1563914490746914714,9.5016866589
1563914490796898886,9.15345903455
1563914490846916858,8.72629102398
1563914490896882818,8.2303554998
1563914490946918468,7.67751547488
1563914490996912323,7.0804590852
1563914491046899576,6.45269658982
1563914491096894012,5.80775533318
1563914491146871137,5.15907657746
1563914491196890579,4.51945421251
1563914491246956811,3.90052516139
1563914491296966407,3.31281259948
1563914491346901920,2.76527579101
1563914491396916875,2.2645437943
1563914491446939624,1.81587794272
1563914491496883365,1.42235880216
1563914491546914730,1.08485399025
1563914491596943428,0.80261113298
1563914491646883283,0.573134855397
1563914491696878317,0.392499682883
1563914491747121768,0.255425609933
1563914491796866174,0.156094944904
1563914491846883622,0.0879849532692
1563914491896944287,0.0445086394935
1563914491946925724,0.0193353475576
1563914491996904649,0.00664731846434
1563914492046929719,0.00152044403441
1563914492096886943,0.000140556644487
1563914492146941715,1.6113629434e-07
1563914492196865287,2.24742820274e-05
1563914492246961241,0.000616559737715
1563914492296916777,0.00365696413747
1563914492346964658,0.0123904850837
1563914492396877703,0.0312694765922
1563914492446900547,0.0657284007604
1563914492496915406,0.121913123472
1563914492546893301,0.206388458147
1563914492596920016,0.325616349412
1563914492646931223,0.48592995098
1563914492696905435,0.692850740223
1563914492746947545,0.950920310764
1563914492796878733,1.26328103746
1563914492846904182,1.63161603694
1563914492896862401,2.05568081586
1563914492946919268,2.5334902482
1563914492996923819,3.0607694171
1563914493046889768,3.63097198983
1563914493096899917,4.2372350286
1563914493146895711,4.8688674247
1563914493196863854,5.51499973404
1563914493246911039,6.16324411227
1563914493296910759,6.80046150925
1563914493346918571,7.413058304
1563914493396889212,7.98744487643
1563914493446925335,8.51059655787
1563914493496935550,8.97008699685
1563914493546945946,9.35508598132
1563914493596904152,9.65621687771
1563914493646902381,9.86605732276
1563914493696902908,9.9794512429
1563914493746926877,9.99357002929
1563914493796922124,9.90804807567
1563914493846916104,9.72503910593
1563914493896916074,9.44906427651
1563914493946927183,9.08689277621
1563914493996897539,8.64736632696
1563914494047071787,8.13921110661
1563914494096843217,7.58040978721
1563914494146905213,6.97667019883
1563914494196899983,6.34509488576
1563914494246891632,5.6985940547
1563914494296895684,5.0505516696
1563914494346932396,4.41357868257
1563914494396878415,3.79930405731
1563914494446894259,3.21786695477
1563914494496906827,2.67765758025
1563914494546953638,2.18544274919
1563914494596919589,1.74587919418
1563914494646956405,1.36167377777
1563914494696901635,1.03354006496
1563914494746921615,0.760398168986
1563914494796876833,0.539456776244
1563914494846869211,0.366506680389
1563914494896910185,0.236257283573
1563914494946894882,0.142636076554
1563914494996924845,0.0791294645708
1563914495046897236,0.0391700924671
1563914495096918588,0.0164767351886
1563914495146911531,0.00537467763846
1563914495196899468,0.00111165115401
1563914495246928598,7.79457484637e-05
1563914495296912368,6.68623113476e-10
1563914495346929052,4.93024681794e-05
1563914495396870565,0.000884695371369
1563914495446967468,0.00462018568443
1563914495496871082,0.0147163180974
1563914495546914635,0.0358146065368
1563914495596909272,0.073486338396
1563914495646917013,0.133963231967
1563914495696885304,0.223797300483
1563914495746934001,0.349545315019
1563914495796875439,0.517308010436
1563914495846920188,0.732531291395
1563914495896894889,0.99953308853
1563914495946914477,1.32130967716
1563914495996918744,1.69909765684
1563914496046880755,2.13238659094
1563914496096904692,2.61884393188
1563914496146906760,3.15373921672
1563914496196884345,3.73092417802
1563914496246874486,4.34191875486
1563914496296882693,4.97679441238
1563914496346904895,5.62423608447
1563914496396875763,6.27152634468
1563914496446884109,6.9055907767
1563914496496893159,7.51274032231
1563914496546958125,8.07956706288
1563914496596924969,8.59261110207
1563914496646892249,9.04028163682
1563914496696884957,9.41180895169
1563914496746910255,9.6980696098
1563914496796899965,9.89197447179
1563914496846888462,9.98881024334
1563914496896928793,9.98613086788
1563914496946885041,9.88400090289
1563914496996876112,9.68503431055
1563914497046875929,9.3939804733
1563914497096908120,9.01813564135
1563914497146909230,8.56660547997
1563914497196872825,8.0502165978
1563914497246865962,7.48104405324
1563914497296898224,6.87209363631
1563914497346933963,6.23704006255
1563914497396915176,5.58935072337
1563914497446907019,4.94232748368
1563914497496894446,4.30845733461
1563914497546929356,3.69897400966
1563914497596905035,3.12392573306
1563914497646886532,2.59138752439
1563914497696911044,2.1077252
1563914497746879113,1.677380756
1563914497796887937,1.30261545601
1563914497846868816,0.983909879265
1563914497896898487,0.719715931005
1563914497946961686,0.507135873475
1563914497996906873,0.341766185113
1563914498046883827,0.21813017661
1563914498096904408,0.130030642099
1563914498146910787,0.0709664815582
1563914498196923059,0.0343100091592
1563914498246935728,0.0139411962463
1563914498296869102,0.00429445276673
1563914498346928298,0.000791241456743
1563914498396877138,3.90104721851e-05
1563914498446902844,9.46527691913e-09
1563914498496903931,9.49951104852e-05
1563914498546925639,0.00123194058556
1563914498596919266,0.00576011273834
1563914498646971332,0.0173564269847
1563914498696944760,0.0408263262834
1563914498746928821,0.081882575539
1563914498796882731,0.146832599277
1563914498846899088,0.2422562271
1563914498896905447,0.374647858071
1563914498946971954,0.550068525388
1563914498996917887,0.773719650815
1563914499046874732,1.04975738036
1563914499096896230,1.38087528569
1563914499146906059,1.76812591232
1563914499196917489,2.21052972672
1563914499246929690,2.70546559565
1563914499296927799,3.2480392945
1563914499346962952,3.83161685467
1563914499396921266,4.44735571639
1563914499446892214,5.08517488883
1563914499496944003,5.73347591334
1563914499546908082,6.37948801072
1563914499596900357,7.00991415733
1563914499646891399,7.61114591451
1563914499696934086,8.16973131705
1563914499746838170,8.6724005126
1563914499796983274,9.10837223703
1563914499846880118,9.46611239298
1563914499896911943,9.73736701432
1563914499946974818,9.91516610601
1563914499996873841,9.995348112
1563914500046884968,9.97587925344
1563914500096895291,9.85719937694
1563914500146945388,9.64230017394
1563914500196890317,9.33649222077
1563914500246887676,8.9472347338
1563914500296889798,8.48402184718
1563914500346951409,7.95778631568
1563914500396872665,7.38107808894
1563914500446924062,6.76677077032
1563914500496898982,6.12864853181
1563914500546934451,5.48010580965
1563914500596885564,4.83445554012
1563914500646906951,4.20396223949
1563914500696917129,3.59966702689
1563914500746893009,3.03122398387
1563914500796882805,2.50649487508
1563914500846864535,2.03157457677
1563914500896899210,1.61042818596
1563914500946895032,1.24512596414
1563914500996953429,0.935602831655
1563914501046894827,0.680450854626
1563914501096909507,0.476160387753
1563914501146927817,0.318209524243
1563914501196911141,0.201004518477
1563914501246932927,0.118244230688
1563914501296940797,0.0633799932124
1563914501346903009,0.0299097750294
1563914501396958068,0.0117072816598
1563914501446874575,0.00338382218624
1563914501496876625,0.000545491471374
1563914501546931860,1.68555836586e-05
1563914501596900951,3.79362427147e-07
1563914501646901222,0.00016683086533
1563914501696885051,0.00167158667862
1563914501746890875,0.00709673041105
1563914501796917228,0.0203237406638
1563914501846881109,0.0463329864553
1563914501896917620,0.0909588465601
1563914501946919724,0.160564090739
1563914501996867076,0.26175301701
1563914502046860768,0.400922314256
1563914502096904319,0.584163482436
1563914502146915436,0.816405415424
1563914502196876430,1.10153274415
1563914502246870429,1.44204006647
1563914502296916117,1.83869711516
1563914502346920352,2.29020074813
1563914502396903990,2.79352460121
1563914502446939746,3.34349447446
1563914502496936406,3.93305416968
1563914502546920441,4.5533115698
1563914502596953674,5.19375763547
1563914502646904514,5.84255193378
1563914502696933969,6.48692706414
1563914502746900824,7.11341159074
1563914502796894435,7.70841664216
1563914502846883736,8.25850984258
1563914502896877481,8.75102518001
1563914502946879059,9.17424629038
1563914502996896604,9.51795061719
1563914503046908339,9.77383579881
1563914503096883546,9.93554607439
1563914503146923982,9.9990654123
1563914503196902849,9.96279941199
1563914503246919102,9.82767534421
1563914503296893039,9.59705197691
1563914503346986795,9.27657684072
1563914503396960492,8.87390677907
1563914503446908366,8.3995847286
1563914503496926981,7.8639984131
1563914503546913179,7.27998566878
1563914503596913940,6.66076950757
1563914503646875677,6.01995989261
1563914503697500047,5.36310953246
1563914503746915075,4.72713855619
1563914503796903343,4.10020954131
1563914503846906163,3.5013049535
1563914503896870271,2.93968363955
1563914503946931139,2.42302827583
1563914503996894456,1.9569041601
1563914504046919910,1.54506044661
1563914504096903043,1.18919411094
1563914504146947846,0.889044988702
1563914504196915630,0.642664928814
1563914504246870595,0.446513304327
1563914504296910741,0.295826687212
1563914504346976452,0.184847141327
1563914504396888397,0.107278965214
1563914504446897159,0.0564334492403
1563914504496898311,0.0259381277905
1563914504546904616,0.00975061614624
1563914504596904252,0.00262537397934
1563914504646901116,0.000361861822793
1563914504696966899,5.82107989226e-06
1563914504746875204,2.49893638458e-06
1563914504796901546,0.000273210845679
1563914504846874349,0.00221924378508
1563914504896888370,0.00865248868419
1563914504946851163,0.0236429829496
1563914504996916042,0.0523642355492
1563914505046876110,0.100728807012
1563914505096942590,0.17519742309
1563914505146899554,0.28235288714
1563914505196898164,0.428548438029
1563914505246907184,0.619646853912
1563914505296883605,0.860531925564
1563914505346926669,1.15488813819
1563914505396888419,1.50482273226
1563914505446898500,1.91080654709
1563914505496924260,2.37132965043
1563914505546947511,2.88293528958
1563914505596870905,3.4401056983
1563914505646940923,4.03549801713
1563914505696924385,4.65993470853
1563914505746966561,5.30264716149
1563914505796918036,5.95162435983
1563914505846894367,6.59390095471
1563914505896901349,7.21603566453
1563914505946928829,7.80448418858
1563914505996875905,8.34571159037
1563914506046929617,8.82734967411
1563914506096890216,9.23786830763
1563914506146933436,9.56739454362
1563914506196886990,9.80775813246
1563914506246913306,9.95317223964
1563914506296910591,9.99995098688
1563914506346917715,9.9469437379
1563914506396884122,9.79545762547
1563914506446890067,9.54927862811
1563914506496890268,9.21444803187
1563914506546944022,8.79916435002
1563914506596894890,8.31349418756
1563914506646891922,7.76889594294
1563914506696920804,7.17791631279
1563914506746878419,6.55418208412
1563914506796901060,5.91102242553
1563914506846860443,5.26244271031
1563914506896900664,4.62021564543
1563914506946956900,3.99725128021
1563914506996884025,3.40399717458
1563914507046909430,2.84950306695
1563914507096898064,2.34096397022
1563914507146885784,1.88378151137
1563914507196874810,1.48132796942
1563914507246948560,1.13485540473
1563914507296888452,0.843942883141
1563914507346885589,0.606289049548
1563914507396914421,0.41812977356
1563914507446900526,0.274555186354
1563914507496942096,0.169636611376
1563914507546917348,0.0970064505979
1563914507596911494,0.0500577284049
1563914507646901529,0.0223708653105
1563914507696870717,0.00804723439707
1563914507746917954,0.0020020150644
1563914507796894109,0.000228943107007
1563914507846864044,1.36915489576e-06
1563914507896904859,8.95433726912e-06
1563914507946915617,0.000423755134412
1563914507996883965,0.00289085765517
1563914508046921910,0.010447983127
1563914508096927864,0.0273705619797
1563914508146941813,0.058953321217
1563914508196854206,0.111246566286
1563914508246910784,0.19075378589
1563914508296928882,0.3040299022
1563914508346936545,0.457417074325
1563914508396881687,0.65654730505
1563914508446902211,0.906209131845
1563914508496923786,1.20984416996
1563914508546929097,1.56920533358
1563914508596914273,1.98452657329
1563914508646886095,2.45390714114
1563914508696900836,2.97375438565
1563914508746936977,3.53779339617
1563914508796919725,4.1387607295
1563914508846880244,4.76698993146
1563914508896927482,5.41167613268
1563914508946996005,6.06053392686
1563914508996919580,6.70036224871
1563914509046889274,7.3177442156
1563914509096877879,7.89909143218
1563914509146920628,8.43121059681
1563914509196896642,8.90161767053
1563914509246886265,9.29916885598
1563914509296874054,9.61405910001
1563914509346910352,9.83898509952
1563914509396876282,9.96799602716
1563914509446911096,9.99800965844
1563914509496943473,9.92828380769
1563914509546923548,9.7605471592
1563914509596897367,9.49896381622
1563914509646887069,9.14999726602
1563914509696921702,8.72213377797
1563914509746927267,8.22569133002
1563914509796891489,7.6723779143
1563914509846883343,7.07503486372
1563914509896899380,6.44703723766
1563914509946953494,5.80198608257
1563914509996909679,5.15332951525
1563914510046905320,4.51385703359
1563914510096895251,3.89521600808
1563914510146904472,3.30786505586
1563914510196916784,2.76062195659
1563914510246902372,2.26041576236
1563914510296902362,1.8122521598
1563914510346914629,1.41912002246
1563914510396932456,1.08205545331
1563914510446902607,0.800319372339
1563914510496895223,0.571310868949
1563914510546908813,0.391041949691
1563914510596890585,0.254378677151
1563914510646898525,0.1553558532
1563914510696906899,0.0874989505216
1563914510746955831,0.0442230372118
1563914510796877241,0.0191774329906
1563914510846883463,0.0065757411644
1563914510896902480,0.00149586945869
1563914510946928884,0.00013647800005
1563914510996932370,1.37164414145e-07
1563914511046887809,2.35284752031e-05
1563914511096921791,0.000629094363392
1563914511146964016,0.00370392492201
1563914511196912335,0.0125052127372
1563914511246902463,0.0314898900876
1563914511296919415,0.0661307255281
1563914511346956679,0.122541706946
1563914511396914671,0.207262054625
1563914511446875923,0.32684703201
1563914511496901670,0.487546794769
1563914511546923774,0.694912482948
1563914511596946513,0.953459753048
1563914511646873507,1.26628825768
1563914511696907169,1.635141985
1563914511746925971,2.0598357905
1563914511796915347,2.53798079333
1563914511847159584,3.06550881211
1563914511896919335,3.63646629865
1563914511946919398,4.24277314904
1563914511996915570,4.87461369604
1563914512046892448,5.52076877575
1563914512096883720,6.16901080386
1563914512146909503,6.80604756377
1563914512196913344,7.41841197101
1563914512246874589,7.99235803477
1563914512296925081,8.51492697977
1563914512346937142,8.97387902069
1563914512396896481,9.35812825658
1563914512446889210,9.65847783742
1563914512496899725,9.86751313715
1563914512546962254,9.98002065769
1563914512596915065,9.9932441111
1563914512646883891,9.90685538852
1563914512696935603,9.72295382207
1563914512746999151,9.44609198736
1563914512796949448,9.08328909524
1563914512846871338,8.64317026115
1563914512896903156,8.13631129376
1563914512946936021,7.57463654629
1563914512996905202,6.97120210099
1563914513046884323,6.33937205817
1563914513096900319,5.69276219752
1563914513146908275,5.04485367067
1563914513196896232,4.40805005277
1563914513246889809,3.79401097871
1563914513296903477,3.21284781344
1563914513346877711,2.67309450649
1563914513396924173,2.18128693425
1563914513446896549,1.74222156669
1563914513496884095,1.35852224724
1563914513546884108,1.03090570177
1563914513596877022,0.758228133241
1563914513646906724,0.537687931279
1563914513696912487,0.365158533965
1563914513746962119,0.235253647634
1563914513796927160,0.141940968767
1563914513846887586,0.0786799414445
1563914513896896262,0.0389041389861
1563914513946881273,0.0163346254574
1563914513996901989,0.00531377660904
1563914514046946048,0.00109270959927
1563914514096875236,7.53691561594e-05
1563914514146935730,3.41806287127e-10
1563914514196882864,5.11797645019e-05
1563914514246937650,0.000901183994233
1563914514296916050,0.0046756439599
1563914514346903611,0.0148483796498
1563914514396886320,0.0360636836606
1563914514446923322,0.0739106855595
1563914514496915840,0.134618082097
1563914514546902097,0.224746327467
1563914514596872390,0.350823378188
1563914514646885962,0.51899668719
1563914514696950906,0.734673500303
1563914514746919953,1.00215856919
1563914514796897935,1.32439698417
1563914514846870488,1.70264312965
1563914514896918059,2.13652547137
1563914514946908973,2.62333990341
1563914514996902804,3.1587480765
1563914515046880788,3.73622865721
1563914515096902244,4.34750607692
1563914515146908456,4.98259786961
1563914515196863454,5.62998191302
1563914515246920185,6.27727468479
1563914515296980300,6.91122718489
1563914515346892739,7.51793050263
1563914515396941802,8.08423596827
1563914515447124306,8.59685747215
1563914515496859739,9.04393255927
1563914515546884917,9.41472048719
1563914515596890384,9.70018251128
1563914515646916694,9.89327737556
1563914515696902809,9.98922630924
1563914515746919493,9.98565942335
1563914515796893601,9.88265512551
1563914515846902532,9.68277674668
1563914515896929067,9.39099316784
1563914515946932216,9.01436908378
1563914515996890502,8.56229298953
1563914516046906579,8.0453577617
1563914516096917203,7.47578945139
1563914516146919086,6.86656720907
1563914516196859916,6.23133974871
1563914516246866173,5.58407274671
1563914516296899396,4.93663238793
1563914516346890676,4.30294006443
1563914516396926649,3.69367731061
1563914516446890298,3.11897252238
1563914516496910963,2.58685539986
1563914516546930297,2.10367521634
1563914516596922893,1.67376975602
1563914516646925352,1.2995063139
1563914516696901206,0.981260837865
1563914516746942356,0.717586687106
1563914516796884427,0.505484170909
1563914516846873435,0.340509041403
1563914516896924713,0.21718454115
1563914516946970651,0.129379150085
1563914516996870246,0.0705227280765
1563914517046931036,0.0340689787148
1563914517096898846,0.0138161010751
1563914517146896664,0.0042419840336
1563914517196889006,0.000776504615787
1563914517246912132,3.74705977702e-05
1563914517296893563,1.28589871314e-08
1563914517346874699,9.80590474533e-05
1563914517397007184,0.0012525418069
1563914517446878531,0.00582541013364
1563914517496921069,0.0175025724253
1563914517546943594,0.041102890561
1563914517596904237,0.0823395704057
1563914517646897980,0.147545138144
1563914517696884733,0.243262987597
1563914517746901670,0.376014233029
1563914517796888561,0.55180486544
1563914517846903755,0.775853081353
1563914517896972227,1.05252485685
1563914517946901114,1.38408712149
1563914517996933674,1.77179656669
1563914518046934740,2.21472612863
1563914518096925287,2.71011216993
1563914518146874442,3.25307608514
1563914518196878435,3.83688786878
1563914518246884909,4.45295970881
1563914518296886936,5.09091580594
1563914518346884501,5.73917360528
1563914518396917970,6.38510769159
1563914518446953071,7.01554310551
1563914518496990061,7.61635762053
1563914518546978437,8.17446086959
1563914518596891756,8.67693916833
1563914518646863283,9.11193426787
1563914518696930548,9.4689546696
1563914518746943306,9.73927380665
1563914518796985495,9.91630905543
1563914518846878264,9.99561508476
1563914518896898270,9.97525516468
1563914518946931104,9.85571639676
1563914518996952392,9.6399750508
1563914519046916133,9.3333552962
1563914519096909529,8.9433867161
1563914519146897268,8.47960212822
1563914519196957951,7.95291861337
1563914519246923941,7.37575445598
1563914519296894193,6.76122815359
1563914519346840527,6.12340232642
1563914519396892424,5.4744372337
1563914519446888074,4.82887326412
1563914519496888358,4.19854788196
1563914519546905472,3.59444847469
1563914519596912913,3.0263045257
1563914519646902127,2.50205840912
1563914519696923361,2.02760026359
1563914519746916503,1.60682842457
1563914519796899255,1.24210630779
1563914519846894561,0.933195888441
1563914519896911592,0.678440492349
1563914519946901809,0.474571895627
1563914519996921777,0.317019749288
1563914520046965808,0.200124310186
1563914520096906113,0.117643815373
1563914520146888370,0.0630052803524
1563914520196899341,0.0297009786555
1563914520246930108,0.0115967941006
1563914520296918483,0.00334018208572
1563914520346894870,0.000534441971154
1563914520396968151,1.60517217751e-05
1563914520446906124,4.29984394652e-07
1563914520496910651,0.000171490333397
1563914520546931390,0.00169795782351
1563914520596925000,0.00717494974845
1563914520646960499,0.0204913459375
1563914520696918304,0.0466380190503
1563914520746878336,0.0914508971027
1563914520796895478,0.16131714846
1563914520846872881,0.262822864068
1563914520897269871,0.402394542775
1563914520946886216,0.585989169033
1563914520996876034,0.818664129119
1563914521046975690,1.10432838555
1563914521096938202,1.44534520044
1563914521146883935,1.84215201849
1563914521196883636,2.29443921426
1563914521246974482,2.79822210723
1563914521296922670,3.34860543809
1563914521346889939,3.93848164428
1563914521396913780,4.5589623818
1563914521446915932,5.19952192041
1563914521496893079,5.84828181885
1563914521546916192,6.4926040924
1563914521596906322,7.11883032321
1563914521646916219,7.71356498545
1563914521696910446,8.26324945666
1563914521746908958,8.75510864528
1563914521796892665,9.17765477011
1563914521846911498,9.52064897337
1563914521896897111,9.77571568686
1563914521946934218,9.93655807398
1563914521997027343,9.99918213283
1563914522046897759,9.96203923936
1563914522096891311,9.82605234254
1563914522147007554,9.59453875709
1563914522196917279,9.27339623201
1563914522246898742,8.87051748138
1563914522296970105,8.39503595393
1563914522346903907,7.85905212159
1563914522396908214,7.27464221826
1563914522446943946,6.65507564323
1563914522496899821,6.0142383647
1563914522546878171,5.36531983014
1563914522596908169,4.72140994348
1563914522646919938,4.09472983955
1563914522696903320,3.49615241826
1563914522746899012,2.93495249142
1563914522796891398,2.4186668893
1563914522846889412,1.95301067765
1563914522896916987,1.54165671254
1563914522946904385,1.186280664
1563914522996949313,0.886627366957
1563914523046914262,0.640713644133
1563914523096920576,0.444993779153
1563914523146944777,0.294675542745
1563914523196917323,0.184024876805
1563914523246931638,0.106689846301
1563914523296923713,0.0560831535064
1563914523346887203,0.025741641859
1563914523396900410,0.00965354056697
1563914523446937757,0.00258934631009
1563914523496898032,0.000353675670882
1563914523546934089,5.46296063436e-06
1563914523596891029,2.70494849399e-06
1563914523646915753,0.000279900228663
1563914523696921852,0.00225169252958
1563914523746897823,0.00874080405515
1563914523796883831,0.0238389821991
1563914523846948706,0.0527033582531
1563914523896905356,0.101266860539
1563914523946896201,0.175982869824
1563914523996890463,0.283452773427
1563914524046924471,0.430062225786
1563914524096935133,0.621567527549
1563914524146928340,0.862905982137
1563914524196890482,1.15775972322
1563914524246975444,1.50824507103
1563914524296909377,1.91467186181
1563914524346885427,2.37567053035
1563914524396927428,2.88767904888
1563914524446899339,3.44524504065
1563914524496911020,4.04093262937
1563914524546910226,4.66554785417
1563914524596888095,5.30834212849
1563914524646945150,5.95735215324
1563914524696895614,6.59952827205
1563914524746890340,7.22142602343
1563914524796945269,7.80944413555
1563914524846968060,8.35028088439
1563914524896905045,8.83130234242
1563914524946892759,9.24112685401
1563914524996884005,9.56986361767
1563914525046908732,9.80948095673
1563914525096905122,9.95402333801
1563914525146914915,9.99991920481
1563914525196917134,9.94602176354
1563914525246920212,9.79366374877
1563914525296921791,9.54667656323
1563914525346920175,9.2110596264
1563914525396895421,8.79515182347
1563914525446887531,8.30891675393
1563914525496956647,7.76379802718
1563914525546880599,7.17263855108
1563914525596885461,6.54853924372
1563914525646902170,5.90531234737
1563914525696884702,5.25649878466
1563914525746929975,4.61455384845
1563914525796885928,3.99193129538
1563914525846914789,3.39897012245
1563914525896901756,2.84476048054
1563914525946908011,2.3366742591
1563914525996885206,1.87999410964
1563914526046891961,1.47800082949
1563914526096913042,1.13201324947
1563914526146909157,0.841582638447
1563914526196925237,0.604411152131
1563914526246890667,0.416694341834
1563914526296894257,0.273474907543
1563914526346932258,0.168867289984
1563914526396917767,0.0964929444165
1563914526446875071,0.0497404404983
1563914526496908327,0.0221890846701
1563914526546879318,0.00796431811979
1563914526596898372,0.00197256404723
1563914526646891364,0.000223243408957
1563914526696934626,1.24549894991e-06
1563914526747003954,9.4974024289e-06
1563914526796918410,0.000433174445857
1563914526846907902,0.00293011245692
1563914526896875258,0.0105485001274
1563914526946922056,0.0275764553702
1563914526996905863,0.0593177691981
1563914527046905846,0.111826098099
1563914527096900509,0.191593634412
1563914527146925497,0.305219689894
1563914527196880829,0.458945292137
1563914527246875133,0.65855079378
1563914527296909627,0.908671492513
1563914527346900859,1.21275522912
1563914527396886988,1.57261317586
1563914527446911419,1.98849677558
1563914527496898919,2.4583147451
1563914527546888671,2.97841522013
1563914527596972399,3.54310880109
1563914527646882976,4.14420523074
1563914527696925649,4.77263800177
1563914527746899905,5.41738193054
1563914527796984028,6.06624394058
1563914527846886176,6.70587047322
1563914527896867575,7.32300777086
1563914527946928911,7.90405491137
1563914527996962051,8.43572476146
1563914528046878081,8.90549637819
1563914528096921080,9.30235409258
1563914528146902387,9.61657079224
1563914528196898307,9.84048872044
1563914528246894293,9.9686973457
1563914528296916028,9.99783125799
1563914528346902810,9.92722526159
1563914528396892121,9.7586397842
1563914528446904619,9.49626921509
1563914528496920839,9.14654788899
1563914528546926858,8.71801531829
1563914528596876948,8.22102520962
1563914528646871550,7.66729197505
1563914528696892645,7.06959065389
1563914528746963802,6.4412821033
1563914528796924885,5.79622893003
1563914528846877180,5.14760782785
1563914528896894727,4.508198348
1563914528946925430,3.88984876464
1563914528996942913,3.30281487962
1563914529046913424,2.75597683213
1563914529096965252,2.25617856572
1563914529146859103,1.80852620394
1563914529196911010,1.4158387256
1563914529246872207,1.07936445877
1563914529296873719,0.798093738311
1563914529346909746,0.569506305871
1563914529396888519,0.389647139142
1563914529446919611,0.253355309474
1563914529496887451,0.154632961012
1563914529546890881,0.087018517033
1563914529597014054,0.0439285574793
1563914529646915675,0.0190184344038
1563914529696880375,0.00650412492895
1563914529746886626,0.0014724921587
1563914529796921285,0.000132622503306
1563914529846885255,1.16046783909e-07
1563914529896951048,2.46163464582e-05
1563914529946954245,0.000641593896922
1563914529996884764,0.00375072265817
1563914530046898262,0.012620662786
1563914530096901377,0.0317275408131
1563914530146953830,0.066519511063
1563914530196948221,0.12315134074
1563914530246868640,0.208147450997
1563914530296906257,0.328074290245
1563914530346905258,0.489167288357
1563914530396873581,0.696934991842
1563914530446928190,0.955942196526
1563914530496945366,1.26933402435
1563914530546864778,1.63863066186
1563914530596882735,2.06372998027
1563914530646891782,2.54234305124
1563914530696893548,3.07040903239
1563914530746917551,3.64176661085
1563914530796924294,4.24825408951
1563914530846898635,4.88025718836
1563914530896877988,5.52648843823
1563914530946896623,6.17474278566
1563914530996905368,6.81163763155
1563914531046879585,7.4233085485
1563914531096887577,7.99725135919
1563914531146898853,8.51929472094
1563914531196930583,8.97761265701
1563914531246920719,9.36120157087
1563914531296914344,9.66075597796
1563914531346908954,9.8689205495
1563914531396881371,9.98057645208
1563914531446892550,9.99291893455
1563914531496881764,9.90564794442
1563914531546895545,9.72093288626
1563914531596928630,9.44334870443
1563914531646907174,9.0797196573
1563914531696886078,8.63894401661
1563914531746909935,8.13159279758
1563914531796891370,7.56952608521
1563914531846902080,6.96576136714
1563914531896920624,6.33362052533
1563914531946930917,5.68690855266
1563914531996914808,5.0391073972
1563914532046918690,4.40246340002
1563914532096893173,3.78867764181
1563914532146899349,3.20784804642
1563914532196931483,2.66843178889
1563914532246955313,2.17718193778
1563914532296872042,1.73861145157
1563914532346869914,1.35534633986
1563914532396899792,1.0282384746
1563914532446965829,0.756055132824
1563914532496886159,0.535993778022
1563914532546880232,0.363837402349
1563914532596891441,0.234290334255
1563914532646907187,0.141267364201
1563914532696914550,0.0782557492096
1563914532746879509,0.038637365245
1563914532796951113,0.0161946308716
1563914532846889443,0.00525309616732
1563914532896884229,0.00107386016903
1563914532946947332,7.28515775805e-05
1563914532996935510,1.51680389248e-10
1563914533046877994,5.30174486907e-05
1563914533096896062,0.000917349591678
1563914533146982702,0.0047318384036
1563914533196883503,0.0149796073407
1563914533246889872,0.0363192271069
1563914533296934429,0.0743411952701
1563914533346908759,0.135288026948
1563914533396936039,0.225716621193
1563914533446876113,0.352132621148
1563914533496898614,0.520704613187
1563914533546912338,0.736830182118
1563914533596897067,1.00476591383
1563914533646916853,1.32752545388
1563914533696897734,1.70605513789
1563914533746950118,2.14058064599
1563914533796956053,2.62789828136
1563914533846895314,3.1636512447
1563914533896923317,3.74151308148
1563914533946898083,4.35305059374
1563914533996904159,4.98825201704
1563914534046942264,5.63583613366
1563914534096873268,6.28297291969
1563914534146892487,6.91661506499
1563914534197048984,7.52311472404
1563914534246904931,8.08895765495
1563914534296897214,8.60113316365
1563914534346897725,9.04758331051
1563914534396894523,9.41767394849
1563914534446912264,9.70233965675
1563914534496902409,9.89457179255
1563914534546903062,9.98963472005
1563914534596885151,9.98517803885
