timestamp,data
1563914514616733375,-0.972816885163
1563914514666680059,-0.966724630628
1563914514716651385,-0.960027569684
1563914514766699589,-0.952731074777
1563914514816770513,-0.944837694784
1563914514866702295,-0.936354711663
1563914514916702432,-0.927287191094
1563914514966670714,-0.917639503007
1563914515016701315,-0.907418555263
1563914515066689280,-0.896629351119
1563914515116709505,-0.885281617375
1563914515166701214,-0.873379936857
1563914515216738585,-0.860931342165
1563914515266711476,-0.84794638168
1563914515316690538,-0.834430755588
1563914515366736309,-0.820391866168
1563914515416698311,-0.805844932325
1563914515466684412,-0.790791071912
1563914515516737885,-0.775241534781
1563914515566688672,-0.759211028922
1563914515616688177,-0.74270366676
1563914515666742953,-0.725732264056
1563914515716692454,-0.708309713254
1563914515766699531,-0.690441394974
1563914515816703042,-0.672142659842
1563914515866685795,-0.653426106226
1563914515916635579,-0.634314912344
1563914515966691703,-0.61477437439
1563914516016707936,-0.594865806449
1563914516066755380,-0.574585334433
1563914516116698937,-0.553948209499
1563914516166676312,-0.532962914495
1563914516216676414,-0.511644721443
1563914516266728005,-0.490004677167
1563914516316670728,-0.468064857785
1563914516366685120,-0.445829098348
1563914516416698395,-0.423310727991
1563914516466732101,-0.400532309616
1563914516516678010,-0.377503816711
1563914516566718480,-0.354236413718
1563914516616710635,-0.330747368249
1563914516666703704,-0.307058503805
1563914516716704971,-0.283171073208
1563914516766731319,-0.25911021421
1563914516816725444,-0.234882230439
1563914516866701116,-0.210512656812
1563914516916732930,-0.186009080246
1563914516966682284,-0.161389131092
1563914517016648200,-0.136681893826
1563914517066699036,-0.111865039274
1563914517116715833,-0.0869883032131
1563914517166655310,-0.0620730209641
1563914517216726992,-0.0370894467456
1563914517266681646,-0.0120978034872
1563914517316687445,0.0128991356299
1563914517366679604,0.0378906354812
1563914517416695116,0.0628596442476
1563914517466703867,0.0877867508828
1563914517516749631,0.112660420397
1563914517566676986,0.13746698578
1563914517616697859,0.162179968338
1563914517666716177,0.186795492382
1563914517716701774,0.211294627326
1563914517766673777,0.235661245592
1563914517816778045,0.259883120238
1563914517866692697,0.283938318067
1563914517916679275,0.307818589752
1563914517966677774,0.33150557812
1563914518016704965,0.354988626505
1563914518066681545,0.378243807042
1563914518116710087,0.401266375832
1563914518166676719,0.42403815472
1563914518216729812,0.446545764745
1563914518266706107,0.468773316438
1563914518316682114,0.490706643011
1563914518366682870,0.512334444015
1563914518416651595,0.533625510104
1563914518466652042,0.554613844928
1563914518516683002,0.575242899844
1563914518566659384,0.595511041487
1563914518616686255,0.61540473599
1563914518666667805,0.634916563851
1563914518716678536,0.654030470307
1563914518766731939,0.672739518416
1563914518816732147,0.691022443853
1563914518866722208,0.708874014592
1563914518916677482,0.726283945913
1563914518966699999,0.743241254667
1563914519016700468,0.759733918755
1563914519066690121,0.775749304162
1563914519116718150,0.791280392992
1563914519166707641,0.806319271192
1563914519216697993,0.820850862849
1563914519266702187,0.834870899753
1563914519316740212,0.848371229835
1563914519366696255,0.861339054948
1563914519416678605,0.873769039651
1563914519466684059,0.885653583124
1563914519516733304,0.896984960207
1563914519566741153,0.907754632283
1563914519616700692,0.917957078913
1563914519666721743,0.927586851467
1563914519716713539,0.936635536068
1563914519766697804,0.945100658415
1563914519816699142,0.95297359421
1563914519866718433,0.960251276665
1563914519916743681,0.966929119555
1563914519966704741,0.973002348904
1563914520016702990,0.978467674248
1563914520066728294,0.983321185128
1563914520116753982,0.987560693546
1563914520166679449,0.991182246377
1563914520216697966,0.994184889385
1563914520266693320,0.996566046386
1563914520316754808,0.998324605112
1563914520366701824,0.999459049126
1563914520416687739,0.999968823562
1563914520466691817,0.999853696701
1563914520516678090,0.999113856831
1563914520566680301,0.99774932329
1563914520616681172,0.995761272833
1563914520666774590,0.993150996986
1563914520716756946,0.989920165298
1563914520766689761,0.986070501902
1563914520816709088,0.981604702522
1563914520866702172,0.976524840452
1563914520916683380,0.970835624372
1563914520966717901,0.964539200794
1563914521016687321,0.957639623728
1563914521066690284,0.950142272031
1563914521116683021,0.942050250304
1563914521166733500,0.933370689549
1563914521216710080,0.924107169312
1563914521266690749,0.914265442675
1563914521316683243,0.903854351264
1563914521366717361,0.892876062927
1563914521416642624,0.881351714522
1563914521466703752,0.869254950805
1563914521516702975,0.856623983158
1563914521566681180,0.843460856784
1563914521616674694,0.829768868674
1563914521666669903,0.815558022141
1563914521716657528,0.800837312276
1563914521766659728,0.785616810268
1563914521816726640,0.7699062512
1563914521866664762,0.753723605085
1563914521916775022,0.737044871206
1563914521966726489,0.719923630139
1563914522016667600,0.702348479008
1563914522066722727,0.684335306448
1563914522116713847,0.665894904326
1563914522166706498,0.647036099805
1563914522216735777,0.627776101714
1563914522266733747,0.608118627237
1563914522316668248,0.588087714178
1563914522366666016,0.567685652538
1563914522416691486,0.546930086996
1563914522466710256,0.525830808119
1563914522516718796,0.504405132791
1563914522566682719,0.482674068302
1563914522616719022,0.460614034534
1563914522666672228,0.438286919851
1563914522716694055,0.415681121342
1563914522766718526,0.392811034019
1563914522816741264,0.369703768059
1563914522867640282,0.346361717992
1563914522916745835,0.322805343133
1563914522966697538,0.29904555222
1563914523016685382,0.275101049077
1563914523066727440,0.250979458776
1563914523116745876,0.226700050037
1563914523166711957,0.202288257768
1563914523216692767,0.177744117164
1563914523266721312,0.153084648357
1563914523316760119,0.128338101545
1563914523366700529,0.103505326736
1563914523416670426,0.0786099932302
1563914523466724864,0.0536650554498
1563914523516716513,0.0286899143473
1563914523566705070,0.00369076765855
1563914523616748356,-0.0213096135674
1563914523666727162,-0.0462931024006
1563914523716709233,-0.0712470686617
1563914523766656754,-0.0961546170413
1563914523816705797,-0.121009073178
1563914523866680329,-0.145786233598
1563914523916707825,-0.170469806231
1563914523966754373,-0.19504942338
1563914524016741603,-0.219505033837
1563914524066720558,-0.243823353293
1563914524116704792,-0.267989646098
1563914524166734685,-0.291991767221
1563914524216741686,-0.315808871449
1563914524266688505,-0.339428263745
1563914524316659104,-0.362834858317
1563914524366693441,-0.386017235621
1563914524416717713,-0.408952560464
1563914524466796756,-0.431644650178
1563914524516697346,-0.454051268891
1563914524566702633,-0.476181433072
1563914524616690072,-0.498014516798
1563914524666702302,-0.519538991725
1563914524716699897,-0.540731456301
1563914524766758281,-0.561592032223
1563914524816718668,-0.582100405306
1563914524866661762,-0.602243057669
1563914524916677923,-0.622010868573
1563914524966694249,-0.641390481306
1563914525016688325,-0.660360260265
1563914525066725141,-0.678935549345
1563914525116696047,-0.697073590302
1563914525166724985,-0.714778371843
1563914525216677541,-0.732037765989
1563914525266707812,-0.748841118718
1563914525316695592,-0.765171813346
1563914525366691235,-0.781021534797
1563914525416774464,-0.796395216901
1563914525466705877,-0.811262368744
1563914525516692945,-0.825623979892
1563914525566675226,-0.839469439098
1563914525616671222,-0.852791610662
1563914525666690182,-0.865580098593
1563914525716671942,-0.877827623011
1563914525766702680,-0.889527836704
1563914525816737244,-0.900670646261
1563914525866672466,-0.911249148615
1563914525916704430,-0.921260446766
1563914525966699917,-0.930695507916
1563914526016680858,-0.939547856471
1563914526066683793,-0.947814032273
1563914526116669551,-0.955487787223
1563914526166718737,-0.962564430699
1563914526216660314,-0.969038610151
1563914526266723334,-0.974908414776
1563914526316720977,-0.980168629343
1563914526366692021,-0.98481566342
1563914526416695901,-0.988847551663
1563914526466689145,-0.99226132514
1563914526516703018,-0.9950550516
1563914526566707622,-0.997227064955
1563914526616656076,-0.998775649977
1563914526666706477,-0.999700166765
1563914526716726457,-0.999999869238
1563914526766703395,-0.999674626943
1563914526816704837,-0.998724428644
1563914526866733469,-0.997150239529
1563914526916705842,-0.994953265533
1563914526966686872,-0.992134286808
1563914527016695882,-0.98869461966
1563914527066754871,-0.984637234708
1563914527116742664,-0.979964960379
1563914527166723571,-0.974679932081
1563914527216652003,-0.968786069357
1563914527266707046,-0.962285886193
1563914527316676450,-0.95518489786
1563914527366700609,-0.947487027441
1563914527416668396,-0.939197553035
1563914527466730079,-0.930315337277
1563914527516696384,-0.920860760173
1563914527566720818,-0.910826298431
1563914527616656577,-0.900224887946
1563914527666683329,-0.889058713778
1563914527716718418,-0.877337385671
1563914527766720390,-0.865066147104
1563914527816678850,-0.852257260556
1563914527866666690,-0.838914311807
1563914527916667952,-0.825047209642
1563914527966745916,-0.810662890198
1563914528016697089,-0.795774724869
1563914528066686362,-0.780386414936
1563914528116729583,-0.764511838327
1563914528166696508,-0.748160895927
1563914528216714491,-0.731340267771
1563914528266659752,-0.714060956085
1563914528316725078,-0.696338858933
1563914528366697020,-0.678179007549
1563914528416697013,-0.659598302941
1563914528466741047,-0.640603615591
1563914528516696993,-0.621215108003
1563914528566735718,-0.601423569554
1563914528616678564,-0.581267967912
1563914528666781030,-0.560742802356
1563914528716706635,-0.539872914512
1563914528766738822,-0.518660927311
1563914528816668096,-0.497128152254
1563914528866655164,-0.475282950286
1563914528916759522,-0.453137943881
1563914528966713346,-0.430714292088
1563914529016737248,-0.408019429039
1563914529066669413,-0.385072308305
1563914529116688377,-0.361880355634
1563914529166719755,-0.338464671103
1563914529216680228,-0.314838485981
1563914529266682907,-0.291013510803
1563914529316683502,-0.2670064253
1563914529366722701,-0.242828644083
1563914529416705609,-0.218505328464
1563914529466759511,-0.194045824752
1563914529516708864,-0.169462602575
1563914529566666971,-0.144775474168
1563914529616675143,-0.119995747791
1563914529666702913,-0.0951411439292
1563914529716683126,-0.0702277918513
1563914529766682166,-0.0452667402421
1563914529816727739,-0.0202833498622
1563914529866694403,0.00471462171598
1563914529916691268,0.0297107193651
1563914529966769218,0.0546901526031
1563914530016706511,0.0796343303456
1563914530066694798,0.104524347516
1563914530116703926,0.129351657263
1563914530166721374,0.154101074308
1563914530216697858,0.178749355231
1563914530266713777,0.203289680186
1563914530316677341,0.227701084167
1563914530366686150,0.251974225785
1563914530416695280,0.276086064453
1563914530466734105,0.300020130929
1563914530516718750,0.323773886419
1563914530566725325,0.347324035543
1563914530616730770,0.370659546379
1563914530666672341,0.393755898709
1563914530716697921,0.416612442614
1563914530766738614,0.439209865705
1563914530816686727,0.461526381559
1563914530866676483,0.483556323634
1563914530916695637,0.505287397335
1563914530966677558,0.526701723273
1563914531016692202,0.54778565964
1563914531066677857,0.568528343539
1563914531116682682,0.588914828978
1563914531166699176,0.608933178491
1563914531216703300,0.628571628838
1563914531266726887,0.647820410343
1563914531316675292,0.666656893194
1563914531366696510,0.685081428475
1563914531416689555,0.703076591517
1563914531466672657,0.720632711154
1563914531516697337,0.737738951112
1563914531566756185,0.754384346291
1563914531616704499,0.770556041801
1563914531666682013,0.786247961013
1563914531716669029,0.801448996157
1563914531766741620,0.81614911451
1563914531816739250,0.830340722617
1563914531866741238,0.844009593129
1563914531916714369,0.857152585481
1563914531966678534,0.869760185633
1563914532016783451,0.881830883959
1563914532066667386,0.893336750117
1563914532116672487,0.904289637175
1563914532166715272,0.914679842753
1563914532216699802,0.924497982626
1563914532266701833,0.933737636258
1563914532316701460,0.942393752069
1563914532366656166,0.950460364601
1563914532416692866,0.957933928732
1563914532466664454,0.9648050462
1563914532516694548,0.971080924196
1563914532566710397,0.976745589274
1563914532616758916,0.981800596892
1563914532666691096,0.986240774699
1563914532716688930,0.990064602278
1563914532766732337,0.993270475219
1563914532816692372,0.995854975401
1563914532866675146,0.997817446932
1563914532916676249,0.999156216207
1563914532966693247,0.999870697433
1563914533016702233,0.999960209361
1563914533066700852,0.999424694966
1563914533116737424,0.998264741058
1563914533166645964,0.996481026263
1563914533216694433,0.994074176748
1563914533266731825,0.991046059196
1563914533316704408,0.987398015823
1563914533366693698,0.983134517428
1563914533416686591,0.978255761772
1563914533466727504,0.972765066498
1563914533516692282,0.966667115097
1563914533566696249,0.959964574561
1563914533616675773,0.952662592158
1563914533666711564,0.944764960637
1563914533716692831,0.936276715399
1563914533766714754,0.927203217186
1563914533816717692,0.917550689091
1563914533866704120,0.907324594293
1563914533916714165,0.896532408178
1563914533966692356,0.885178745446
1563914534016708816,0.873271854766
1563914534066687914,0.860819359826
1563914534116683507,0.847829066341
1563914534166685874,0.834309049844
1563914534216638516,0.820272342992
1563914534266698002,0.805712900497
1563914534316733851,0.790654882523
1563914534366745120,0.77509978499
1563914534416698098,0.759065829769
1563914534466689362,0.742555317807
1563914534516759256,0.725579931206
1563914534566696315,0.708152486557
1563914534616714791,0.690281913154
1563914534666701304,0.671978629062
1563914534716697586,0.653255336946
1563914534766680267,0.634125398635
1563914534816664454,0.614598333467
1563914534866690322,0.594688787019
1563914534916723654,0.574404901034
1563914534966663847,0.553763277276
1563914535016718333,0.532776175445
1563914535066709167,0.511453359714
1563914535116680066,0.489813229267
1563914535166703415,0.467866355775
1563914535216668875,0.445630058557
1563914535266712011,0.423111000816
1563914535316676873,0.400331296028
1563914535366705069,0.377296475076
1563914535416715440,0.35403081508
1563914535466678068,0.330543487824
1563914535516742070,0.306843144455
1563914535566752144,0.282954845141
1563914535616722391,0.258895106919
1563914535666692380,0.234667602383
1563914535716690044,0.210297732442
1563914535766717280,0.185791426844
1563914535816721038,0.16117286931
1563914535866673713,0.136451944299
1563914535916697279,0.111645386035
1563914535966691462,0.086767032261
1563914536016689472,0.0618358694509
1563914536066684063,0.0368687983104
1563914536116663450,0.0118792847152
1563914536166708143,-0.0131221811793
1563914536216708379,-0.0381122284334
1563914536266700997,-0.0630796485939
1563914536316698888,-0.0880061020189
1563914536366706691,-0.112881232763
1563914536416690805,-0.137684268801
1563914536466742238,-0.162402663414
1563914536516706137,-0.187016733876
1563914536566668246,-0.21151358234
1563914536616738956,-0.235880570207
1563914536666657074,-0.260096787129
1563914536716688545,-0.284152308963
1563914536766752060,-0.308033877791
1563914536816690294,-0.331717595168
1563914536866720258,-0.355194591029
1563914536916692832,-0.378449517315
1563914536966726692,-0.4014715577
1563914537016674853,-0.424240485054
1563914537066625477,-0.446723585817
1563914537116701136,-0.46896886769
1563914537166744282,-0.490900888525
1563914537216693971,-0.512525688795
1563914537266720688,-0.533828864318
1563914537316697732,-0.554789824273
1563914537366666810,-0.57542544586
1563914537416713787,-0.595686107555
1563914537466700425,-0.615582891218
1563914537516708592,-0.63508704169
1563914537566700225,-0.654199014862
1563914537616671320,-0.672901279693
1563914537666723116,-0.691180994402
1563914537716711406,-0.709029818985
1563914537766654257,-0.726427675935
1563914537816675126,-0.743388318696
1563914537866704086,-0.759875069249
1563914537916689759,-0.775887866751
1563914537966674591,-0.791415528034
1563914538016667404,-0.806448581317
1563914538066687513,-0.820977835641
1563914538116700039,-0.834994385417
1563914538166709942,-0.848487785344
1563914538216721725,-0.86145181221
1563914538266672675,-0.873876807873
1563914538316691500,-0.885756642312
1563914538366700710,-0.897083756684
1563914538416671428,-0.907848485473
1563914538466711341,-0.918045304893
1563914538516744785,-0.927669721824
1563914538566678791,-0.936715072413
1563914538616686299,-0.945172359846
1563914538666706598,-0.953040629399
1563914538716685642,-0.960312986314
1563914538766669884,-0.966982584593
1563914538816681190,-0.973054604017
1563914538866709780,-0.97851322343
1563914538916686805,-0.983361168034
1563914538966675551,-0.98759514426
1563914539016693580,-0.991211652864
1563914539066666328,-0.994208936946
1563914539116709976,-0.996584511386
1563914539166708779,-0.99833740472
1563914539216733725,-0.999466305848
1563914539266749301,-0.999970563731
1563914539316681251,-0.999849860413
1563914539366672682,-0.999104433282
1563914539416679708,-0.997734429243
1563914539466693902,-0.995740929436
1563914539516700860,-0.993124979669
1563914539566708063,-0.989888531926
1563914539616697502,-0.986033891736
1563914539666684615,-0.981562180756
1563914539716683066,-0.976477409606
1563914539766650901,-0.970782521873
1563914539816671390,-0.964480206784
1563914539866663126,-0.957576360445
1563914539916636239,-0.950076710342
1563914539966701495,-0.941976355432
1563914540016709377,-0.933290819467
1563914540066686677,-0.924022316157
1563914540116689662,-0.914175584531
1563914540166689371,-0.903758637695
1563914540216696317,-0.892776614618
1563914540266695462,-0.88123548491
1563914540316701677,-0.869145361611
1563914540366639444,-0.856517795109
1563914540416688578,-0.8433414561
1563914540466703612,-0.829644553832
1563914540516655348,-0.81542967903
1563914540566682725,-0.800704060158
1563914540616665110,-0.785479589329
1563914540666701569,-0.769761751262
1563914540716745085,-0.753564138539
1563914540766698580,-0.736898850738
1563914540816694694,-0.719769290169
1563914540866742078,-0.70219069536
1563914540916702232,-0.684173333632
1563914540966683871,-0.665728560487
1563914541016734405,-0.646867642513
1563914541066692248,-0.627602361282
1563914541116680439,-0.607944183463
1563914541166735135,-0.587907092808
1563914541216692040,-0.567502688723
1563914541266703677,-0.546743029252
1563914541316671462,-0.525643594147
1563914541366724522,-0.504212614389
1563914541416675575,-0.482468985705
1563914541466690703,-0.460422062838
1563914541516681421,-0.438087053771
1563914541566699477,-0.415479749642
1563914541616730757,-0.392613674168
1563914541666701453,-0.369496830938
1563914541716709201,-0.34615524839
1563914541766719671,-0.322593760999
1563914541816715990,-0.29883325685
1563914541866686465,-0.274884980036
1563914541916680944,-0.250765028062
1563914541966755284,-0.22648673533
1563914542016731415,-0.202070617186
1563914542066705566,-0.177524717542
1563914542116701202,-0.152867861417
1563914542166702074,-0.128116642107
1563914542216689430,-0.103286896414
1563914542266679759,-0.07838999398
1563914542316729991,-0.0534455251744
1563914542366681588,-0.0284667027052
1563914542416714069,-0.00347092328878
1563914542466714281,0.0215286938188
1563914542516679381,0.0465116396406
1563914542566686653,0.0714684943038
1563914542616701105,0.0963806797361
1563914542666704961,0.121231205366
1563914542716724827,0.146005260159
1563914542766716179,0.170690071241
1563914542816719231,0.19526586036
1563914542866712051,0.21972730441
1563914542916682780,0.24403933268
1563914542966685668,0.268205118771
1563914543016690112,0.292202481273
1563914543066687674,0.316019720513
1563914543116702496,0.339634825257
1563914543166722965,0.363041268661
1563914543216706741,0.386218822615
1563914543266672345,0.409156652864
1563914543316727271,0.431837144128
1563914543366695031,0.454249471546
1563914543416740836,0.476380087799
1563914543466707536,0.498206905283
1563914543516706300,0.519727945966
1563914543566740805,0.540920487286
1563914543616683245,0.561776486324
1563914543666681317,0.582280217634
1563914543716725974,0.602419690616
1563914543766683079,0.622183088003
1563914543816753673,0.641560597774
1563914543866703512,0.660534735004
1563914543916703570,0.679093968051
1563914543966707514,0.697233766426
1563914544016685407,0.714934771151
1563914544066696196,0.732190200714
1563914544116651460,0.748984828653
1563914544166749877,0.765318631657
1563914544216683692,0.781165583251
1563914544266677572,0.796527146185
1563914544316683665,0.811391794887
1563914544366741752,0.825749413498
1563914544416743004,0.839592316636
1563914544466667405,0.852908583019
1563914544516716022,0.865691960164
1563914544566912948,0.877935071657
1563914544616716260,0.88962989179
1563914544666686907,0.900765578521
1563914544716700618,0.911341045339
1563914544766738694,0.921346766846
1563914544816714730,0.930775685969
1563914544866684988,0.939623520781
1563914544916723301,0.947884633161
1563914544966790271,0.955553222846
1563914545016685860,0.962624126437
1563914545066685978,0.969093809751
1563914545116683945,0.974958231653
1563914545166708023,0.98021212425
1563914545216715048,0.984854032937
1563914545266699033,0.988880393771
1563914545316697343,0.992288805629
1563914545366738415,0.995077111822
1563914545416710378,0.997243684591
1563914545466683867,0.998786683429
1563914545516725032,0.999705725374
1563914545566691443,0.999999730897
1563914545616669175,0.999668909155
1563914545666666978,0.998713334122
1563914545716742013,0.997133657024
1563914545766716368,0.994930846636
1563914545816696661,0.99210611511
1563914545866668042,0.988661416591
1563914545916690982,0.984598593844
1563914545966702536,0.979919771419
1563914546016714807,0.97463013632
1563914546066692664,0.968730747969
1563914546116692270,0.962225861318
1563914546166672463,0.955119480459
1563914546216665430,0.947416355812
1563914546266688874,0.93912130304
1563914546316711877,0.930238052391
1563914546366701062,0.920775161406
1563914546416752250,0.910734443203
1563914546466663611,0.90012820504
1563914546516761159,0.888956519686
1563914546566658891,0.87723083607
1563914546616704329,0.864955719196
1563914546666673973,0.852140174941
1563914546716694642,0.838791002896
1563914546766697049,0.82492134563
1563914546816696174,0.810532611968
1563914546866657727,0.795640918708
1563914546916740232,0.780248255992
1563914546966688344,0.764369720816
1563914547016718145,0.748012158139
1563914547066722523,0.731188523397
1563914547116727491,0.713906777995
1563914547166706888,0.69617977225
1563914547216715947,0.678016901466
1563914547266688860,0.659431433779
1563914547316695191,0.640431033019
1563914547366685291,0.621035244887
1563914547416709025,0.601247818302
1563914547466673257,0.581087607412
1563914547516698728,0.56055987022
1563914547566702035,0.539683933069
1563914547616673447,0.518472747159
1563914547666692521,0.496934488535
1563914547716685483,0.475086259427
1563914547766768985,0.452938871401
1563914547816766514,0.43051135438
1563914547866702274,0.407817399718
1563914547916704936,0.384865115273
1563914547966682407,0.361674512143
1563914548016678117,0.338255997724
1563914548066739344,0.314623249787
1563914548116702624,0.290797128102
1563914548166683083,0.266791452639
1563914548216694243,0.242617338606
1563914548266687922,0.218292069492
1563914548316669795,0.193829100474
1563914548366673538,0.169245814926
1563914548416698749,0.144555463969
1563914548466667411,0.119775475661
1563914548516746136,0.0949200383684
1563914548566684597,0.0700076547621
1563914548616667897,0.0450474759912
1563914548666711791,0.0200621185991
1563914548716675585,-0.00493434572879
1563914548766689386,-0.0299341612039
1563914548816676767,-0.0549110963856
1563914548866689126,-0.0798553772581
1563914548916701775,-0.104745476149
1563914548966707114,-0.129572962666
1563914549016691232,-0.154318290324
1563914549066693358,-0.178968705395
1563914549116655652,-0.203483221386
1563914549166722945,-0.227918399341
1563914549216733179,-0.252185010861
1563914549266710656,-0.276298619051
1563914549316666238,-0.300233480504
1563914549366678765,-0.32398357396
1563914549416772108,-0.34753353983
1563914549466701278,-0.370863612615
1563914549516702874,-0.393961809639
1563914549566694007,-0.416814024633
1563914549616698685,-0.439406183201
1563914549666691018,-0.461723939214
1563914549716654115,-0.483737060555
1563914549766708350,-0.505480804189
1563914549816725172,-0.526890312926
1563914549866659656,-0.54797096955
1563914549916706289,-0.568710757803
1563914549966740457,-0.58909547922
1563914550016681128,-0.609091004948
1563914550066678796,-0.628743247967
1563914550116702084,-0.647987236112
1563914550166669107,-0.666822074926
1563914550216677107,-0.685242517245
1563914550266656179,-0.703234011754
1563914550316680533,-0.720786438653
1563914550366699772,-0.737888313598
1563914550416654629,-0.754528876779
1563914550466710491,-0.770698577508
1563914550516693914,-0.786385628162
1563914550566669532,-0.80158159882
1563914550616704071,-0.816276750531
1563914550666682120,-0.830455907949
1563914550716670902,-0.844127737849
1563914550766708410,-0.857268499708
1563914550816679612,-0.869869064558
1563914550866681468,-0.881927791276
1563914550916726363,-0.893435845839
1563914550966724128,-0.904384997836
1563914551016700609,-0.914769448253
1563914551066672891,-0.924582580123
1563914551116733882,-0.933817247519
1563914551166716980,-0.942468026121
1563914551216676638,-0.950530346135
1563914551266698364,-0.957997272357
1563914551316652743,-0.96486117477
1563914551366647361,-0.971133104676
1563914551416663749,-0.976792828625
1563914551466695691,-0.981841782371
1563914551516684293,-0.986276819188
1563914551566714374,-0.990095742625
1563914551616678342,-0.993295803026
1563914551666706402,-0.995875152989
1563914551716683418,-0.997832230147
1563914551766726525,-0.999165352905
1563914551816702465,-0.999873970192
1563914551866670117,-0.999958231635
1563914551916678435,-0.999417259337
1563914551966715652,-0.998251552768
1563914552016695271,-0.996462404699
1563914552066666488,-0.994050137777
1563914552116690041,-0.991016745112
1563914552166709281,-0.987363653304
1563914552216724750,-0.983093916352
1563914552266660465,-0.978209201131
1563914552316733092,-0.972713392776
1563914552366654844,-0.966610772646
1563914552416708119,-0.959902733921
1563914552466747973,-0.952594859077
1563914552516692709,-0.944692883651
1563914552566727092,-0.936198672946
1563914552616707513,-0.92711977743
1563914552666758669,-0.917462161344
1563914552716650197,-0.90723159085
1563914552766704691,-0.89643383736
1563914552816710249,-0.885075330853
1563914552866684669,-0.873164194532
1563914552916694503,-0.860705515101
1563914552966663890,-0.847712088902
1563914553016688190,-0.834186908975
1563914553066688348,-0.820140506906
1563914553116682293,-0.80558118177
1563914553166699692,-0.790519530101
1563914553216710813,-0.77496289337
1563914553266682550,-0.75892152437
1563914553316714567,-0.742406373368
1563914553366682771,-0.725429121769
1563914553416634691,-0.708006505792
1563914553466680326,-0.690121621352
1563914553516696643,-0.671814388708
1563914553566658811,-0.653089228738
1563914553616700038,-0.633954562174
1563914553666660022,-0.614424048944
1563914553716751266,-0.594505987459
1563914553766727695,-0.574219169504
1563914553816692753,-0.553578814119
1563914553866701010,-0.532587594327
1563914553916704974,-0.511261562813
1563914553966686313,-0.489621341974
1563914554016733448,-0.467669726813
1563914554066723154,-0.445430249625
1563914554116680942,-0.42291017284
1563914554166685412,-0.400127422663
1563914554216673856,-0.37709419333
1563914554266698360,-0.353822969374
1563914554316680931,-0.330329465412
1563914554366672510,-0.306634123534
1563914554416652664,-0.282761242961
1563914554466700418,-0.258680908002
1563914554516718609,-0.234454005866
1563914554566672644,-0.210079068339
1563914554616682093,-0.185574115741
1563914554666671940,-0.160953776068
1563914554716700855,-0.136228955201
1563914554766651577,-0.111424542671
1563914554816734577,-0.0865465883623
1563914554866702372,-0.0616160859422
1563914554916681266,-0.0366493393698
1563914554966688190,-0.0116558781271
1563914555016674758,0.0133430804996
1563914555066696286,0.0383353680931
1563914555116685242,0.0633031000109
1563914555166712774,0.0882282987537
1563914555216686318,0.113099907555
1563914555266695663,0.13790308011
1563914555316704934,0.162626173575
1563914555366704623,0.187237614581
1563914555416705124,0.211734041324
1563914555466714369,0.23609548092
1563914555516728911,0.260314584867
1563914555566696298,0.284366857145
1563914555616684757,0.308242459186
1563914555666702168,0.331925659688
1563914555716734048,0.355402655415
1563914555766716333,0.378662601178
1563914555816728759,0.401674317686
1563914555866688802,0.424440743377
1563914555916679050,0.446940633301
1563914555966739946,0.469163553754
1563914556016709989,0.491093344292
1563914556066742313,0.512717112851
1563914556116717902,0.534017170289
1563914556166677990,0.554985215384
1563914556216746973,0.575607670771
1563914556266749592,0.595866985178
1563914556316690676,0.615756318534
1563914556366722983,0.635261079144
1563914556416726466,0.654365363494
1563914556466715472,0.67306415495
1563914556516706083,0.691342267917
1563914556566695031,0.709186008998
1563914556616685417,0.726588492659
1563914556666697672,0.743537738237
1563914556716690624,0.7600195928
1563914556766678072,0.776028647476
1563914556816678757,0.791551717146
1563914556866721824,0.806581305802
1563914556916699687,0.821105040012
1563914556966697278,0.835118878219
1563914557016720909,0.848606065527
1563914557066681540,0.861565011149
1563914557116733955,0.873987197946
1563914557166705626,0.88585987908
1563914557216688324,0.897180402325
1563914557266694737,0.907941044194
1563914557316683021,0.918133060283
1563914557366664141,0.927751612256
1563914557416711761,0.9367921413
1563914557466747196,0.94524580539
1563914557516685017,0.953107942612
1563914557566678075,0.960374648994
1563914557616712914,0.96704229038
1563914557666692564,0.973104584865
1563914557716745339,0.978558847674
1563914557766783882,0.983402119952
1563914557816715718,0.987630351271
1563914557866683645,0.991241467005
1563914557916684698,0.994232589646
1563914557966664567,0.996602838333
1563914558016695414,0.998350148443
1563914558066666216,0.999473494241
1563914558116680565,0.999972240609
1563914558166706809,0.999845966112
1563914558216745556,0.999094949772
1563914558266692285,0.997719445902
1563914558316689973,0.995719997602
1563914558366692732,0.993099220774
1563914558416679274,0.989857154089
1563914558466682161,0.985996398908
1563914558516674369,0.981519633169
1563914558566682447,0.976429159571
1563914558616710675,0.970729486314
1563914558666721506,0.964420912507
1563914558716698669,0.957512053991
1563914558766745078,0.950003402044
1563914558816718722,0.941900532951
1563914558866857659,0.933210689017
1563914558916677506,0.923937736684
1563914558966719983,0.914085826458
1563914559016703406,0.903661653695
1563914559066687049,0.892675027412
1563914559116682951,0.881129912707
1563914559166703633,0.869034786062
1563914559216701250,0.856395629707
1563914559266651154,0.843222013767
1563914559316681470,0.829520797021
1563914559366698198,0.815300122367
1563914559416697277,0.800570696977
1563914559466662683,0.785342034572
1563914559516714232,0.769619952028
1563914559566720017,0.753420383192
