timestamp,data
1587849367378628308,0.887912094593
1587849367628496100,0.886593401432
1587849367879188600,0.885274708271
1587849368128588100,0.887032985687
1587849368379950684,0.885714292526
1587849368628632975,0.888791203499
1587849368879239434,0.88483518362
1587849369129512975,0.886593401432
1587849369378780517,0.887032985687
1587849369628908642,0.88483518362
1587849369878788975,0.885714292526
1587849370129211142,0.887032985687
1587849370378871475,0.887912094593
1587849370628651059,0.886153817177
1587849370879927434,0.886593401432
1587849371129216892,0.888351678848
1587849371379538309,0.88483518362
1587849371630375184,0.887472510338
1587849371878510726,0.885274708271
1587849372128544642,0.886593401432
1587849372379539601,0.887032985687
1587849372628275684,0.887472510338
1587849372879418851,0.886153817177
1587849373128639309,0.887912094593
1587849373378714892,0.886593401432
1587849373629405267,0.887032985687
1587849373879463184,0.888351678848
1587849374129847851,0.885274708271
1587849374379119059,0.887032985687
1587849374629177351,0.886153817177
1587849374878567268,0.885274708271
1587849375129287893,0.885274708271
1587849375379080893,0.886593401432
1587849375629296226,0.887912094593
1587849375878771643,0.887472510338
1587849376129421643,0.888351678848
1587849376379215018,0.885714292526
1587849376628394476,0.885714292526
1587849376881580268,0.887032985687
1587849377128754935,0.887912094593
1587849377378687018,0.885714292526
1587849377629216393,0.887472510338
1587849377879039226,0.887472510338
1587849378129353643,0.887912094593
1587849378379107810,0.888791203499
1587849378629402226,0.888351678848
1587849378879077518,0.887472510338
1587849379129408060,0.888791203499
1587849379379418768,0.887032985687
1587849379629167435,0.885714292526
1587849379880561893,0.888351678848
1587849380130257977,0.887472510338
1587849380379781727,0.886153817177
1587849380628347102,0.887912094593
1587849380878985893,0.888791203499
1587849381128603935,0.887032985687
1587849381379226227,0.887472510338
1587849381628469602,0.888351678848
1587849381879273935,0.886593401432
1587849382129539768,0.883956074715
1587849382379057810,0.887912094593
1587849382628890269,0.885274708271
1587849382878915394,0.886593401432
1587849383128423644,0.887912094593
1587849383378711685,0.887912094593
1587849383628328102,0.887912094593
1587849383878905602,0.887912094593
1587849384129125060,0.888791203499
1587849384379252060,0.886593401432
1587849384628657727,0.886153817177
1587849384880594060,0.887472510338
1587849385129263936,0.888351678848
1587849385381534269,0.887912094593
1587849385628629477,0.887472510338
1587849385878877477,0.886153817177
1587849386129626477,0.885274708271
1587849386379093144,0.887032985687
1587849386628981477,0.889670312405
1587849386878622477,0.88483518362
1587849387129301602,0.887472510338
1587849387378857144,0.885714292526
1587849387628906311,0.885714292526
1587849387879264686,0.886593401432
1587849388129429936,0.887032985687
1587849388379140561,0.888351678848
1587849388631505769,0.887032985687
1587849388879168561,0.88483518362
1587849389130807394,0.886593401432
1587849389379446103,0.886153817177
1587849389628916686,0.889230787754
1587849389880289728,0.885714292526
1587849390129233436,0.887912094593
1587849390380473061,0.888791203499
1587849390629684270,0.886153817177
1587849390879987978,0.888351678848
1587849391128407353,0.886153817177
1587849391378905603,0.888791203499
1587849391630027145,0.885274708271
1587849391878784520,0.887032985687
1587849392129230478,0.885274708271
1587849392378611020,0.885274708271
1587849392628374728,0.885274708271
1587849392880371186,0.885274708271
1587849393128428395,0.885714292526
1587849393379889853,0.887032985687
1587849393629859645,0.885714292526
1587849393879375478,0.887472510338
1587849394129564562,0.887472510338
1587849394379238353,0.887912094593
1587849394629367728,0.886153817177
1587849394879902103,0.885274708271
1587849395130619312,0.888351678848
1587849395379099812,0.885714292526
1587849395632097853,0.885714292526
1587849395879286395,0.887472510338
1587849396129184228,0.887032985687
1587849396380448729,0.885714292526
1587849396628460812,0.887032985687
1587849396879506229,0.888791203499
1587849397128738062,0.888791203499
1587849397379379645,0.887032985687
1587849397628954979,0.887472510338
1587849397878857437,0.885714292526
1587849398129093687,0.888351678848
1587849398379445145,0.887032985687
1587849398628580687,0.886153817177
1587849398879046854,0.885714292526
1587849399128318146,0.886153817177
1587849399378775271,0.889230787754
1587849399628475771,0.888351678848
1587849399878598271,0.889230787754
1587849400129284896,0.886153817177
1587849400378969687,0.888351678848
1587849400628988271,0.887912094593
1587849400880681937,0.88483518362
1587849401136103354,0.887032985687
1587849401378972437,0.886593401432
1587849401629017854,0.887032985687
1587849401878863646,0.887472510338
1587849402129594479,0.885714292526
1587849402381187313,0.888351678848
1587849402628734021,0.886593401432
1587849402879528979,0.886153817177
1587849403128573813,0.887032985687
1587849403379367313,0.887472510338
1587849403628215229,0.886153817177
1587849403879788521,0.889230787754
1587849404129024104,0.89010989666
1587849404379074938,0.886593401432
1587849404628965730,0.889230787754
1587849404879212730,0.885714292526
1587849405130672480,0.887472510338
1587849405379551355,0.887912094593
1587849405628728355,0.885714292526
1587849405879689063,0.887032985687
1587849406129377063,0.885714292526
1587849406378409271,0.887912094593
1587849406628499521,0.886593401432
1587849406879109021,0.886153817177
1587849407128613063,0.885714292526
1587849407378834438,0.888791203499
1587849407628906813,0.887472510338
1587849407880628022,0.888791203499
1587849408128636563,0.887472510338
1587849408379726897,0.887032985687
1587849408629316438,0.885714292526
1587849408879918438,0.885714292526
1587849409129073105,0.887912094593
1587849409379031522,0.887472510338
1587849409629408105,0.888351678848
1587849409880319188,0.888351678848
1587849410130355063,0.886153817177
1587849410379534230,0.887472510338
1587849410629960855,0.888351678848
1587849410880186980,0.888791203499
1587849411129446105,0.887472510338
1587849411379546397,0.888351678848
1587849411629016814,0.886593401432
1587849411885451939,0.887032985687
1587849412128406605,0.887032985687
1587849412381006480,0.887912094593
1587849412629243189,0.887472510338
1587849412880736855,0.888351678848
1587849413129563647,0.886153817177
1587849413378985064,0.887472510338
1587849413629357397,0.888351678848
1587849413882342689,0.888351678848
1587849414130036689,0.887032985687
1587849414379011147,0.886153817177
1587849414629224397,0.888791203499
1587849414880046689,0.885714292526
1587849415128665022,0.888791203499
1587849415378767189,0.886153817177
1587849415628990689,0.888791203499
1587849415878606981,0.885274708271
1587849416128726898,0.888351678848
1587849416378987856,0.886153817177
1587849416630943981,0.889230787754
1587849416878794898,0.886153817177
1587849417130777773,0.89054942131
1587849417379216273,0.889230787754
1587849417631029689,0.887472510338
1587849417878799648,0.887912094593
1587849418131582231,0.888791203499
1587849418378350106,0.887912094593
1587849418629199023,0.886153817177
1587849418878934815,0.888351678848
1587849419128915565,0.889230787754
1587849419379839773,0.886593401432
1587849419630799190,0.885714292526
1587849419878590440,0.887472510338
1587849420129629606,0.887912094593
1587849420379385148,0.889670312405
1587849420629877273,0.887472510338
1587849420878997023,0.889230787754
1587849421131848148,0.889230787754
1587849421378979440,0.889230787754
1587849421632324065,0.888791203499
1587849421882394232,0.887032985687
1587849422128542815,0.885714292526
1587849422378915357,0.884395599365
1587849422628156398,0.888351678848
1587849422879726440,0.885274708271
1587849423129303940,0.887472510338
1587849423379209273,0.887912094593
1587849423629421940,0.887472510338
1587849423879523440,0.885274708271
1587849424129778857,0.885714292526
1587849424379224565,0.886593401432
1587849424628927482,0.889230787754
1587849424879025482,0.885274708271
1587849425128428732,0.886593401432
1587849425380043815,0.886593401432
1587849425629626940,0.89054942131
1587849425879688899,0.886593401432
1587849426129455149,0.887472510338
1587849426380329274,0.887912094593
1587849426629183732,0.886593401432
1587849426880736774,0.887912094593
1587849427129320357,0.889670312405
1587849427378884982,0.888791203499
1587849427630094441,0.888791203499
1587849427879267857,0.889230787754
1587849428132564982,0.886153817177
1587849428381939399,0.885714292526
1587849428629486191,0.888791203499
1587849428879809232,0.888351678848
1587849429129714316,0.889230787754
1587849429378670982,0.888351678848
1587849429628627107,0.887912094593
1587849429879524608,0.886593401432
1587849430129577274,0.887032985687
1587849430380524733,0.889670312405
1587849430629304066,0.888351678848
1587849430882876858,0.887912094593
1587849431129884691,0.888791203499
1587849431378932983,0.886593401432
1587849431630471733,0.888791203499
1587849431878758899,0.886153817177
1587849432129306566,0.886153817177
1587849432383247649,0.88483518362
1587849432628973066,0.883516490459
1587849432879994483,0.887032985687
1587849433130583733,0.887472510338
1587849433379585858,0.887032985687
1587849433629702275,0.887032985687
1587849433878860275,0.888351678848
1587849434129650483,0.887032985687
1587849434379469233,0.889230787754
1587849434631436691,0.887472510338
1587849434881954608,0.886153817177
1587849435130410025,0.889670312405
1587849435382410942,0.888791203499
1587849435628984733,0.889670312405
1587849435883789525,0.886593401432
1587849436128515025,0.887912094593
1587849436381605400,0.886593401432
1587849436630045442,0.885274708271
1587849436879270233,0.887472510338
1587849437130051192,0.886593401432
1587849437379032817,0.887472510338
1587849437629658942,0.887472510338
1587849437880101692,0.889670312405
1587849438129893400,0.889230787754
1587849438378766775,0.887032985687
1587849438628567484,0.889670312405
1587849438879511900,0.887472510338
1587849439128352984,0.889230787754
1587849439379018900,0.887472510338
1587849439629461942,0.889670312405
1587849439878819525,0.887472510338
1587849440128527442,0.888791203499
1587849440378680984,0.887912094593
1587849440631106067,0.887912094593
1587849440879900525,0.889230787754
1587849441130857401,0.888351678848
1587849441381340359,0.887912094593
1587849441629235859,0.888351678848
1587849441882895026,0.887472510338
1587849442128428734,0.885274708271
1587849442379033692,0.885714292526
1587849442628305567,0.887472510338
1587849442879583859,0.888791203499
1587849443128653442,0.885714292526
1587849443379643567,0.887032985687
1587849443628346567,0.888351678848
1587849443880382151,0.888351678848
1587849444131249734,0.887032985687
1587849444380598901,0.887912094593
1587849444628625609,0.887912094593
1587849444882187318,0.886593401432
1587849445128511276,0.886153817177
1587849445383120734,0.887912094593
1587849445628526943,0.89010989666
1587849445878992234,0.888351678848
1587849446129379234,0.886153817177
1587849446378852734,0.889230787754
1587849446629135568,0.887032985687
1587849446879628318,0.887912094593
1587849447129589443,0.888791203499
1587849447378251401,0.887032985687
1587849447629629485,0.888351678848
1587849447879241776,0.887912094593
1587849448129040651,0.89010989666
1587849448378748943,0.889230787754
1587849448629534068,0.889670312405
1587849448879390943,0.89054942131
1587849449129288651,0.887472510338
1587849449378790652,0.89054942131
1587849449629331402,0.887472510338
1587849449879050318,0.887912094593
1587849450132045318,0.887472510338
1587849450378904777,0.889230787754
1587849450629218277,0.887032985687
1587849450879987318,0.888791203499
1587849451128536235,0.888351678848
1587849451379663735,0.888791203499
1587849451629805693,0.89010989666
1587849451878370360,0.888791203499
1587849452129414944,0.889230787754
1587849452379920069,0.89010989666
1587849452629398569,0.887912094593
1587849452879196444,0.89054942131
1587849453129629360,0.891428589821
1587849453378916194,0.890989005566
1587849453630544777,0.89054942131
1587849453879075444,0.887472510338
1587849454130743985,0.890989005566
1587849454380109485,0.890989005566
1587849454629157694,0.89054942131
1587849454878973902,0.889230787754
1587849455132346611,0.888791203499
1587849455379247486,0.892747282982
1587849455629952527,0.891868114471
1587849455880293236,0.889230787754
1587849456129780361,0.887912094593
1587849456380103361,0.89010989666
1587849456629367819,0.889670312405
1587849456880051152,0.890989005566
1587849457129610611,0.890989005566
1587849457381216194,0.889670312405
1587849457629887486,0.89054942131
1587849457880245444,0.891868114471
1587849458128684778,0.89010989666
1587849458378404903,0.89010989666
1587849458629828694,0.889230787754
1587849458879232236,0.892747282982
1587849459129502236,0.894065916538
1587849459379238403,0.890989005566
1587849459629082736,0.89010989666
1587849459879355278,0.89054942131
1587849460130321653,0.889670312405
1587849460379520903,0.889230787754
1587849460630898986,0.891868114471
1587849460880516611,0.89054942131
1587849461130510445,0.89054942131
1587849461380161278,0.89010989666
1587849461628517736,0.892307698727
1587849461879251195,0.891428589821
1587849462132755195,0.889670312405
1587849462379235736,0.89010989666
1587849462631914486,0.89010989666
1587849462879046653,0.89010989666
1587849463130491445,0.892307698727
1587849463378603112,0.89010989666
1587849463628927778,0.888351678848
1587849463879284820,0.89010989666
1587849464128576112,0.891428589821
1587849464378710278,0.892307698727
1587849464627996070,0.892307698727
1587849464879760862,0.892307698727
1587849465128637278,0.893626391888
1587849465378685987,0.891428589821
1587849465629451153,0.890989005566
1587849465878968778,0.892307698727
1587849466130392904,0.889670312405
1587849466379179320,0.892747282982
1587849466628678070,0.89010989666
1587849466878834029,0.890989005566
1587849467129725487,0.890989005566
1587849467383647737,0.890989005566
1587849467629697320,0.891428589821
1587849467879856404,0.89054942131
1587849468129683737,0.890989005566
1587849468380113320,0.890989005566
1587849468628491362,0.891868114471
1587849468880639779,0.892307698727
1587849469129403112,0.889670312405
1587849469382178237,0.892747282982
1587849469629415654,0.89010989666
1587849469878822237,0.892307698727
1587849470129088946,0.890989005566
1587849470378946737,0.892307698727
1587849470628337362,0.893626391888
1587849470878956946,0.889670312405
1587849471128634904,0.891428589821
1587849471379243196,0.890989005566
1587849471629687696,0.892307698727
1587849471878718571,0.891428589821
1587849472133342779,0.89054942131
1587849472378591738,0.892747282982
1587849472628611904,0.890989005566
1587849472879250613,0.89010989666
1587849473128992821,0.890989005566
1587849473379775488,0.889670312405
1587849473628701571,0.89054942131
1587849473879151071,0.892747282982
1587849474129060446,0.89010989666
1587849474380649613,0.890989005566
1587849474629135196,0.892307698727
1587849474879979488,0.893626391888
1587849475128468155,0.890989005566
1587849475378980988,0.89054942131
1587849475628407280,0.891428589821
1587849475878923946,0.892747282982
1587849476130478155,0.891868114471
1587849476378863738,0.893626391888
1587849476628587488,0.892747282982
1587849476881459571,0.89054942131
1587849477130377863,0.89010989666
1587849477380358155,0.892307698727
1587849477629021863,0.890989005566
1587849477880678655,0.890989005566
1587849478128652280,0.890989005566
1587849478378921238,0.892307698727
1587849478630165905,0.892307698727
1587849478881523405,0.89054942131
1587849479129353113,0.888791203499
1587849479378608072,0.891868114471
1587849479628728822,0.892307698727
1587849479879239155,0.891428589821
1587849480129437322,0.892747282982
1587849480378487239,0.894065916538
1587849480628660905,0.893186807632
1587849480881235364,0.893626391888
1587849481130280197,0.892307698727
1587849481379651655,0.884395599365
1587849481629699905,0.889670312405
1587849481879397405,0.883516490459
1587849482137518989,0.892307698727
1587849482379324822,0.891428589821
1587849482629378780,0.796043992043
1587849482879980405,0.89054942131
1587849483129114072,0.89054942131
1587849483379082781,0.169670328498
1587849483630821406,0.858461558819
1587849483879489822,0.891428589821
1587849484129806656,0.892747282982
1587849484379022406,0.715604424477
1587849484629366531,0.883076906204
1587849484878974072,0.891428589821
1587849485128177947,0.893626391888
1587849485379409447,0.888791203499
1587849485628936447,0.890989005566
1587849485878895531,0.89010989666
1587849486128234406,0.892307698727
1587849486378726156,0.893626391888
1587849486629343698,0.890989005566
1587849486879858989,0.883076906204
1587849487129567156,0.892747282982
1587849487378481364,0.890989005566
1587849487629305489,0.892307698727
1587849487878969864,0.864175796509
1587849488129004614,0.639560461044
1587849488379198781,0.875164866447
1587849488629102406,0.890989005566
1587849488878906990,0.893186807632
1587849489130881573,0.893186807632
1587849489378902240,0.890989005566
1587849489629874323,0.891428589821
1587849489879980990,0.508131861687
1587849490128546823,0.893626391888
1587849490378925406,0.894065916538
1587849490628715323,0.89010989666
1587849490878790031,0.892747282982
1587849491128591781,0.892747282982
1587849491378968865,0.892307698727
1587849491629029948,0.892307698727
1587849491883338073,0.891428589821
1587849492128962990,0.887472510338
1587849492379155365,0.892747282982
1587849492628692198,0.891428589821
1587849492878654907,0.893186807632
1587849493128966532,0.889670312405
1587849493379018240,0.891428589821
1587849493629018323,0.892307698727
1587849493880034657,0.891868114471
1587849494131036074,0.889670312405
1587849494379334032,0.891428589821
1587849494629715365,0.89054942131
1587849494881373115,0.893186807632
1587849495129710657,0.891428589821
1587849495379016199,0.89054942131
1587849495629011574,0.894065916538
1587849495879779990,0.892747282982
1587849496129269199,0.894065916538
1587849496378853782,0.894945025444
1587849496628532990,0.891868114471
1587849496879990074,0.892747282982
1587849497129075324,0.891868114471
1587849497378735991,0.891868114471
1587849497628729574,0.89010989666
1587849497880157782,0.890989005566
1587849498130131074,0.891868114471
1587849498379872616,0.892747282982
1587849498628614991,0.892747282982
1587849498878820407,0.89010989666
1587849499129534532,0.893626391888
1587849499378611449,0.892307698727
1587849499630682616,0.891868114471
1587849499879402658,0.891428589821
1587849500128242324,0.893186807632
1587849500378980199,0.894065916538
1587849500628185324,0.892747282982
1587849500880034699,0.889230787754
1587849501129641074,0.891428589821
1587849501379377949,0.893186807632
1587849501628913699,0.894505500793
1587849501879833574,0.892307698727
1587849502128427491,0.893186807632
1587849502379498408,0.891428589821
1587849502629426325,0.892307698727
1587849502880434950,0.890989005566
1587849503128624825,0.890989005566
1587849503379208658,0.891428589821
1587849503628523825,0.892747282982
1587849503878450825,0.891428589821
1587849504129532575,0.892747282982
1587849504379030200,0.894065916538
1587849504628489575,0.892307698727
1587849504878463491,0.892747282982
1587849505131066783,0.894065916538
1587849505378625283,0.891428589821
1587849505629946325,0.894065916538
1587849505879584408,0.894065916538
1587849506129707450,0.890989005566
1587849506379361033,0.891428589821
1587849506629121742,0.893626391888
1587849506879334408,0.894505500793
1587849507130002075,0.892747282982
1587849507378485075,0.891428589821
1587849507628983575,0.894945025444
1587849507879040450,0.891428589821
1587849508129436034,0.893626391888
1587849508378698242,0.893626391888
1587849508630201117,0.894065916538
1587849508879163825,0.891868114471
1587849509130151409,0.894065916538
1587849509379396950,0.894065916538
1587849509629178784,0.892747282982
1587849509879555950,0.892307698727
1587849510129379742,0.892307698727
1587849510381582450,0.89054942131
1587849510629432075,0.891428589821
1587849510879027201,0.893186807632
1587849511129076742,0.894065916538
1587849511378733367,0.891428589821
1587849511628683701,0.891868114471
1587849511879011659,0.890989005566
1587849512129106326,0.892747282982
1587849512378721326,0.892747282982
1587849512629084284,0.891428589821
1587849512878886117,0.892307698727
1587849513129243451,0.893626391888
1587849513379539617,0.893626391888
1587849513629197534,0.892747282982
1587849513879041909,0.890989005566
1587849514128670743,0.894505500793
1587849514379202743,0.891868114471
1587849514629876868,0.892307698727
1587849514880163451,0.894065916538
1587849515130221493,0.894065916538
1587849515378469659,0.893626391888
1587849515629510659,0.893626391888
1587849515878939201,0.89010989666
1587849516129407284,0.893626391888
1587849516378915368,0.892747282982
1587849516629768035,0.894065916538
1587849516879316868,0.894505500793
1587849517129516160,0.891868114471
1587849517379726618,0.893186807632
1587849517628357910,0.894065916538
1587849517879971618,0.891868114471
1587849518129236868,0.893186807632
1587849518380075201,0.892747282982
1587849518629283326,0.892747282982
1587849518882569785,0.894065916538
1587849519129847993,0.893626391888
1587849519379799785,0.893626391888
1587849519629343202,0.893186807632
1587849519881104785,0.892307698727
1587849520129189243,0.894505500793
1587849520379255452,0.892747282982
1587849520628594368,0.892307698727
1587849520878981327,0.892747282982
1587849521128710368,0.895384609699
1587849521378778743,0.894505500793
1587849521629288618,0.893186807632
1587849521880347910,0.893186807632
1587849522128932994,0.89054942131
1587849522380072869,0.892307698727
1587849522629777702,0.894945025444
1587849522880343369,0.893186807632
1587849523129375660,0.891868114471
1587849523380368410,0.894065916538
1587849523630734285,0.893626391888
1587849523878981119,0.891868114471
1587849524128677660,0.891868114471
1587849524378769077,0.894505500793
1587849524628995369,0.893626391888
1587849524878815161,0.894065916538
1587849525128542619,0.892747282982
1587849525378619619,0.891868114471
1587849525629023411,0.892747282982
1587849525878889452,0.893186807632
1587849526128329244,0.893626391888
1587849526379966661,0.894945025444
1587849526630625161,0.894505500793
1587849526879868702,0.892307698727
1587849527128997869,0.894065916538
1587849527381465869,0.894945025444
1587849527628901786,0.894065916538
1587849527879060286,0.892307698727
1587849528129443078,0.894945025444
1587849528379032911,0.892747282982
1587849528629662828,0.894945025444
1587849528880236703,0.893626391888
1587849529130505828,0.894945025444
1587849529381996328,0.893186807632
1587849529629506078,0.893186807632
1587849529880436869,0.893186807632
1587849530129215328,0.892747282982
1587849530380061828,0.893186807632
1587849530628555703,0.892747282982
1587849530878865370,0.895824193954
1587849531128579578,0.892747282982
1587849531379304745,0.893186807632
1587849531628930661,0.893626391888
1587849531879070328,0.891428589821
1587849532130106536,0.893626391888
1587849532378706870,0.892307698727
1587849532628698245,0.893186807632
1587849532878693328,0.893626391888
1587849533130467411,0.892747282982
1587849533378942203,0.894065916538
1587849533629300078,0.895384609699
1587849533878948037,0.890989005566
1587849534130453203,0.892747282982
1587849534379529620,0.894505500793
1587849534630494995,0.895384609699
1587849534879645620,0.894945025444
1587849535131074328,0.892307698727
1587849535379495870,0.894945025444
1587849535629390453,0.894065916538
1587849535880466620,0.892747282982
1587849536129020787,0.894945025444
1587849536379388495,0.893186807632
1587849536629241037,0.892747282982
1587849536878804870,0.893626391888
1587849537129161120,0.894505500793
1587849537379849329,0.894945025444
1587849537630312037,0.894065916538
1587849537880277037,0.892747282982
1587849538132472662,0.895384609699
1587849538380101662,0.894505500793
1587849538630512329,0.894065916538
1587849538880497121,0.895824193954
1587849539129267496,0.895824193954
1587849539380058079,0.895824193954
1587849539630138412,0.893626391888
1587849539881163329,0.894945025444
1587849540129671162,0.892307698727
1587849540382404621,0.895824193954
1587849540629922496,0.892747282982
1587849540882793329,0.894505500793
1587849541130887954,0.893626391888
1587849541384105912,0.893186807632
1587849541631501621,0.894505500793
1587849541882026288,0.892747282982
1587849542147414371,0.891428589821
1587849542383289329,0.890989005566
1587849542633207829,0.894505500793
1587849542882547829,0.893626391888
1587849543130572121,0.893186807632
1587849543378510829,0.894065916538
1587849543631566579,0.896263718605
1587849543878477538,0.894945025444
1587849544128430746,0.894065916538
1587849544378390954,0.896263718605
1587849544628922455,0.893186807632
1587849544879333705,0.894945025444
1587849545128442705,0.894945025444
1587849545379385455,0.894945025444
1587849545631880955,0.894945025444
1587849545880082413,0.894945025444
1587849546129416413,0.893186807632
1587849546379537455,0.893626391888
1587849546628999080,0.894065916538
1587849546880528455,0.894945025444
1587849547129564830,0.893186807632
1587849547381373538,0.893626391888
1587849547628735538,0.892747282982
1587849547880897663,0.894505500793
1587849548129767247,0.895824193954
1587849548381581663,0.893626391888
1587849548628485788,0.895384609699
1587849548881523913,0.895384609699
1587849549130800247,0.893626391888
1587849549379475205,0.895824193954
1587849549629275413,0.895384609699
1587849549879967455,0.891868114471
1587849550128481955,0.894065916538
1587849550379765789,0.894505500793
1587849550629031539,0.895384609699
1587849550879544872,0.893186807632
1587849551129221622,0.893626391888
1587849551378815039,0.893186807632
1587849551630111997,0.895824193954
1587849551878963455,0.894945025444
1587849552130049830,0.894065916538
1587849552387136997,0.893186807632
1587849552632408789,0.892747282982
1587849552878887664,0.892307698727
1587849553130334039,0.894945025444
1587849553378441622,0.894505500793
1587849553630276331,0.893626391888
1587849553878676914,0.893186807632
1587849554130099706,0.893626391888
1587849554379663081,0.892747282982
1587849554632651122,0.894945025444
1587849554879705539,0.892307698727
1587849555133077581,0.892747282982
1587849555379467372,0.894505500793
1587849555633850164,0.89670330286
1587849555880083498,0.894065916538
1587849556134887456,0.895384609699
1587849556379238998,0.895384609699
1587849556633922956,0.894065916538
1587849556879883123,0.895824193954
1587849557134469164,0.894505500793
1587849557378911373,0.894505500793
1587849557629160331,0.894945025444
1587849557879212081,0.893626391888
1587849558129658789,0.894065916538
1587849558378514706,0.893626391888
1587849558630556040,0.894505500793
1587849558878636373,0.895824193954
1587849559129159540,0.894945025444
1587849559379541123,0.891868114471
1587849559631040498,0.892747282982
1587849559879225373,0.895824193954
1587849560129049540,0.894505500793
1587849560379050873,0.894505500793
1587849560628670873,0.895384609699
1587849560879160831,0.894505500793
1587849561129315831,0.895384609699
1587849561382743040,0.895824193954
1587849561629234623,0.895384609699
1587849561879364332,0.894065916538
1587849562129096332,0.894945025444
1587849562381044623,0.892307698727
1587849562629038248,0.895384609699
1587849562879529415,0.895824193954
1587849563129657165,0.894065916538
1587849563378745165,0.895384609699
1587849563628284623,0.894945025444
1587849563878820540,0.894505500793
1587849564128387624,0.892747282982
1587849564378550832,0.896263718605
1587849564629558707,0.895384609699
1587849564879518624,0.894505500793
1587849565131397124,0.897582411766
1587849565378859832,0.894065916538
1587849565629020790,0.896263718605
1587849565880044249,0.894945025444
1587849566128154624,0.894505500793
1587849566385288249,0.89670330286
1587849566628474249,0.895384609699
1587849566879730457,0.895384609699
1587849567129513166,0.89670330286
1587849567378677582,0.896263718605
1587849567629441707,0.89670330286
1587849567882175166,0.894945025444
1587849568129283957,0.897142887115
1587849568379940749,0.894065916538
1587849568630508999,0.893626391888
1587849568880008582,0.895824193954
1587849569129405291,0.895384609699
1587849569380044666,0.895384609699
1587849569628751958,0.894505500793
1587849569879629124,0.894945025444
1587849570128377499,0.895824193954
1587849570380382999,0.89670330286
1587849570630424708,0.895384609699
1587849570878440583,0.894945025444
1587849571129025416,0.894945025444
1587849571378939166,0.898021996021
1587849571628905999,0.897142887115
1587849571878491083,0.894065916538
1587849572128752208,0.893186807632
1587849572378451000,0.894505500793
1587849572628447916,0.894065916538
1587849572879360291,0.893186807632
1587849573129082125,0.89670330286
1587849573378667541,0.89670330286
1587849573628666791,0.894505500793
1587849573879217500,0.895384609699
1587849574128980708,0.893626391888
1587849574379983583,0.895824193954
1587849574628709458,0.895824193954
1587849574879284583,0.897142887115
1587849575129031583,0.895384609699
1587849575379730792,0.897582411766
1587849575628207875,0.896263718605
1587849575878557250,0.894065916538
1587849576129058208,0.895824193954
1587849576378702583,0.896263718605
1587849576629257875,0.894505500793
1587849576879265292,0.895824193954
1587849577129293375,0.894505500793
1587849577378998333,0.89670330286
1587849577628658167,0.896263718605
1587849577878944792,0.894945025444
1587849578128550875,0.89670330286
1587849578378619709,0.894945025444
1587849578628394959,0.894505500793
1587849578879322209,0.894065916538
1587849579128550584,0.895384609699
1587849579378716959,0.894065916538
1587849579629875459,0.894065916538
1587849579879365334,0.896263718605
1587849580128680542,0.894505500793
1587849580379778667,0.898021996021
1587849580629316084,0.894505500793
1587849580878733417,0.896263718605
1587849581128659251,0.897142887115
1587849581378713376,0.894505500793
1587849581629299876,0.897582411766
1587849581879401292,0.896263718605
1587849582129592792,0.893626391888
1587849582378863709,0.896263718605
1587849582628631417,0.89670330286
1587849582879080917,0.894945025444
1587849583129466917,0.894065916538
1587849583379176667,0.893626391888
1587849583629304668,0.894945025444
1587849583879521626,0.894065916538
1587849584129339876,0.893626391888
1587849584378800751,0.895384609699
1587849584628549126,0.895384609699
1587849584881443418,0.892747282982
1587849585128652501,0.894505500793
1587849586389748460,0.894505500793
1587849586389839751,0.894505500793
1587849586389875335,0.896263718605
1587849586389907376,0.894505500793
1587849586389941001,0.895824193954
1587849586681686293,0.894065916538
1587849586886876710,0.891868114471
1587849587151391710,0.891428589821
1587849587379923418,0.892747282982
1587849587628642793,0.894505500793
1587849587879588168,0.89054942131
1587849588129783460,0.892307698727
1587849588379490335,0.89010989666
1587849588629623418,0.892747282982
1587849588878873751,0.892747282982
1587849589128994376,0.89010989666
1587849589379831418,0.89010989666
1587849589634908335,0.889230787754
1587849589897789752,0.89010989666
1587849590131006543,0.89010989666
1587849590379276460,0.89010989666
1587849590629145793,0.889230787754
1587849590878991627,0.887912094593
1587849591134003793,0.890989005566
1587849591379237877,0.889230787754
1587849591628745377,0.888351678848
1587849591879453252,0.888791203499
1587849592129645335,0.887472510338
1587849592379103585,0.89054942131
1587849592630591710,0.889670312405
1587849592881981502,0.890989005566
1587849593129159919,0.89010989666
1587849593381322794,0.889670312405
1587849593629342877,0.889670312405
1587849593880915877,0.89010989666
1587849594129960752,0.891868114471
1587849594380524419,0.887912094593
1587849594630681335,0.888351678848
1587849594879086169,0.891868114471
1587849595129608502,0.889670312405
1587849595379253627,0.887032985687
1587849595641110669,0.89010989666
1587849595885303877,0.886593401432
1587849596130634961,0.887032985687
1587849596378859669,0.887912094593
1587849596628691544,0.889230787754
1587849596892252252,0.887472510338
1587849597129014627,0.887472510338
1587849597379855919,0.890989005566
1587849597730573711,0.89010989666
1587849597961140378,0.890989005566
1587849598128582586,0.889670312405
1587849598379629044,0.890989005566
1587849598662646294,0.89054942131
1587849598878804211,0.883956074715
1587849599128578294,0.888791203499
1587849599378872586,0.89010989666
1587849599631857378,0.889670312405
1587849599879226669,0.890989005566
1587849600152732794,0.889230787754
