timestamp,data
1587849357662916724,0.0140659352764
1587849357915133932,0.0149450553581
1587849358162560807,0.0145054953173
1587849358412285516,0.0140659352764
1587849358662199057,0.0153846163303
1587849358912633849,0.0145054953173
1587849359163788349,0.0145054953173
1587849359414665099,0.0149450553581
1587849359663538932,0.0145054953173
1587849359912999308,0.0140659352764
1587849360162848016,0.0145054953173
1587849360413825724,0.0149450553581
1587849360662857683,0.0145054953173
1587849360912659808,0.0140659352764
1587849361162778724,0.0149450553581
1587849361413344599,0.0145054953173
1587849361662844391,0.0145054953173
1587849361913876683,0.0149450553581
1587849362167171099,0.0149450553581
1587849362413016933,0.0149450553581
1587849362669167266,0.0153846163303
1587849362912155391,0.0149450553581
1587849363164731933,0.0149450553581
1587849363412130433,0.0149450553581
1587849363663036058,0.0149450553581
1587849363912649975,0.0149450553581
1587849364163131975,0.0145054953173
1587849364413464891,0.0153846163303
1587849364662688183,0.0145054953173
1587849364914418850,0.0158241763711
1587849365162971766,0.0149450553581
1587849365412599308,0.0145054953173
1587849365665997767,0.0149450553581
1587849365912406267,0.0149450553581
1587849366162785767,0.0149450553581
1587849366412759100,0.0149450553581
1587849366662490308,0.0145054953173
1587849366913576600,0.0145054953173
1587849367162795100,0.0145054953173
1587849367411993767,0.0145054953173
1587849367665359683,0.0149450553581
1587849367911894017,0.0149450553581
1587849368162550308,0.0145054953173
1587849368412118184,0.0145054953173
1587849368670576892,0.0149450553581
1587849368912066767,0.0145054953173
1587849369163539767,0.0149450553581
1587849369412305142,0.0149450553581
1587849369664282767,0.0145054953173
1587849369912582600,0.0145054953173
1587849370164150559,0.0149450553581
1587849370412466267,0.0149450553581
1587849370663398975,0.0145054953173
1587849370912878684,0.0149450553581
1587849371162763351,0.0145054953173
1587849371412544851,0.0149450553581
1587849371663982101,0.0149450553581
1587849371913549392,0.0145054953173
1587849372164005017,0.0145054953173
1587849372413604017,0.0149450553581
1587849372666433059,0.0145054953173
1587849372914205226,0.0145054953173
1587849373167743767,0.0149450553581
1587849373412628934,0.0149450553581
1587849373663323642,0.0153846163303
1587849373916023726,0.0140659352764
1587849374163520059,0.0145054953173
1587849374415369601,0.0149450553581
1587849374662495434,0.0145054953173
1587849374914711809,0.0145054953173
1587849375161941268,0.0145054953173
1587849375411876226,0.0140659352764
1587849375662165643,0.0149450553581
1587849375914036684,0.0145054953173
1587849376162682184,0.0149450553581
1587849376412250393,0.0149450553581
1587849376662870351,0.0145054953173
1587849376913077018,0.0149450553581
1587849377163310143,0.0149450553581
1587849377412468435,0.0149450553581
1587849377662458435,0.0149450553581
1587849377913154726,0.0149450553581
1587849378162449976,0.0149450553581
1587849378412297726,0.0145054953173
1587849378670075601,0.0145054953173
1587849378912365976,0.0145054953173
1587849379162523435,0.0149450553581
1587849379412996685,0.0140659352764
1587849379662347643,0.0145054953173
1587849379915775435,0.0145054953173
1587849380162244893,0.0145054953173
1587849380412401477,0.0149450553581
1587849380662217768,0.0145054953173
1587849380912424935,0.0145054953173
1587849381162317810,0.0145054953173
1587849381413294143,0.0140659352764
1587849381668043852,0.0140659352764
1587849381913633477,0.0145054953173
1587849382164007435,0.0149450553581
1587849382412406227,0.0149450553581
1587849382662665727,0.0145054953173
1587849382912745685,0.0153846163303
1587849383162724560,0.0149450553581
1587849383412097977,0.0140659352764
1587849383670469060,0.0145054953173
1587849383913564685,0.0145054953173
1587849384162259144,0.0149450553581
1587849384412942227,0.0145054953173
1587849384669634144,0.0149450553581
1587849384912983519,0.0149450553581
1587849385162152061,0.0145054953173
1587849385412457019,0.0153846163303
1587849385662260894,0.0153846163303
1587849385913166352,0.0149450553581
1587849386162046602,0.0149450553581
1587849386411855311,0.0149450553581
1587849386662747311,0.0145054953173
1587849386912497852,0.0145054953173
1587849387162839811,0.0145054953173
1587849387413652394,0.0149450553581
1587849387666000436,0.0149450553581
1587849387913324561,0.0145054953173
1587849388164028436,0.0145054953173
1587849388412221561,0.0149450553581
1587849388662664603,0.0140659352764
1587849388912024811,0.0149450553581
1587849389162468978,0.0145054953173
1587849389412400311,0.0145054953173
1587849389662511269,0.0149450553581
1587849389913652186,0.0145054953173
1587849390163317561,0.0153846163303
1587849390413230936,0.0145054953173
1587849390663644936,0.0149450553581
1587849390912572895,0.0149450553581
1587849391162855270,0.0149450553581
1587849391411891520,0.0149450553581
1587849391662191186,0.0140659352764
1587849391913185353,0.0145054953173
1587849392162161061,0.0149450553581
1587849392413183186,0.0153846163303
1587849392664726145,0.0153846163303
1587849392914150811,0.0145054953173
1587849393162837186,0.0149450553581
1587849393414649395,0.0149450553581
1587849393663000312,0.0153846163303
1587849393914017395,0.0149450553581
1587849394162639978,0.0149450553581
1587849394412571270,0.0153846163303
1587849394668173353,0.0145054953173
1587849394913540312,0.0145054953173
1587849395162386853,0.0149450553581
1587849395411767228,0.0140659352764
1587849395661873395,0.0145054953173
1587849395913384978,0.0149450553581
1587849396162347020,0.0149450553581
1587849396412927479,0.0145054953173
1587849396662309062,0.0140659352764
1587849396912166229,0.0153846163303
1587849397164740020,0.0145054953173
1587849397411874687,0.0140659352764
1587849397662636729,0.0145054953173
1587849397911892229,0.0145054953173
1587849398162071145,0.0149450553581
1587849398412323437,0.0145054953173
1587849398663612937,0.0140659352764
1587849398915374937,0.0145054953173
1587849399162568937,0.0145054953173
1587849399413027937,0.0145054953173
1587849399661965812,0.0149450553581
1587849399913765396,0.0145054953173
1587849400162963396,0.0145054953173
1587849400413103229,0.0149450553581
1587849400662582854,0.0145054953173
1587849400913557437,0.0153846163303
1587849401162319479,0.0153846163303
1587849401412411646,0.0153846163303
1587849401668934729,0.0145054953173
1587849401912725021,0.0149450553581
1587849402162410021,0.0153846163303
1587849402412715604,0.0145054953173
1587849402676343104,0.0153846163303
1587849402915150896,0.0149450553581
1587849403163112938,0.0149450553581
1587849403412654063,0.0149450553581
1587849403664941271,0.0149450553581
1587849403913987854,0.0145054953173
1587849404162226938,0.0145054953173
1587849404414887729,0.0140659352764
1587849404662932855,0.0153846163303
1587849404912214355,0.0145054953173
1587849405162091980,0.0145054953173
1587849405413209230,0.0145054953173
1587849405662559605,0.0149450553581
1587849405913334438,0.0145054953173
1587849406162539188,0.0145054953173
1587849406413259188,0.0145054953173
1587849406669917980,0.0149450553581
1587849406913564271,0.0145054953173
1587849407164140730,0.0145054953173
1587849407414132438,0.0140659352764
1587849407662990313,0.0145054953173
1587849407913573563,0.0140659352764
1587849408161893563,0.0153846163303
1587849408411963397,0.0149450553581
1587849408670358272,0.0149450553581
1587849408914242855,0.0153846163303
1587849409162626022,0.0149450553581
1587849409413080230,0.0145054953173
1587849409662730605,0.0145054953173
1587849409914732605,0.0145054953173
1587849410162567022,0.0145054953173
1587849410412373480,0.0153846163303
1587849410670210980,0.0149450553581
1587849410912532605,0.0140659352764
1587849411163221105,0.0145054953173
1587849411412485480,0.0145054953173
1587849411663288105,0.0149450553581
1587849411932636605,0.0145054953173
1587849412163715522,0.0149450553581
1587849412412132189,0.0153846163303
1587849412663253522,0.0149450553581
1587849412913222522,0.0140659352764
1587849413169055939,0.0145054953173
1587849413412902314,0.0140659352764
1587849413662121731,0.0145054953173
1587849413912517231,0.0149450553581
1587849414162067689,0.0145054953173
1587849414412059814,0.0149450553581
1587849414661974231,0.0149450553581
1587849414913062272,0.0140659352764
1587849415162053606,0.0149450553581
1587849415412461022,0.0145054953173
1587849415662149147,0.0145054953173
1587849415912460439,0.0149450553581
1587849416162495398,0.0149450553581
1587849416412410148,0.0149450553581
1587849416662717773,0.0145054953173
1587849416913977023,0.0145054953173
1587849417162934106,0.0149450553581
1587849417411649106,0.0145054953173
1587849417665583606,0.0149450553581
1587849417912180648,0.0149450553581
1587849418163260689,0.0140659352764
1587849418412323273,0.0145054953173
1587849418665689773,0.0149450553581
1587849418913371731,0.0140659352764
1587849419162413023,0.0149450553581
1587849419412118523,0.0145054953173
1587849419662041023,0.0149450553581
1587849419914226398,0.0153846163303
1587849420163063356,0.0145054953173
1587849420412094815,0.0149450553581
1587849420662588440,0.0145054953173
1587849420911707398,0.0149450553581
1587849421162505481,0.0145054953173
1587849421413001565,0.0149450553581
1587849421662882607,0.0149450553581
1587849421939361357,0.0145054953173
1587849422164216607,0.0153846163303
1587849422412388898,0.0149450553581
1587849422668498648,0.0153846163303
1587849422912666857,0.0145054953173
1587849423162477273,0.0153846163303
1587849423411952648,0.0149450553581
1587849423662850940,0.0140659352764
1587849423913976648,0.0149450553581
1587849424162749940,0.0145054953173
1587849424413061940,0.0149450553581
1587849424662304524,0.0153846163303
1587849424913435982,0.0145054953173
1587849425162798149,0.0145054953173
1587849425413233857,0.0145054953173
1587849425667784232,0.0145054953173
1587849425913404982,0.0149450553581
1587849426162010315,0.0149450553581
1587849426412673774,0.0145054953173
1587849426662281815,0.0149450553581
1587849426913342357,0.0149450553581
1587849427162352232,0.0153846163303
1587849427412332566,0.0149450553581
1587849427663184107,0.0145054953173
1587849427913059982,0.0145054953173
1587849428162606274,0.0149450553581
1587849428412131357,0.0149450553581
1587849428663059524,0.0149450553581
1587849428914018149,0.0145054953173
1587849429162132607,0.0149450553581
1587849429411977816,0.0149450553581
1587849429664641524,0.0145054953173
1587849429912506858,0.0145054953173
1587849430162711441,0.0145054953173
1587849430411913941,0.0149450553581
1587849430678426233,0.0153846163303
1587849430912185108,0.0145054953173
1587849431163318066,0.0145054953173
1587849431412445774,0.0149450553581
1587849431671465441,0.0145054953173
1587849431911947233,0.0145054953173
1587849432165113191,0.0149450553581
1587849432412236941,0.0145054953173
1587849432670841816,0.0140659352764
1587849432912222608,0.0149450553581
1587849433164695066,0.0153846163303
1587849433412133400,0.0145054953173
1587849433666676941,0.0149450553581
1587849433912047275,0.0149450553581
1587849434164506983,0.0149450553581
1587849434412375066,0.0145054953173
1587849434670144691,0.0149450553581
1587849434913251650,0.0149450553581
1587849435162345858,0.0145054953173
1587849435412517692,0.0149450553581
1587849435677049442,0.0145054953173
1587849435913453358,0.0140659352764
1587849436163674192,0.0145054953173
1587849436412666650,0.0145054953173
1587849436672132817,0.0140659352764
1587849436913102942,0.0149450553581
1587849437165424067,0.0149450553581
1587849437412072025,0.0149450553581
1587849437673640900,0.0149450553581
1587849437914160692,0.0149450553581
1587849438162632942,0.0145054953173
1587849438412568650,0.0149450553581
1587849438662577650,0.0145054953173
1587849438913569067,0.0145054953173
1587849439162790734,0.0145054953173
1587849439412471942,0.0145054953173
1587849439662843109,0.0140659352764
1587849439912107650,0.0149450553581
1587849440162671234,0.0145054953173
1587849440411966359,0.0153846163303
1587849440668399359,0.0149450553581
1587849440912942484,0.0149450553581
1587849441162472734,0.0153846163303
1587849441411837609,0.0145054953173
1587849441662434484,0.0145054953173
1587849441922078109,0.0153846163303
1587849442166097942,0.0149450553581
1587849442412537359,0.0145054953173
1587849442662863442,0.0149450553581
1587849442919657609,0.0145054953173
1587849443162471984,0.0149450553581
1587849443412872276,0.0145054953173
1587849443662895276,0.0145054953173
1587849443913841859,0.0149450553581
1587849444163497818,0.0140659352764
1587849444411938651,0.0149450553581
1587849444663436151,0.0145054953173
1587849444914100943,0.0145054953173
1587849445163455026,0.0149450553581
1587849445413182609,0.0149450553581
1587849445662323359,0.0145054953173
1587849445918957859,0.0149450553581
1587849446164697276,0.0145054953173
1587849446412518484,0.0145054953173
1587849446662360110,0.0149450553581
1587849446915247485,0.0145054953173
1587849447162287651,0.0149450553581
1587849447413739776,0.0149450553581
1587849447662109151,0.0145054953173
1587849447915037693,0.0145054953173
1587849448162118943,0.0140659352764
1587849448412368401,0.0140659352764
1587849448662505610,0.0149450553581
1587849448915247985,0.0149450553581
1587849449162275943,0.0145054953173
1587849449413015443,0.0145054953173
1587849449661955943,0.0140659352764
1587849449911931777,0.0149450553581
1587849450162107902,0.0145054953173
1587849450413083110,0.0145054953173
1587849450662332485,0.0145054953173
1587849450915390610,0.0149450553581
1587849451162797652,0.0145054953173
1587849451414839443,0.0149450553581
1587849451670155485,0.0145054953173
1587849451916381527,0.0149450553581
1587849452166222860,0.0145054953173
1587849452413117694,0.0145054953173
1587849452664098402,0.0149450553581
1587849452913181194,0.0145054953173
1587849453163778069,0.0145054953173
1587849453413321902,0.0149450553581
1587849453669809819,0.0149450553581
1587849453915256485,0.0140659352764
1587849454163527235,0.0145054953173
1587849454412688569,0.0149450553581
1587849454662382402,0.0149450553581
1587849454912160069,0.0140659352764
1587849455162749902,0.0149450553581
1587849455412317194,0.0140659352764
1587849455666575152,0.0149450553581
1587849455912341611,0.0145054953173
1587849456162426736,0.0145054953173
1587849456413443111,0.0153846163303
1587849456672470361,0.0153846163303
1587849456916450236,0.0149450553581
1587849457162318944,0.0145054953173
1587849457415486527,0.0149450553581
1587849457662066277,0.0145054953173
1587849457917282361,0.0145054953173
1587849458163203569,0.0140659352764
1587849458415232611,0.0140659352764
1587849458664187903,0.0149450553581
1587849458913319653,0.0149450553581
1587849459165907861,0.0145054953173
1587849459415046653,0.0145054953173
1587849459662005319,0.0149450553581
1587849459919825736,0.0149450553581
1587849460162265194,0.0149450553581
1587849460412401944,0.0149450553581
1587849460662393320,0.0145054953173
1587849460913144403,0.0149450553581
1587849461162095028,0.0145054953173
1587849461412059361,0.0140659352764
1587849461668216986,0.0145054953173
1587849461912579778,0.0149450553581
1587849462162934195,0.0140659352764
1587849462411629195,0.0145054953173
1587849462667056903,0.0145054953173
1587849462912559028,0.0145054953173
1587849463162401736,0.0140659352764
1587849463413401570,0.0149450553581
1587849463661973695,0.0149450553581
1587849463914280695,0.0149450553581
1587849464165085403,0.0145054953173
1587849464411782778,0.0153846163303
1587849464671097528,0.0145054953173
1587849464912167028,0.0145054953173
1587849465162197362,0.013626373373
1587849465413416695,0.0149450553581
1587849465664659737,0.0145054953173
1587849465912640653,0.0140659352764
1587849466163139904,0.0140659352764
1587849466412182237,0.0140659352764
1587849466662551695,0.0140659352764
1587849466912003237,0.0145054953173
1587849467162554112,0.0149450553581
1587849467412015779,0.0140659352764
1587849467668189320,0.0145054953173
1587849467913677529,0.0149450553581
1587849468162956945,0.0145054953173
1587849468412907570,0.0145054953173
1587849468662702570,0.0145054953173
1587849468913539029,0.0145054953173
1587849469162555779,0.0149450553581
1587849469412943946,0.0145054953173
1587849469671169362,0.0140659352764
1587849469915675696,0.0145054953173
1587849470163039696,0.0149450553581
1587849470413646571,0.0149450553581
1587849470668468487,0.0145054953173
1587849470914315696,0.0145054953173
1587849471164047571,0.0140659352764
1587849471415653237,0.0145054953173
1587849471669411154,0.0145054953173
1587849471913367988,0.0149450553581
1587849472162770904,0.0140659352764
1587849472412045821,0.0153846163303
1587849472662968196,0.0149450553581
1587849472912387488,0.0145054953173
1587849473162509863,0.0145054953173
1587849473412212529,0.0145054953173
1587849473663175613,0.0145054953173
1587849473913376363,0.0145054953173
1587849474165908279,0.0140659352764
1587849474413198988,0.0153846163303
1587849474663064238,0.0145054953173
1587849474913363821,0.0153846163303
1587849475162906571,0.0149450553581
1587849475413120571,0.0145054953173
1587849475662955113,0.0145054953173
1587849475913483405,0.0145054953173
1587849476162905363,0.0145054953173
1587849476411801696,0.0145054953173
1587849476664172946,0.0145054953173
1587849476914217488,0.0149450553581
1587849477163306863,0.0149450553581
1587849477412911447,0.0145054953173
1587849477663111113,0.0149450553581
1587849477913243405,0.0149450553581
1587849478163245863,0.0145054953173
1587849478411705572,0.0149450553581
1587849478662081238,0.013626373373
1587849478912484988,0.0149450553581
1587849479162419197,0.0145054953173
1587849479412605863,0.0140659352764
1587849479662016155,0.0145054953173
1587849479914515488,0.0140659352764
1587849480162624739,0.0149450553581
1587849480414122572,0.0145054953173
1587849480662163197,0.0153846163303
1587849480914941114,0.0149450553581
1587849481162154989,0.0140659352764
1587849481412697572,0.0149450553581
1587849481662197489,0.0140659352764
1587849481921792697,0.0153846163303
1587849482163682530,0.0162637364119
1587849482411863197,0.0382417589426
1587849482661864655,0.0153846163303
1587849482914584947,0.0153846163303
1587849483162974406,0.0145054953173
1587849483413307656,0.0145054953173
1587849483662370739,0.0153846163303
1587849483915331197,0.0167032964528
1587849484162700364,0.0175824183971
1587849484413665739,0.0149450553581
1587849484662092656,0.0149450553581
1587849484915032031,0.0149450553581
1587849485162951322,0.0149450553581
1587849485414646864,0.0145054953173
1587849485664298864,0.0140659352764
1587849485915052489,0.0140659352764
1587849486164276948,0.0145054953173
1587849486412976739,0.0140659352764
1587849486663835614,0.0140659352764
1587849486911835823,0.0145054953173
1587849487162375364,0.0145054953173
1587849487412446323,0.0140659352764
1587849487662481364,0.0145054953173
1587849487916003156,0.0145054953173
1587849488162101406,0.0145054953173
1587849488412370573,0.013626373373
1587849488663074240,0.0145054953173
1587849488913374156,0.0140659352764
1587849489162593990,0.0140659352764
1587849489412632031,0.013626373373
1587849489668218615,0.0140659352764
1587849489913487865,0.013626373373
1587849490162877865,0.0140659352764
1587849490412486781,0.0145054953173
1587849490662380198,0.0145054953173
1587849490913228365,0.0149450553581
1587849491164524365,0.0145054953173
1587849491411981615,0.0149450553581
1587849491664732990,0.01274725236
1587849491913906115,0.0145054953173
1587849492165014115,0.0153846163303
1587849492412571365,0.013626373373
1587849492667811282,0.0149450553581
1587849492913258615,0.0145054953173
1587849493162324490,0.0158241763711
1587849493412367407,0.0145054953173
1587849493662648532,0.013626373373
1587849493918876948,0.0149450553581
1587849494171893407,0.0140659352764
1587849494413271699,0.0140659352764
1587849494663409407,0.0149450553581
1587849494916024865,0.0149450553581
1587849495162648699,0.0145054953173
1587849495412269449,0.0140659352764
1587849495661917407,0.0149450553581
1587849495914093032,0.0149450553581
1587849496162109532,0.0140659352764
1587849496412432699,0.0149450553581
1587849496662409407,0.0140659352764
1587849496912178282,0.0149450553581
1587849497162676991,0.0145054953173
1587849497412945782,0.0153846163303
1587849497670796907,0.013626373373
1587849497913981866,0.0145054953173
1587849498162315657,0.0145054953173
1587849498413760657,0.0145054953173
1587849498662717616,0.0149450553581
1587849498914127282,0.0145054953173
1587849499162453199,0.0149450553581
1587849499412716491,0.013626373373
1587849499662039408,0.0140659352764
1587849499912961574,0.0145054953173
1587849500162572033,0.0140659352764
1587849500412429866,0.0149450553581
1587849500663774824,0.0145054953173
1587849500913452366,0.0145054953173
1587849501162857074,0.0145054953173
1587849501412545741,0.0149450553581
1587849501663356574,0.0145054953173
1587849501913682449,0.0140659352764
1587849502163328783,0.0145054953173
1587849502412642616,0.0145054953173
1587849502663491116,0.0153846163303
1587849502914992783,0.0140659352764
1587849503162054408,0.0149450553581
1587849503412227825,0.0145054953173
1587849503673695991,0.0140659352764
1587849503913976533,0.0140659352764
1587849504162807575,0.0145054953173
1587849504412342658,0.0145054953173
1587849504662943116,0.0140659352764
1587849504914687241,0.0145054953173
1587849505162587075,0.0145054953173
1587849505411831825,0.0140659352764
1587849505666423325,0.0149450553581
1587849505912396075,0.0145054953173
1587849506162602492,0.0153846163303
1587849506412255158,0.0145054953173
1587849506667136117,0.0145054953173
1587849506911712617,0.0145054953173
1587849507162561200,0.0140659352764
1587849507412201242,0.0145054953173
1587849507667432617,0.0145054953173
1587849507914170533,0.0149450553581
1587849508163207242,0.0149450553581
1587849508413012409,0.0149450553581
1587849508670018617,0.0140659352764
1587849508912555742,0.0145054953173
1587849509163203575,0.0149450553581
1587849509412379700,0.0149450553581
1587849509663552825,0.0149450553581
1587849509912139159,0.0145054953173
1587849510163764784,0.0149450553581
1587849510412220700,0.013626373373
1587849510662079825,0.0149450553581
1587849510911918284,0.0145054953173
1587849511162346909,0.0145054953173
1587849511411985409,0.0145054953173
1587849511661933367,0.0140659352764
1587849511911691367,0.013626373373
1587849512162952784,0.0140659352764
1587849512411895159,0.0145054953173
1587849512662572659,0.0158241763711
1587849512912177326,0.0145054953173
1587849513162514992,0.0140659352764
1587849513412613909,0.0145054953173
1587849513662863909,0.0149450553581
1587849513914110951,0.0140659352764
1587849514162549159,0.0149450553581
1587849514412380326,0.0149450553581
1587849514666212993,0.0140659352764
1587849514914332909,0.0149450553581
1587849515162037201,0.0145054953173
1587849515411922576,0.0145054953173
1587849515662247743,0.0145054953173
1587849515913085618,0.0149450553581
1587849516162948659,0.0145054953173
1587849516412103076,0.0145054953173
1587849516662797118,0.0140659352764
1587849516912577368,0.0145054953173
1587849517162296701,0.0145054953173
1587849517411898535,0.0140659352764
1587849517662714326,0.0145054953173
1587849517912497701,0.0145054953173
1587849518163408493,0.0145054953173
1587849518413238618,0.0140659352764
1587849518666687326,0.0140659352764
1587849518912297118,0.0140659352764
1587849519162019826,0.0149450553581
1587849519412498160,0.0140659352764
1587849519668393160,0.0145054953173
1587849519913494368,0.0140659352764
1587849520162767702,0.0140659352764
1587849520412264660,0.0145054953173
1587849520663485868,0.0145054953173
1587849520912368702,0.0145054953173
1587849521162832368,0.0140659352764
1587849521411961202,0.0140659352764
1587849521662664785,0.0145054953173
1587849521913495285,0.0149450553581
1587849522161858619,0.0149450553581
1587849522416480369,0.0145054953173
1587849522662735577,0.0149450553581
1587849522913790327,0.0149450553581
1587849523163583910,0.013626373373
1587849523412252369,0.0149450553581
1587849523670311994,0.0145054953173
1587849523913406577,0.0145054953173
1587849524163317160,0.0145054953173
1587849524412070452,0.0145054953173
1587849524667333702,0.0145054953173
1587849524911697286,0.0145054953173
1587849525162310119,0.0145054953173
1587849525412518452,0.0149450553581
1587849525662567911,0.0145054953173
1587849525913851369,0.0149450553581
1587849526162633786,0.0145054953173
1587849526412208786,0.0140659352764
1587849526662707327,0.0145054953173
1587849526912400119,0.0140659352764
1587849527162030786,0.0140659352764
1587849527413067911,0.0149450553581
1587849527662975911,0.0140659352764
1587849527912482161,0.0145054953173
1587849528162667203,0.0145054953173
1587849528412643036,0.013626373373
1587849528662940869,0.0145054953173
1587849528916219328,0.0140659352764
1587849529162781161,0.0140659352764
1587849529412318744,0.0149450553581
1587849529662432161,0.0140659352764
1587849529912221036,0.0149450553581
1587849530162446078,0.0140659352764
1587849530412396994,0.0145054953173
1587849530662049536,0.0145054953173
1587849530913633870,0.013626373373
1587849531162106745,0.0140659352764
1587849531413318786,0.0140659352764
1587849531662344828,0.0140659352764
1587849531917172161,0.0145054953173
1587849532162594578,0.0145054953173
1587849532414109286,0.0153846163303
1587849532662368328,0.0145054953173
1587849532915043620,0.0145054953173
1587849533162352828,0.0145054953173
1587849533414862578,0.0145054953173
1587849533662908912,0.0140659352764
1587849533915514787,0.0149450553581
1587849534163291870,0.0145054953173
1587849534411965578,0.0145054953173
1587849534669173453,0.0140659352764
1587849534911968828,0.0145054953173
1587849535162407328,0.0140659352764
1587849535412225953,0.0145054953173
1587849535662696870,0.0145054953173
1587849535913232912,0.0145054953173
1587849536163200037,0.0140659352764
1587849536412411787,0.0145054953173
1587849536662668662,0.0140659352764
1587849536917331620,0.0140659352764
1587849537162306495,0.0149450553581
1587849537413506495,0.0145054953173
1587849537662529662,0.0145054953173
1587849537913527704,0.0140659352764
1587849538162210579,0.0145054953173
1587849538412182662,0.0140659352764
1587849538662328537,0.0140659352764
1587849538913295246,0.0145054953173
1587849539163191371,0.0140659352764
1587849539412486287,0.013626373373
1587849539662734079,0.0145054953173
1587849539913423412,0.0145054953173
1587849540162277329,0.0145054953173
1587849540412633162,0.0140659352764
1587849540662536246,0.0149450553581
1587849540914521746,0.0145054953173
1587849541162400246,0.0140659352764
1587849541412568454,0.0140659352764
1587849541665634204,0.013626373373
1587849541918309954,0.0145054953173
1587849542169168746,0.0145054953173
1587849542412471288,0.0153846163303
1587849542663386079,0.0145054953173
1587849542914563288,0.0140659352764
1587849543162662329,0.0145054953173
1587849543412564163,0.0149450553581
1587849543662730371,0.0149450553581
1587849543912466913,0.0145054953173
1587849544162066913,0.0140659352764
1587849544412278746,0.0145054953173
1587849544662191955,0.0140659352764
1587849544911673080,0.0140659352764
1587849545162026746,0.0140659352764
1587849545411702746,0.0153846163303
1587849545666265246,0.0145054953173
1587849545913438413,0.0145054953173
1587849546163129246,0.0145054953173
1587849546413322746,0.0149450553581
1587849546670393580,0.013626373373
1587849546913386538,0.0140659352764
1587849547161877746,0.0145054953173
1587849547413413372,0.0149450553581
1587849547662702580,0.0149450553581
1587849547913317622,0.0149450553581
1587849548162813830,0.0149450553581
1587849548413018997,0.0140659352764
1587849548662174580,0.0140659352764
1587849548912504247,0.0149450553581
1587849549162744247,0.0145054953173
1587849549412372497,0.0140659352764
1587849549666933497,0.0145054953173
1587849549912439997,0.0145054953173
1587849550161986539,0.0145054953173
1587849550412380497,0.0145054953173
1587849550662503205,0.0145054953173
1587849550912680122,0.0145054953173
1587849551163852372,0.0140659352764
1587849551413168122,0.0145054953173
1587849551662824664,0.0149450553581
1587849551914109955,0.0140659352764
1587849552164752830,0.0140659352764
1587849552412916205,0.0140659352764
1587849552662803414,0.0149450553581
1587849552915923456,0.0145054953173
1587849553162797164,0.0140659352764
1587849553413059414,0.0145054953173
1587849553667814247,0.0140659352764
1587849553915572539,0.0140659352764
1587849554162914706,0.0140659352764
1587849554413174164,0.0149450553581
1587849554663006497,0.0149450553581
1587849554911840247,0.0149450553581
1587849555163680872,0.0140659352764
1587849555412582664,0.0140659352764
1587849555663527748,0.0145054953173
1587849555913178998,0.0145054953173
1587849556165418623,0.013626373373
1587849556414302998,0.0149450553581
1587849556670209664,0.0145054953173
1587849556913917164,0.0140659352764
1587849557165257914,0.0145054953173
1587849557413649873,0.0149450553581
1587849557664461664,0.0145054953173
1587849557915131164,0.0145054953173
1587849558162343914,0.0140659352764
1587849558413964123,0.0140659352764
1587849558662675748,0.0140659352764
1587849558917517373,0.0149450553581
1587849559162723290,0.0145054953173
1587849559414783790,0.0140659352764
1587849559663064498,0.0140659352764
1587849559912722290,0.0149450553581
1587849560162824248,0.0145054953173
1587849560411945415,0.0149450553581
1587849560663314665,0.0149450553581
1587849560913806581,0.0140659352764
1587849561164311665,0.0140659352764
1587849561414246582,0.0140659352764
1587849561662760040,0.0140659352764
1587849561914201498,0.0145054953173
1587849562163182748,0.0149450553581
1587849562414342790,0.0140659352764
1587849562662942707,0.0145054953173
1587849562919346415,0.0145054953173
1587849563162815457,0.0149450553581
1587849563411830207,0.0145054953173
1587849563663109623,0.0140659352764
1587849563911812540,0.0140659352764
1587849564163687499,0.0149450553581
1587849564412725082,0.0145054953173
1587849564662130499,0.0140659352764
1587849564914593082,0.0145054953173
1587849565162574999,0.0140659352764
1587849565412363374,0.0145054953173
1587849565667042374,0.0149450553581
1587849565912712957,0.0140659352764
1587849566163452082,0.0145054953173
1587849566412312915,0.0149450553581
1587849566663420707,0.0140659352764
1587849566912302874,0.0149450553581
1587849567163393124,0.0145054953173
1587849567412375916,0.0145054953173
1587849567663179666,0.0140659352764
1587849567912479207,0.0149450553581
1587849568163396166,0.0140659352764
1587849568411846166,0.0140659352764
1587849568668024249,0.0145054953173
1587849568912240207,0.0145054953173
1587849569166912499,0.0145054953173
1587849569412034457,0.0149450553581
1587849569670790249,0.0140659352764
1587849569913908916,0.0140659352764
1587849570164645083,0.0140659352764
1587849570417730999,0.0145054953173
1587849570664635499,0.0145054953173
1587849570912338416,0.0140659352764
1587849571162177416,0.0140659352764
1587849571412025874,0.0140659352764
1587849571671685958,0.0145054953173
1587849571913523458,0.0140659352764
1587849572162147499,0.0149450553581
1587849572412362125,0.0145054953173
1587849572672642750,0.0140659352764
1587849572913394375,0.0140659352764
1587849573163131458,0.0145054953173
1587849573413072500,0.0145054953173
1587849573669998041,0.0145054953173
1587849573914251833,0.0140659352764
1587849574162849625,0.0145054953173
1587849574412701875,0.0149450553581
1587849574662954500,0.0140659352764
1587849574913463916,0.0149450553581
1587849575163134542,0.0145054953173
1587849575412327167,0.0145054953173
1587849575662745292,0.0140659352764
1587849575914199708,0.013626373373
1587849576162855208,0.013626373373
