timestamp,data
1587849353549927598,0.000439560477389
1587849353800020765,0.000439560477389
1587849354050132140,0.000439560477389
1587849354299155765,0.000439560477389
1587849354549600849,0.000439560477389
1587849354801456599,0.000879120954778
1587849355049614682,0.000439560477389
1587849355300506599,0.0
1587849355549665515,0.000439560477389
1587849355806239599,0.000439560477389
1587849356052464599,0.000439560477389
1587849356301333307,0.000439560477389
1587849356550186640,0.000439560477389
1587849356799214182,0.000439560477389
1587849357050487515,0.000439560477389
1587849357299766099,0.000439560477389
1587849357550184516,0.000439560477389
1587849357799579391,0.000439560477389
1587849358049950516,0.000439560477389
1587849358299773891,0.000439560477389
1587849358549940807,0.000439560477389
1587849358800755057,0.000439560477389
1587849359050617849,0.000439560477389
1587849359299730807,0.000439560477389
1587849359549546266,0.000439560477389
1587849359800020432,0.000439560477389
1587849360049704016,0.000439560477389
1587849360300333724,0.000439560477389
1587849360549170891,0.000439560477389
1587849360805216016,0.000439560477389
1587849361049617474,0.000439560477389
1587849361300198766,0.000439560477389
1587849361551151433,0.000439560477389
1587849361800029808,0.000439560477389
1587849362049277349,0.000439560477389
1587849362299970849,0.000439560477389
1587849362550726933,0.000439560477389
1587849362799777725,0.000439560477389
1587849363050309058,0.000439560477389
1587849363299269100,0.000439560477389
1587849363549875183,0.000879120954778
1587849363799882266,0.000439560477389
1587849364049324683,0.000439560477389
1587849364301336350,0.0
1587849364549774808,0.000439560477389
1587849364800334850,0.000439560477389
1587849365050155808,0.000439560477389
1587849365299847183,0.000439560477389
1587849365549362100,0.000439560477389
1587849365799941975,0.000439560477389
1587849366049821017,0.000439560477389
1587849366299505558,0.000439560477389
1587849366550392225,0.000439560477389
1587849366800621933,0.000439560477389
1587849367052510517,0.000439560477389
1587849367300025725,0.000439560477389
1587849367549730308,0.000439560477389
1587849367799947600,0.000439560477389
1587849368050126058,0.000439560477389
1587849368299612392,0.000439560477389
1587849368549731309,0.000879120954778
1587849368799358184,0.000439560477389
1587849369049217017,0.000879120954778
1587849369299339184,0.000879120954778
1587849369549401559,0.000439560477389
1587849369800713392,0.000439560477389
1587849370050037475,0.000439560477389
1587849370299135600,0.000439560477389
1587849370550978517,0.000439560477389
1587849370800226100,0.000439560477389
1587849371049788892,0.000439560477389
1587849371300240226,0.000439560477389
1587849371549873726,0.000439560477389
1587849371800473726,0.000879120954778
1587849372049977892,0.000439560477389
1587849372299786892,0.000439560477389
1587849372549413892,0.000439560477389
1587849372802195309,0.000439560477389
1587849373050083809,0.0
1587849373300483809,0.000439560477389
1587849373549801392,0.000439560477389
1587849373800446601,0.000439560477389
1587849374049980601,0.000439560477389
1587849374300682559,0.000439560477389
1587849374549993601,0.000879120954778
1587849374801462768,0.000439560477389
1587849375049494768,0.000439560477389
1587849375302249518,0.000439560477389
1587849375550051601,0.000439560477389
1587849375802009059,0.000439560477389
1587849376049898559,0.000439560477389
1587849376299703143,0.000439560477389
1587849376550128809,0.000439560477389
1587849376799952351,0.000439560477389
1587849377049587685,0.000439560477389
1587849377299385768,0.000439560477389
1587849377550014810,0.000879120954778
1587849377802529518,0.000879120954778
1587849378051078018,0.000439560477389
1587849378300266726,0.000439560477389
1587849378550443310,0.000879120954778
1587849378806116726,0.000439560477389
1587849379049946060,0.000439560477389
1587849379303730226,0.000439560477389
1587849379550643810,0.000879120954778
1587849379802578310,0.000439560477389
1587849380051505060,0.000439560477389
1587849380299274810,0.0
1587849380551782185,0.000439560477389
1587849380802803227,0.000439560477389
1587849381051290060,0.000439560477389
1587849381303303935,0.000439560477389
1587849381552055643,0.000439560477389
1587849381799513102,0.000439560477389
1587849382050102143,0.000439560477389
1587849382299739644,0.000439560477389
1587849382553824310,0.000439560477389
1587849382799209935,0.000439560477389
1587849383050554019,0.000439560477389
1587849383299255769,0.000879120954778
1587849383551177019,0.000439560477389
1587849383799638435,0.000439560477389
1587849384052286185,0.000439560477389
1587849384299968977,0.000439560477389
1587849384553108352,0.000439560477389
1587849384799998102,0.000439560477389
1587849385052012394,0.000439560477389
1587849385299358852,0.000879120954778
1587849385552571436,0.000879120954778
1587849385799902102,0.000439560477389
1587849386050728394,0.000439560477389
1587849386301064727,0.000439560477389
1587849386550158561,0.000879120954778
1587849386805913186,0.000439560477389
1587849387050404602,0.000439560477389
1587849387300150102,0.000439560477389
1587849387549960519,0.000439560477389
1587849387806903769,0.000439560477389
1587849388049366436,0.000439560477389
1587849388300584728,0.000879120954778
1587849388549642228,0.000439560477389
1587849388803411228,0.000439560477389
1587849389049623561,0.000439560477389
1587849389303980269,0.000439560477389
1587849389549753686,0.000439560477389
1587849389800026811,0.000879120954778
1587849390049596269,0.000439560477389
1587849390299625978,0.000439560477389
1587849390550023728,0.000439560477389
1587849390803360645,0.000439560477389
1587849391049554311,0.000879120954778
1587849391302865603,0.000439560477389
1587849391551166770,0.000439560477389
1587849391799826853,0.000879120954778
1587849392051613603,0.000439560477389
1587849392303243145,0.000439560477389
1587849392550309270,0.000439560477389
1587849392801998520,0.000439560477389
1587849393049663186,0.000879120954778
1587849393299111020,0.000439560477389
1587849393552357353,0.000439560477389
1587849393799887062,0.000439560477389
1587849394053562687,0.000439560477389
1587849394300328812,0.000879120954778
1587849394550011020,0.000439560477389
1587849394799796395,0.000439560477389
1587849395050059478,0.000439560477389
1587849395303020228,0.000439560477389
1587849395551095645,0.000439560477389
1587849395803527853,0.000439560477389
1587849396049523145,0.000439560477389
1587849396304087812,0.000439560477389
1587849396551204937,0.000879120954778
1587849396807427020,0.000439560477389
1587849397050021312,0.000439560477389
1587849397299368354,0.000439560477389
1587849397549446520,0.000439560477389
1587849397799837104,0.000439560477389
1587849398050416979,0.000439560477389
1587849398299850312,0.000439560477389
1587849398551320520,0.000879120954778
1587849398810446895,0.000439560477389
1587849399052232021,0.000439560477389
1587849399302462896,0.000879120954778
1587849399554961104,0.000439560477389
1587849399805975021,0.000439560477389
1587849400049504562,0.000439560477389
1587849400300223396,0.000439560477389
1587849400550619729,0.000439560477389
1587849400799913896,0.000439560477389
1587849401051273729,0.000439560477389
1587849401300208687,0.000439560477389
1587849401549385354,0.000439560477389
1587849401803756604,0.000439560477389
1587849402049623604,0.000879120954778
1587849402300499229,0.000439560477389
1587849402549707146,0.000439560477389
1587849402803232729,0.000439560477389
1587849403049827688,0.000439560477389
1587849403302898646,0.000439560477389
1587849403551807396,0.000439560477389
1587849403800446313,0.000439560477389
1587849404050956521,0.000439560477389
1587849404299520396,0.000439560477389
1587849404549430271,0.000879120954778
1587849404799810771,0.000879120954778
1587849405051066688,0.000439560477389
1587849405300204063,0.000439560477389
1587849405551162230,0.000439560477389
1587849405802218188,0.000439560477389
1587849406052185980,0.000439560477389
1587849406303111063,0.000439560477389
1587849406549700855,0.000439560477389
1587849406803050021,0.000439560477389
1587849407050719105,0.000879120954778
1587849407303132771,0.000439560477389
1587849407551801272,0.000439560477389
1587849407803728147,0.000439560477389
1587849408050244355,0.000439560477389
1587849408302856188,0.000439560477389
1587849408549558063,0.000439560477389
1587849408802961397,0.000879120954778
1587849409051781605,0.000439560477389
1587849409299527188,0.000439560477389
1587849409549541147,0.000439560477389
1587849409799663855,0.000439560477389
1587849410051841522,0.000439560477389
1587849410299996064,0.000439560477389
1587849410550228439,0.000439560477389
1587849410799651355,0.000439560477389
1587849411049755480,0.000439560477389
1587849411300018064,0.000439560477389
1587849411549733314,0.000439560477389
1587849411800414855,0.000439560477389
1587849412050733397,0.000879120954778
1587849412303536439,0.000439560477389
1587849412549503897,0.000439560477389
1587849412803492897,0.000439560477389
1587849413050059064,0.000439560477389
1587849413301313731,0.000439560477389
1587849413549805647,0.000439560477389
1587849413803230106,0.000439560477389
1587849414050547647,0.000439560477389
1587849414299901647,0.000439560477389
1587849414551322564,0.000439560477389
1587849414803738481,0.000439560477389
1587849415050973981,0.000439560477389
1587849415299798856,0.000439560477389
1587849415550554397,0.000439560477389
1587849415799723023,0.000439560477389
1587849416049603689,0.000879120954778
1587849416300062148,0.000439560477389
1587849416550648898,0.000439560477389
1587849416800004314,0.000879120954778
1587849417050639064,0.000439560477389
1587849417300222481,0.000439560477389
1587849417550869939,0.000439560477389
1587849417799489773,0.000439560477389
1587849418053106856,0.000439560477389
1587849418299722689,0.000879120954778
1587849418551850981,0.000439560477389
1587849418799813815,0.000439560477389
1587849419053538398,0.0
1587849419299538606,0.000439560477389
1587849419549707190,0.000439560477389
1587849419800003898,0.000439560477389
1587849420050300398,0.000439560477389
1587849420299515731,0.000439560477389
1587849420551029565,0.000439560477389
1587849420803839523,0.000439560477389
1587849421050105690,0.000439560477389
1587849421299883773,0.000439560477389
1587849421549652607,0.000439560477389
1587849421799680732,0.000439560477389
1587849422050710982,0.000439560477389
1587849422302683440,0.000439560477389
1587849422549812023,0.000879120954778
1587849422802658982,0.000439560477389
1587849423049659982,0.000879120954778
1587849423301590315,0.000439560477389
1587849423551457732,0.000439560477389
1587849423804482982,0.000439560477389
1587849424051836898,0.000439560477389
1587849424301973607,0.000439560477389
1587849424550286357,0.000879120954778
1587849424809363649,0.000439560477389
1587849425050091899,0.000439560477389
1587849425305093649,0.000439560477389
1587849425550901274,0.000879120954778
1587849425806064482,0.000439560477389
1587849426049499482,0.000439560477389
1587849426305416024,0.000439560477389
1587849426550168899,0.000879120954778
1587849426806579149,0.000439560477389
1587849427057585107,0.000439560477389
1587849427299807316,0.000439560477389
1587849427551447607,0.000439560477389
1587849427799758649,0.000439560477389
1587849428049394399,0.000439560477389
1587849428303009399,0.000439560477389
1587849428549372024,0.000439560477389
1587849428802794399,0.000439560477389
1587849429049884982,0.000439560477389
1587849429300361149,0.000439560477389
1587849429551534191,0.000439560477389
1587849429802498566,0.000439560477389
1587849430050463899,0.000439560477389
1587849430299633149,0.000439560477389
1587849430550542608,0.000439560477389
1587849430800057358,0.000439560477389
1587849431051056274,0.000439560477389
1587849431307045483,0.000439560477389
1587849431551784066,0.000439560477389
1587849431800345441,0.000439560477389
1587849432055050899,0.000439560477389
1587849432300056358,0.000439560477389
1587849432551693275,0.000439560477389
1587849432799035358,0.000439560477389
1587849433051336275,0.000439560477389
1587849433299837733,0.000439560477389
1587849433550882483,0.000439560477389
1587849433800252191,0.000439560477389
1587849434049681066,0.000439560477389
1587849434299648983,0.000439560477389
1587849434549781566,0.000439560477389
1587849434798982066,0.000439560477389
1587849435049489316,0.000879120954778
1587849435304492775,0.000439560477389
1587849435549645442,0.000439560477389
1587849435806193900,0.000439560477389
1587849436049874233,0.000439560477389
1587849436299275442,0.000439560477389
1587849436551255192,0.000439560477389
1587849436799804275,0.000439560477389
1587849437050784400,0.000439560477389
1587849437300434900,0.0
1587849437551344483,0.000879120954778
1587849437802700733,0.000439560477389
1587849438050220858,0.000439560477389
1587849438299943942,0.000439560477389
1587849438550427150,0.000879120954778
1587849438807580567,0.000439560477389
1587849439050110817,0.000439560477389
1587849439300396025,0.000439560477389
1587849439551123359,0.000439560477389
1587849439809026775,0.000439560477389
1587849440057787150,0.000879120954778
1587849440300579484,0.000439560477389
1587849440549805359,0.000879120954778
1587849440807676442,0.000439560477389
1587849441057097692,0.000439560477389
1587849441300723234,0.000439560477389
1587849441550003109,0.000439560477389
1587849441800252984,0.000879120954778
1587849442049152442,0.000439560477389
1587849442299978859,0.000439560477389
1587849442550011734,0.000439560477389
1587849442799385317,0.000439560477389
1587849443050229234,0.000439560477389
1587849443300362526,0.000439560477389
1587849443549386276,0.000439560477389
1587849443799596901,0.000439560477389
1587849444050266443,0.000439560477389
1587849444299794151,0.000439560477389
1587849444549930901,0.000439560477389
1587849444802849984,0.000879120954778
1587849445050262068,0.000439560477389
1587849445302798818,0.000439560477389
1587849445550028401,0.000439560477389
1587849445799857109,0.000879120954778
1587849446050140859,0.000439560477389
1587849446301427526,0.000879120954778
1587849446550895901,0.000439560477389
1587849446800240860,0.000439560477389
1587849447050289151,0.000879120954778
1587849447299728568,0.0
1587849447551606735,0.000439560477389
1587849447799772651,0.000439560477389
1587849448049397568,0.000439560477389
1587849448300289943,0.000439560477389
1587849448549676026,0.000439560477389
1587849448799715610,0.000439560477389
1587849449051312401,0.000439560477389
1587849449299271151,0.000439560477389
1587849449550688902,0.000879120954778
1587849449800022693,0.000439560477389
1587849450049289360,0.000879120954778
1587849450299239527,0.000439560477389
1587849450549699568,0.000879120954778
1587849450799210610,0.000439560477389
1587849451049961527,0.000439560477389
1587849451299262443,0.000439560477389
1587849451550320193,0.000439560477389
1587849451799981777,0.000439560477389
1587849452051910943,0.000439560477389
1587849452299126402,0.000879120954778
1587849452549869277,0.000879120954778
1587849452800019319,0.000439560477389
1587849453050449194,0.000439560477389
1587849453299801694,0.000439560477389
1587849453550152944,0.000439560477389
1587849453803088652,0.000439560477389
1587849454050224652,0.000439560477389
1587849454300001527,0.000439560477389
1587849454549981652,0.000439560477389
1587849454799933610,0.000439560477389
1587849455049791194,0.0
1587849455299506736,0.000439560477389
1587849455550225236,0.000439560477389
1587849455799662277,0.000439560477389
1587849456051178111,0.000439560477389
1587849456299990944,0.000879120954778
1587849456549642611,0.000879120954778
1587849456800176277,0.000439560477389
1587849457049953236,0.000439560477389
1587849457299896986,0.000439560477389
1587849457549949527,0.000439560477389
1587849457799584653,0.000439560477389
1587849458050006569,0.000439560477389
1587849458299469111,0.000439560477389
1587849458549753611,0.000879120954778
1587849458802294903,0.000439560477389
1587849459049914569,0.000439560477389
1587849459303037278,0.000439560477389
1587849459549357778,0.000439560477389
1587849459802317236,0.000439560477389
1587849460049537361,0.000439560477389
1587849460299321153,0.000439560477389
1587849460550026945,0.0
1587849460803635695,0.000439560477389
1587849461050043236,0.000439560477389
1587849461299412528,0.000439560477389
1587849461551788278,0.000439560477389
1587849461799507861,0.000439560477389
1587849462049586153,0.000879120954778
1587849462299936403,0.000439560477389
1587849462549243695,0.000879120954778
1587849462799881653,0.000439560477389
1587849463051460320,0.000879120954778
1587849463300080695,0.000439560477389
1587849463550501070,0.0
1587849463803096820,0.000879120954778
1587849464049647778,0.000439560477389
1587849464300576070,0.000439560477389
1587849464550039570,0.000439560477389
1587849464803533028,0.000439560477389
1587849465051983278,0.000439560477389
1587849465300149195,0.000439560477389
1587849465549771237,0.000879120954778
1587849465803224070,0.000439560477389
1587849466050080028,0.000879120954778
1587849466300445029,0.000439560477389
1587849466550170112,0.000439560477389
1587849466799931862,0.000439560477389
1587849467049787654,0.000439560477389
1587849467299521529,0.000439560477389
1587849467551418487,0.000439560477389
1587849467799848237,0.000439560477389
1587849468050019112,0.000439560477389
1587849468299313445,0.000439560477389
1587849468549404279,0.000439560477389
1587849468799113862,0.000439560477389
1587849469050031821,0.000439560477389
1587849469299361154,0.000439560477389
1587849469550545321,0.000879120954778
1587849469800212237,0.000439560477389
1587849470050080071,0.000439560477389
1587849470299179321,0.000439560477389
1587849470549952862,0.000439560477389
1587849470803775612,0.000879120954778
1587849471049806071,0.000439560477389
1587849471299833279,0.000439560477389
1587849471549963196,0.0
1587849471799685488,0.000439560477389
1587849472049341654,0.000879120954778
1587849472299578363,0.000879120954778
1587849472550086821,0.000879120954778
1587849472800237488,0.000439560477389
1587849473061116779,0.000439560477389
1587849473300125654,0.000879120954778
1587849473551214113,0.000439560477389
1587849473799132071,0.000439560477389
1587849474050065154,0.0
1587849474299643363,0.000439560477389
1587849474551631488,0.0
1587849474799293571,0.000439560477389
1587849475049744071,0.000439560477389
1587849475299487863,0.000439560477389
1587849475550805363,0.000439560477389
1587849475799299696,0.000439560477389
1587849476049734321,0.000879120954778
1587849476299769155,0.000439560477389
1587849476549560238,0.000439560477389
1587849476806478155,0.0
1587849477049333821,0.000439560477389
1587849477300466280,0.000879120954778
1587849477549763822,0.000439560477389
1587849477799346322,0.000439560477389
1587849478051179655,0.000439560477389
1587849478300360405,0.000439560477389
1587849478549749613,0.000439560477389
1587849478803439947,0.000879120954778
1587849479052368572,0.000879120954778
1587849479303580905,0.000879120954778
1587849479550114280,0.000439560477389
1587849479799888738,0.000439560477389
1587849480049852738,0.000439560477389
1587849480299642572,0.000439560477389
1587849480549951864,0.000439560477389
1587849480799742364,0.000439560477389
1587849481051171864,0.000439560477389
1587849481299643864,0.000439560477389
1587849481549330822,0.000439560477389
1587849481799511572,0.000439560477389
1587849482049308155,0.000439560477389
1587849482299599072,0.000439560477389
1587849482549197697,0.000879120954778
1587849482799633614,0.0
1587849483049292656,0.000439560477389
1587849483299630739,0.000879120954778
1587849483549607197,0.000879120954778
1587849483799739864,0.000879120954778
1587849484049641697,0.000439560477389
1587849484300184406,0.000439560477389
1587849484550052614,0.000879120954778
1587849484799357447,0.000439560477389
1587849485051487281,0.000439560477389
1587849485298951239,0.000439560477389
1587849485549706572,0.000879120954778
1587849485799504114,0.000439560477389
1587849486049695698,0.000439560477389
1587849486300311781,0.000439560477389
1587849486550076448,0.000439560477389
1587849486802357323,0.000439560477389
1587849487050390364,0.000439560477389
1587849487300001031,0.000439560477389
1587849487551089698,0.000439560477389
1587849487803425989,0.000879120954778
1587849488050290864,0.000439560477389
1587849488299929489,0.000439560477389
1587849488549475448,0.000439560477389
1587849488799395323,0.000439560477389
1587849489049427865,0.000439560477389
1587849489299295698,0.000439560477389
1587849489549683615,0.000439560477389
1587849489799459698,0.000439560477389
1587849490049797406,0.00175824190956
1587849490299596115,0.000879120954778
1587849490551851990,0.000879120954778
1587849490802671531,0.000439560477389
1587849491051061865,0.000439560477389
1587849491299299157,0.000439560477389
1587849491549863823,0.000439560477389
1587849491804733573,0.000439560477389
1587849492050378365,0.000439560477389
1587849492299976948,0.000439560477389
1587849492550944615,0.000439560477389
1587849492803349407,0.000439560477389
1587849493049720115,0.000439560477389
1587849493299725490,0.000439560477389
1587849493549594907,0.0
1587849493810323157,0.000439560477389
1587849494063976407,0.000439560477389
1587849494301625657,0.000439560477389
1587849494549740115,0.000439560477389
1587849494803296699,0.000439560477389
1587849495049633949,0.000439560477389
1587849495301732240,0.000439560477389
1587849495549756157,0.000439560477389
1587849495806214949,0.000439560477389
1587849496049698949,0.000439560477389
1587849496305096699,0.000439560477389
1587849496549854407,0.000439560477389
1587849496804328282,0.0
1587849497049658824,0.000439560477389
1587849497299306616,0.000439560477389
1587849497549684241,0.000439560477389
1587849497799770991,0.000439560477389
1587849498049488366,0.000439560477389
1587849498299867241,0.0
1587849498549211574,0.000439560477389
1587849498802507116,0.000439560477389
1587849499049803574,0.000439560477389
1587849499300315074,0.000439560477389
1587849499549559282,0.000439560477389
1587849499802213033,0.000439560477389
1587849500050208991,0.000439560477389
1587849500299304449,0.000439560477389
1587849500550093283,0.000439560477389
1587849500803015908,0.000439560477389
1587849501051657699,0.000439560477389
1587849501300079783,0.000439560477389
1587849501549438616,0.0
1587849501800151283,0.000439560477389
1587849502049447574,0.000439560477389
1587849502300586074,0.000439560477389
1587849502550373033,0.000439560477389
1587849502805961116,0.000439560477389
1587849503050353991,0.000439560477389
1587849503302636241,0.000439560477389
1587849503550017575,0.000439560477389
1587849503807195033,0.000439560477389
1587849504050001533,0.000439560477389
1587849504305409616,0.000439560477389
1587849504550247616,0.000439560477389
1587849504806438450,0.000439560477389
1587849505050113908,0.000439560477389
1587849505299896283,0.000439560477389
1587849505549854742,0.000439560477389
1587849505801675992,0.0
1587849506050767825,0.000439560477389
1587849506299958700,0.000439560477389
1587849506549893325,0.000439560477389
1587849506802096075,0.000439560477389
1587849507049972575,0.000439560477389
1587849507300218742,0.0
1587849507550208450,0.000439560477389
1587849507800211325,0.000879120954778
1587849508050902200,0.000439560477389
1587849508299950700,0.000439560477389
1587849508550312575,0.000439560477389
1587849508802973575,0.000879120954778
1587849509050770117,0.000439560477389
1587849509300111117,0.000879120954778
1587849509551137909,0.000439560477389
1587849509803528325,0.000439560477389
1587849510051988867,0.000439560477389
1587849510300452700,0.000439560477389
1587849510553112450,0.000439560477389
1587849510802944492,0.000439560477389
1587849511058536451,0.000439560477389
1587849511300010784,0.000439560477389
1587849511554237576,0.000439560477389
1587849511799195909,0.000439560477389
1587849512049433201,0.000439560477389
1587849512299475326,0.000439560477389
1587849512549948951,0.000439560477389
1587849512800379534,0.000439560477389
1587849513050671034,0.000439560477389
1587849513299839576,0.000439560477389
1587849513549066201,0.000439560477389
1587849513800395201,0.000439560477389
1587849514049337701,0.000439560477389
1587849514302153076,0.000439560477389
1587849514549954118,0.000439560477389
1587849514803963493,0.000879120954778
1587849515049881284,0.000439560477389
1587849515301637951,0.0
1587849515551670326,0.000439560477389
1587849515804250993,0.000439560477389
1587849516049734534,0.000439560477389
1587849516304182368,0.000439560477389
1587849516549604201,0.000439560477389
1587849516801541660,0.000879120954778
1587849517051078076,0.0
1587849517299516868,0.000439560477389
1587849517550347118,0.000439560477389
1587849517799649785,0.000439560477389
1587849518050635826,0.000439560477389
1587849518300583035,0.000439560477389
1587849518551529035,0.0
1587849518802988076,0.000439560477389
1587849519051748701,0.000439560477389
1587849519301189952,0.000439560477389
1587849519551828410,0.0
1587849519803113493,0.000439560477389
1587849520051543035,0.000439560477389
1587849520300035868,0.000439560477389
1587849520549842868,0.000439560477389
1587849520800501952,0.000439560477389
1587849521050997493,0.000439560477389
1587849521299778952,0.000439560477389
1587849521550592285,0.000439560477389
1587849521799514952,0.000439560477389
1587849522051293119,0.000439560477389
1587849522301028452,0.000439560477389
1587849522554430910,0.0
1587849522799828827,0.000439560477389
1587849523051954952,0.000879120954778
1587849523299802160,0.000439560477389
1587849523555165702,0.000439560477389
1587849523801830744,0.0
1587849524052132369,0.000439560477389
1587849524301306744,0.000439560477389
1587849524549870285,0.000439560477389
1587849524801598910,0.000879120954778
1587849525050674952,0.000439560477389
1587849525299820411,0.000439560477389
1587849525551695911,0.000439560477389
1587849525801295161,0.000439560477389
1587849526051525161,0.000439560477389
1587849526300030161,0.000439560477389
1587849526551700244,0.000439560477389
1587849526802345661,0.000439560477389
1587849527049570952,0.000439560477389
1587849527299707411,0.000879120954778
1587849527549580827,0.000439560477389
1587849527805485411,0.000439560477389
1587849528049759369,0.000439560477389
1587849528299453953,0.000439560477389
1587849528549434494,0.000439560477389
1587849528807077911,0.000439560477389
1587849529050342578,0.000439560477389
1587849529300462994,0.000439560477389
1587849529549792869,0.000439560477389
1587849529810725911,0.0
1587849530049760244,0.000439560477389
1587849530299632369,0.000439560477389
1587849530551241995,0.000439560477389
1587849530805450453,0.000439560477389
1587849531049481661,0.000439560477389
1587849531299756078,0.000439560477389
1587849531550671286,0.000439560477389
1587849531799933703,0.000439560477389
1587849532049413953,0.000879120954778
1587849532299687036,0.000439560477389
1587849532550509745,0.000439560477389
1587849532802684286,0.000439560477389
1587849533049599036,0.000439560477389
1587849533301912162,0.000439560477389
1587849533550829120,0.000439560477389
1587849533801701703,0.000439560477389
1587849534049818787,0.000439560477389
1587849534300026203,0.000439560477389
1587849534551559412,0.000439560477389
1587849534800105578,0.000439560477389
1587849535050423953,0.000439560477389
1587849535299666912,0.000879120954778
1587849535550782287,0.000439560477389
1587849535799766787,0.000439560477389
1587849536049382245,0.000439560477389
1587849536300450870,0.000439560477389
1587849536550459579,0.000439560477389
1587849536801208662,0.000439560477389
1587849537049707454,0.000439560477389
1587849537300391204,0.000439560477389
1587849537551415245,0.000439560477389
1587849537802640537,0.000879120954778
1587849538050429995,0.000439560477389
1587849538299942787,0.000439560477389
1587849538550401912,0.000879120954778
1587849538800283787,0.000439560477389
1587849539051142162,0.000439560477389
1587849539299264204,0.000439560477389
1587849539549771579,0.000439560477389
1587849539799527954,0.000439560477389
1587849540050007121,0.000439560477389
1587849540301714996,0.000439560477389
1587849540550116246,0.000439560477389
1587849540801458912,0.000439560477389
1587849541049923371,0.000439560477389
1587849541300087579,0.000439560477389
1587849541550885121,0.000439560477389
1587849541799679121,0.000439560477389
1587849542059118954,0.000439560477389
1587849542301810038,0.000439560477389
1587849542550032454,0.000439560477389
1587849542800702454,0.000439560477389
1587849543050562288,0.000439560477389
1587849543300351204,0.000439560477389
1587849543550508121,0.000439560477389
1587849543800970163,0.000439560477389
1587849544050641746,0.000439560477389
1587849544299759871,0.000439560477389
1587849544550160371,0.000439560477389
1587849544801020955,0.000439560477389
1587849545052361871,0.000439560477389
1587849545299783746,0.000439560477389
1587849545550028913,0.000439560477389
1587849545799511371,0.000879120954778
1587849546050666288,0.000439560477389
1587849546299652996,0.000879120954778
1587849546550409788,0.000439560477389
1587849546800160871,0.000439560477389
1587849547049869705,0.000879120954778
1587849547299911788,0.000439560477389
1587849547550212247,0.000439560477389
1587849547801760580,0.000439560477389
1587849548049643955,0.000439560477389
1587849548299531830,0.000439560477389
1587849548549936163,0.000439560477389
1587849548804563163,0.000439560477389
1587849549049746830,0.000439560477389
1587849549299939788,0.000439560477389
1587849549549765872,0.000879120954778
1587849549801096413,0.000439560477389
1587849550049564539,0.000439560477389
1587849550299576747,0.000439560477389
1587849550552599372,0.000439560477389
1587849550806158664,0.000439560477389
1587849551049530705,0.000879120954778
1587849551300509205,0.000439560477389
1587849551549501789,0.000439560477389
1587849551799325164,0.000439560477389
1587849552053717872,0.000439560477389
1587849552299837289,0.0
1587849552550106955,0.000439560477389
1587849552800255247,0.0
1587849553050471914,0.000439560477389
1587849553301298289,0.000439560477389
1587849553549504747,0.000439560477389
1587849553800745956,0.000439560477389
1587849554051666247,0.000439560477389
1587849554299293414,0.000439560477389
1587849554550295706,0.000439560477389
1587849554800048581,0.000439560477389
1587849555051460997,0.000439560477389
1587849555299384831,0.000439560477389
1587849555550578622,0.000439560477389
1587849555801040248,0.000439560477389
1587849556053117873,0.000439560477389
1587849556302017289,0.000439560477389
1587849556551286498,0.000439560477389
1587849556800595456,0.0
1587849557050571998,0.000439560477389
1587849557300415206,0.000439560477389
1587849557550142248,0.000439560477389
1587849557805385706,0.000439560477389
1587849558050931206,0.000439560477389
1587849558301050623,0.000439560477389
1587849558550968831,0.000439560477389
1587849558799765290,0.000439560477389
1587849559050107415,0.000439560477389
1587849559299666706,0.000439560477389
1587849559549960331,0.000439560477389
1587849559801806915,0.0
1587849560050244123,0.000439560477389
1587849560299988081,0.000439560477389
1587849560552174665,0.000439560477389
1587849560799457790,0.000439560477389
1587849561050620665,0.000439560477389
1587849561299907790,0.000439560477389
1587849561550561415,0.000879120954778
1587849561799941540,0.000439560477389
1587849562050802123,0.000439560477389
1587849562300732248,0.000439560477389
1587849562549777248,0.000439560477389
1587849562800011707,0.000439560477389
1587849563050248415,0.000439560477389
1587849563299383373,0.000439560477389
1587849563550176332,0.000439560477389
1587849563802371457,0.000439560477389
1587849564049580249,0.000439560477389
1587849564300648999,0.000439560477389
1587849564549670624,0.000439560477389
1587849564800063582,0.000439560477389
1587849565050301915,0.000439560477389
1587849565299385290,0.000439560477389
1587849565549774957,0.000439560477389
1587849565800266457,0.000439560477389
1587849566049388707,0.000439560477389
1587849566299914749,0.000439560477389
1587849566550352082,0.000439560477389
1587849566802420666,0.000439560477389
1587849567050331916,0.000879120954778
1587849567300364416,0.000439560477389
1587849567550668374,0.000439560477389
1587849567800604666,0.000439560477389
1587849568051080166,0.000439560477389
1587849568300248207,0.000439560477389
1587849568550381124,0.000439560477389
1587849568802391624,0.000439560477389
1587849569049848832,0.000439560477389
1587849569299561582,0.000439560477389
1587849569551855249,0.000439560477389
1587849569799941749,0.000439560477389
1587849570050308124,0.000439560477389
1587849570299445666,0.000439560477389
1587849570549959791,0.000439560477389
1587849570800413624,0.000439560477389
1587849571050572249,0.000439560477389
1587849571299854791,0.000439560477389
1587849571550034374,0.000439560477389
1587849571799485374,0.000439560477389
1587849572050210249,0.000439560477389
1587849572300120374,0.000439560477389
1587849572550186750,0.000439560477389
1587849572802371416,0.000439560477389
1587849573049894416,0.000439560477389
1587849573299639625,0.000439560477389
1587849573551401500,0.000439560477389
1587849573799986875,0.000439560477389
