timestamp,data
1564026688796587500,4.23876544633
1564026688846104900,4.87076568986
1564026688896417200,5.51670628162
1564026688945880200,6.1649145549
1564026688995913000,6.80343436785
1564026689045893900,7.41452726724
1564026689096233000,7.99284608415
1564026689145794100,8.51167165609
1564026689195961300,8.97120300748
1564026689245611300,9.3558481697
1564026689298399100,9.66589080703
1564026689347048000,9.86986664251
1564026689395734400,9.97982055525
1564026689446017400,9.99345169277
1564026689496096900,9.90757353578
1564026689545806400,9.72445402855
1564026689595810800,9.44825561375
1564026689646412700,9.08463825075
1564026689695824400,8.64451206232
1564026689745730200,8.13996465875
1564026689796059800,7.57737716833
1564026689846627600,6.9739303347
1564026689895745900,6.34240622927
1564026689946060100,5.69548130513
1564026689998734600,5.04790211922
1564026690046248000,4.41216910191
1564026690096163100,3.79785161604
1564026690146577400,3.21093030793
1564026690206037100,2.67649831141
1564026690246620300,2.18215598823
1564026690295890000,1.74452310807
1564026690352399000,1.36105717321
1564026690395805800,1.03291419629
1564026690445955500,0.759503971246
1564026690495843200,0.538803083154
1564026690545660300,0.365867646907
1564026690599939600,0.234458688772
1564026690645966000,0.142198064963
1564026690697661300,0.0790507238711
1564026690747774600,0.0389396875927
1564026690796292400,0.0163290879927
1564026690847563100,0.00536287059191
1564026690896730600,0.00110397706577
1564026690946440000,7.50191179722e-05
1564026690996483500,5.46613475789e-10
1564026691045940700,4.99164568539e-05
1564026691125389600,0.00141654900086
1564026691146629900,0.00463832171226
1564026691196283900,0.0148387594277
1564026691268149500,0.0371176151832
1564026691298185500,0.0735740715069
1564026691346737700,0.134195789921
1564026691395805700,0.22425569276
1564026691445893700,0.350299540816
1564026691495915200,0.517601896967
1564026691552293600,0.751330012293
1564026691596083900,1.0001769332
1564026691646207300,1.32234901679
1564026691695778500,1.70048180897
1564026691746440300,2.13469067442
1564026691796269100,2.62343258896
1564026691846459300,3.15593502071
1564026691896523500,3.73320268679
1564026691946305800,4.34416859331
1564026691996205700,4.98013479142
1564026692045878200,5.62641697624
1564026692096210600,6.27422457166
1564026692151964600,6.96108824748
1564026692195713100,7.51436146489
1564026692246902400,8.08402668959
1564026692295890700,8.59335665716
1564026692345797800,9.04131521601
1564026692396447900,9.41310914667
1564026692445853900,9.69828931199
1564026692496246300,9.89370319503
1564026692545987600,9.98896326437
1564026692595848800,9.98595033604
1564026692648498900,9.87566992288
1564026692695599900,9.6845177687
1564026692746235800,9.3927328632
1564026692795764200,9.01706557212
1564026692846753500,8.56557393049
1564026692896832200,8.04749510235
1564026692945717700,7.47894574354
1564026692998243200,6.86061345836
1564026693054510300,6.18040558994
1564026693096961700,5.58541388058
1564026693145868000,4.94054103378
1564026693196147200,4.30712209472
1564026693248168800,3.69788919314
1564026693296382100,3.12253069735
1564026693345756000,2.5901810651
1564026693396121700,2.10632436927
1564026693446436800,1.67510721209
1564026693495631400,1.30158061935
1564026693547170300,0.981959391501
1564026693596068400,0.719013166535
1564026693645678600,0.506564496648
1564026693695845500,0.341425360994
1564026693745642100,0.218003190823
1564026693797886800,0.126857659559
1564026693846403600,0.0708021287767
1564026693896748600,0.0342355387402
1564026693946639000,0.0138795158441
1564026693995838800,0.0042752513786
1564026694045797800,0.000786130995355
1564026694095907300,3.83596318784e-05
1564026694147838000,1.5583069711e-08
1564026694196114400,9.64603743906e-05
1564026694250732400,0.00133984558779
1564026694295548000,0.00577958483182
1564026694345849600,0.0173883754767
1564026694395602500,0.0408940500981
1564026694446957700,0.082234463942
1564026694496301700,0.147082081437
1564026694546328300,0.242524934095
1564026694597374500,0.375186463298
1564026694646154400,0.550512326778
1564026694695969700,0.774581937231
1564026694745748800,1.05019872433
1564026694795931500,1.38174739613
1564026694846967800,1.76974592012
1564026694906258600,2.21669784292
1564026694945792600,2.70742164315
1564026694997403400,3.25176478728
1564026695051289800,3.89294975675
1564026695096725400,4.44950860612
1564026695145902900,5.08753785238
1564026695196149700,5.73523818874
1564026695246263500,6.38175459893
1564026695295705500,7.01192461849
1564026695346108900,7.61282274009
1564026695395680300,8.17081151393
1564026695450290900,8.69793087466
1564026695495784500,9.10951932965
1564026695546349600,9.46718108292
1564026695596081800,9.73771209141
1564026695647287400,9.91624642457
1564026695696959600,9.99571292409
1564026695761297200,9.95679337764
1564026695795923700,9.85675087243
1564026695846262700,9.64174250836
1564026695896077500,9.33595772563
1564026695946365500,8.94606074171
1564026695995774900,8.48217380792
1564026696045661000,7.95592187847
1564026696096410100,7.37958108519
1564026696146126000,6.76429474196
1564026696196983400,6.12455998141
1564026696246609600,5.47398850832
1564026696298048100,4.80334210166
1564026696345710100,4.20255056528
1564026696395703500,3.59808854739
1564026696445821500,3.02929368475
1564026696495692100,2.5046399174
1564026696546824200,2.0284871022
1564026696596627300,1.60778787479
1564026696645943300,1.24388946722
1564026696699622300,0.914879943172
1564026696745878600,0.679465849136
1564026696796280000,0.475427456166
1564026696845809000,0.31779018573
1564026696896368800,0.200574167814
1564026696953214500,0.108556734503
1564026696996021700,0.0632614570244
1564026697045841500,0.0298213841928
1564026697096077900,0.0116730238438
1564026697148642700,0.00311926983258
1564026697195752400,0.000540346312131
1564026697245923300,1.66434103329e-05
1564026697295927100,3.87492507363e-07
1564026697346325400,0.000169585932587
1564026697396021900,0.0016800878001
1564026697447597100,0.00735507000366
1564026697495791400,0.020363658286
1564026697545670900,0.0463868262157
1564026697595678000,0.0910815751874
1564026697646008100,0.160854981826
1564026697696242700,0.262154468706
1564026697745668100,0.401389519145
1564026697795764000,0.584581152043
1564026697846081700,0.818422393055
1564026697896187100,1.10247371764
1564026697946553500,1.44465531048
1564026697999318700,1.85381794896
1564026698054769400,2.33606384797
1564026698096273900,2.79456930401
1564026698146309500,3.34527339299
1564026698195972400,3.93400040495
1564026698246130300,4.55521437361
1564026698296265900,5.19650882101
1564026698348204400,5.87217861693
1564026698556931600,8.36199946995
1564026698556951600,8.36236291352
1564026698610708900,8.86420665262
1564026698656616800,9.25093167882
1564026698716624100,9.63489509787
1564026698755648600,9.8147065445
1564026698806866200,9.95684253988
1564026698860164900,9.99976925041
1564026698905682400,9.94318877504
1564026698956096600,9.78810952828
1564026699005798900,9.53903901883
1564026699077959700,9.20031249416
1564026699107884600,8.77206356313
1564026699156234300,8.29451055752
1564026699211546500,7.70027954061
1564026699256683800,7.15555860821
1564026699306171100,6.53150764308
1564026699355886300,5.88842688652
1564026699405916900,5.23882504263
1564026699456047800,4.59782845875
1564026699507768500,3.97556709224
1564026699555712000,3.38436660799
1564026699606191800,2.83017501638
1564026699658419100,2.32181764539
1564026699707349300,1.86224272476
1564026699756046200,1.46821306098
1564026699816838700,1.12181813718
1564026699870434600,0.817943335275
1564026699908329300,0.591820330558
1564026699959191100,0.403482116858
1564026700007048900,0.270272861734
1564026700056179900,0.166515244531
1564026700105752900,0.0949190216407
1564026700156031800,0.0487161058936
1564026700205754300,0.0216815121737
1564026700258728400,0.00772307657592
1564026700310072500,0.00172247438284
1564026700355864700,0.000206634687559
1564026700405869400,9.29103569127e-07
1564026700458630800,1.1833650724e-05
1564026700506091700,0.000465135389086
1564026700556040800,0.0030516821879
1564026700605785500,0.0108590118396
1564026700660245600,0.0285255530984
1564026700705792300,0.0604853028821
1564026700757528900,0.113565824783
1564026700805973700,0.194201634674
1564026700857930700,0.313313216762
1564026700906512700,0.463559259991
1564026700963423800,0.666666515573
1564026701008814600,0.933765836066
1564026701062503400,1.24192109669
1564026701110949800,1.5827865349
1564026701162464100,2.05724954843
1564026701205634600,2.47090485812
1564026701256494700,2.99771971191
1564026701305941400,3.55866298944
1564026701362266300,4.1612697245
1564026701407947800,4.79024491951
1564026701464113700,5.43976504485
1564026701505936800,6.08507374541
1564026701555903400,6.72203321902
1564026701607775700,7.34629660108
1564026701655952800,7.91901485951
1564026701705663900,8.44892909561
1564026701757265300,8.92095681429
1564026701807666000,9.31746975931
1564026701879354900,9.62779812051
1564026701936839600,9.86044856455
1564026701960269300,9.9761330353
1564026702007214300,9.99713628151
1564026702061807500,9.91235434966
1564026702106573500,9.7515873614
1564026702156033800,9.48828225995
1564026702206108100,9.13485505934
1564026702257896100,8.6999510258
1564026702306718800,8.20414173231
1564026702355740200,7.6516216394
1564026702406932600,7.04864279543
1564026702456040700,6.42418842049
1564026702508555700,5.76865712165
1564026702556847400,5.12945565067
1564026702605985400,4.49166523026
1564026702655729700,3.87451879836
1564026702706453200,3.28769158686
1564026702761230600,2.69452389535
1564026702805825000,2.24329802312
1564026702858899900,1.78495684175
1564026702906328900,1.40640130764
1564026702955918400,1.07091835645
1564026703016518300,0.791538773975
1564026703055726800,0.564019215992
1564026703107241000,0.38546170259
1564026703156440300,0.250265681265
1564026703208562600,0.152426799442
1564026703257144800,0.0850851204936
1564026703310366900,0.043004945913
1564026703364329900,0.0185331915914
1564026703406116100,0.00629608350617
1564026703470716500,0.00131608695063
1564026703508672300,0.000103625323937
1564026703571126700,5.38726598967e-08
1564026703606415600,2.80873609484e-05
1564026703656037500,0.000682152763774
1564026703706227900,0.00388897377232
1564026703756011000,0.0129730325348
1564026703806398300,0.0326160563424
1564026703860364300,0.0711094967018
1564026703907052300,0.124973833783
1564026703957567400,0.211178467805
1564026704006326000,0.332004614451
1564026704055753600,0.494049816817
1564026704107927600,0.70366445975
1564026704159171700,0.964145737912
1564026704206436400,1.27874334125
1564026704270596500,1.65062168627
1564026704317886100,2.16854092892
1564026704355515800,2.5547362605
1564026704406034700,3.08506448192
1564026704458724900,3.66873875548
1564026704516134300,4.34044009206
1564026704557727300,4.89860142667
1564026704605956800,5.54320546346
1564026704665473800,6.19383245219
1564026704707936000,6.8397955505
1564026704769042600,7.44959884692
1564026704814557700,8.0857759674
1564026704858622500,8.55740368245
1564026704928440300,9.14059048676
1564026704956238700,9.37078709497
1564026705005894300,9.66746718033
1564026705056433200,9.87371189095
1564026705112033400,9.9827238683
1564026705158799500,9.98978499732
1564026705211561300,9.88532983525
1564026705260295000,9.69943666379
1564026705312245500,9.40668850625
1564026705360696700,9.03091244015
1564026705408406800,8.60898390353
1564026705455836600,8.11685241771
1564026705506270600,7.55095199565
1564026705558863200,6.94942024838
1564026705605867100,6.31676301602
1564026705656158700,5.66925106163
1564026705714528500,5.02207367076
1564026705762926700,4.30629434211
1564026705805831100,3.77297286193
1564026705857138200,3.19105217633
1564026705906065100,2.65410629011
1564026705955601700,2.16486948662
1564026706006312400,1.72743951517
1564026706056207400,1.34590964765
1564026706106016700,1.02042916985
1564026706158458700,0.737727512528
1564026706213301100,0.526031903623
1564026706258630100,0.359873976102
1564026706309182400,0.230582412796
1564026706355571000,0.139294061151
1564026706407821300,0.0769062784268
1564026706460965500,0.0376555582985
1564026706506031300,0.0157690208814
1564026706555740100,0.0050663410889
1564026706607235500,0.00101572137171
1564026706655901300,6.57698073864e-05
1564026706705691400,3.09641871748e-12
1564026706757067500,5.99844647586e-05
1564026706807570800,0.000979525869686
1564026706883700600,0.00564680841552
1564026706916297400,0.015663415726
1564026706962674500,0.0386818746211
1564026707007325400,0.0756691334456
1564026707075713700,0.13737475525
1564026707116667900,0.228993107947
1564026707163076400,0.356567416145
1564026707212168100,0.544048847762
1564026707256345500,0.742941968611
1564026707307391200,1.01352005735
1564026707355767200,1.33660523725
1564026707408935300,1.71684215044
1564026707459116000,2.15258767067
1564026707505722900,2.64111391879
1564026707555678600,3.17903087931
1564026707616123400,3.85684341462
1564026707664699200,4.44930014924
1564026707706017000,5.00538894978
1564026707756060100,5.65454455623
1564026707807121600,6.30025108899
1564026707855943200,6.93320514467
1564026707907290100,7.53802944388
1564026707955942200,8.10429207969
1564026708008022600,8.61421711316
1564026708059516600,9.05858472816
1564026708105905200,9.42671858861
1564026708156016000,9.70881357579
1564026708213985400,9.90979270747
1564026708259016400,9.99083001609
1564026708306072700,9.98367704783
1564026708355977100,9.87714367613
1564026708406169800,9.67412726673
1564026708455727800,9.37899592503
1564026708505779000,8.99956422871
1564026708555820300,8.54482192551
1564026708606024800,8.02581017886
1564026708659482500,7.42798117692
1564026708705693100,6.84478115555
1564026708755890500,6.20762885186
1564026708805823600,5.56079986097
1564026708855986200,4.91379829998
1564026708918357400,4.26828017107
1564026708960164200,3.64902750654
1564026709008080600,3.08071365801
1564026709063658000,2.56810625445
1564026709106130900,2.08729367811
1564026709169534300,1.60359780213
1564026709205841600,1.2877321182
1564026709255969900,0.970865572481
1564026709342787700,0.643723265486
1564026709356377600,0.498589166852
1564026709411010300,0.335267994633
1564026709461145700,0.213649042813
1564026709505988000,0.126837682157
1564026709556431500,0.0687752849097
1564026709605716800,0.0331387552276
1564026709655856600,0.0133298913875
1564026709705752600,0.00403660096993
1564026709756426800,0.000717688031945
1564026709813254400,3.16589579363e-05
1564026709862721300,3.89589609171e-07
1564026709914458300,0.000111894824347
1564026709968648600,0.0018768842852
1564026710009568200,0.0061201793775
1564026710055739400,0.0180938085154
1564026710498907300,1.24594552377
1564026710498923400,1.24655210587
1564026710535100300,1.61677139419
1564026710596532900,2.12373781002
1564026710637446900,2.53553244531
1564026710688858600,3.03539257202
1564026710734815400,3.6042639776
1564026710784838700,4.21038092352
1564026710842125400,4.83980497737
1564026710884531400,5.48530822666
1564026710934632800,6.13548939534
1564026710984759000,6.77295365896
1564026711034181900,7.38530291047
1564026711084549800,7.96190977734
1564026711136312700,8.49034120989
1564026711206914900,8.95732258244
1564026711237054400,9.34035336191
1564026711284593300,9.64385383068
1564026711334826600,9.85840880834
1564026711386735600,9.97680818689
1564026711435129400,9.99489032976
1564026711484951200,9.91429243792
1564026711545022800,9.72487784773
1564026711584420200,9.4641194986
1564026711634377300,9.10563072106
1564026711684784000,8.66752175975
1564026711734383600,8.16591962811
1564026711789354700,7.58571133388
1564026711849294600,6.8248853771
1564026711885378900,6.3712387966
1564026711934610300,5.72769337515
1564026711985131900,5.08141446519
1564026712034641500,4.44157863845
1564026712084555500,3.82618114148
1564026712134547200,3.24262030244
1564026712184660500,2.69986130712
1564026712234831300,2.20638817164
1564026712284506300,1.76519846227
1564026712334402100,1.37876379372
1564026712384437100,1.04792975548
1564026712434789400,0.770900477695
1564026712484463500,0.548724314128
1564026712534658100,0.373708209902
1564026712584532700,0.241606513386
1564026712634394100,0.146259233846
1564026712684527700,0.0815440255982
1564026712734466200,0.0405206855679
1564026712784625200,0.0172538801075
1564026712835040500,0.00570814325966
1564026712884566100,0.00121780077071
1564026712936062300,9.23709210255e-05
1564026712987297400,5.91876622985e-09
1564026713051683700,0.000144906048735
1564026713084676800,0.000812954963527
1564026713134777300,0.00435793497095
1564026713184795000,0.0140386976491
1564026713234756100,0.0345141124825
1564026713284671000,0.071451575265
1564026713334737100,0.130766493667
1564026713384461600,0.218878451292
1564026713434179700,0.342673540494
1564026713484392400,0.508291818845
1564026713534680600,0.722091670978
1564026713584314200,0.985870313987
1564026713640894700,1.30603267104
1564026713687750400,1.68430651608
1564026713735172800,2.11279367489
1564026713785063100,2.59669445373
1564026713834724300,3.12736590061
1564026713884636700,3.70359458008
1564026713934174100,4.31267802228
1564026713984622500,4.94618325288
1564026714034656700,5.59414977636
1564026714084629200,6.24116934444
1564026714134610900,6.87658944592
1564026714185074400,7.48942637176
1564026714234362200,8.05471387238
1564026714284695700,8.57100622658
1564026714334886100,9.02144184183
1564026714384464300,9.3961235248
1564026714434605000,9.68664710816
1564026714484715600,9.88540737709
1564026714534520900,9.98661204192
1564026714584766400,9.9884073441
1564026714634502500,9.89065092252
1564026714687492300,9.69394722356
1564026714735972300,9.39925111103
1564026714784837900,9.03720930047
1564026714837886700,8.55510533237
1564026714891268400,8.06660672166
1564026714934445600,7.5086056217
1564026714984546200,6.9006314924
1564026715034364600,6.26751748799
1564026715084579000,5.61974042729
1564026715134408100,4.97277550662
1564026715184555500,4.33791076033
1564026715234324100,3.7268676746
1564026715284332100,3.15018031015
1564026715334510500,2.6151943106
1564026715384508700,2.12934580449
1564026715434390100,1.69616461202
1564026715485310800,1.31864913889
1564026715534718500,0.996854106766
1564026715584284100,0.731163374092
1564026715634730700,0.516180890544
1564026715684548700,0.34850188786
1564026715734785100,0.22289304245
1564026715784686700,0.133481292685
1564026715857318700,0.0730661920227
1564026715884831800,0.0354575040094
1564026715934823000,0.0145925738811
1564026715985115600,0.00454764303647
1564026716037174600,0.000868917214386
1564026716090708900,3.81539517273e-05
1564026716135067400,1.29655377823e-09
1564026716184489500,8.03321961876e-05
1564026716235067800,0.00112880315984
1564026716285930000,0.0055240403385
1564026716338030100,0.0169312188394
1564026716385629300,0.0394554467346
1564026716436947100,0.0798825345698
1564026716492793700,0.147120433422
1564026716535067700,0.238201352277
1564026716586893900,0.368723389109
1564026716654890800,0.605243622941
1564026716696151900,0.798532403656
1564026716734644600,1.03687780112
1564026716784787200,1.36476059081
1564026716836364000,1.75081326073
1564026716884673400,2.18866620918
1564026716934530700,2.68074221227
1564026716985417000,3.2217290773
1564026717035619900,3.80417459707
1564026717084675600,4.41826318091
1564026717134385500,5.05486231154
1564026717184657400,5.70259052941
1564026717234375100,6.34910232661
1564026717284276200,6.98028506521
1564026717335303000,7.58398269297
1564026717384832400,8.14786504122
1564026717434472700,8.65238094191
1564026717484588900,9.09065375449
1564026717534650800,9.45113636258
1564026717584162500,9.72656180494
1564026717635778000,9.91285603299
1564026717684242700,9.99383417483
1564026717734416500,9.97899459958
1564026717784541600,9.86495807905
1564026717836273300,9.64884163013
1564026717884719900,9.35183079167
1564026717934801900,8.96613641967
1564026717984499200,8.50694555506
1564026718034255200,7.9840828479
1564026718084175100,7.40964448812
1564026718134398700,6.79640410749
1564026718185911000,6.15783843062
1564026718243475600,5.40344881176
1564026718284497500,4.86410202044
1564026718334286800,4.23342847261
1564026718384515900,3.6277594567
1564026718434511400,3.05675322896
1564026718486122900,2.52930736585
1564026718534414900,2.05257908379
1564026718585020500,1.62875089773
1564026718635507800,1.26045746318
1564026718684970900,0.945059893075
1564026718734403100,0.691007825718
1564026718784491100,0.484415582152
1564026718848591700,0.291179923542
1564026718884359800,0.205626084022
1564026718934784700,0.121398574122
1564026718984200400,0.0654448887396
1564026719034172900,0.0311198183921
1564026719084202700,0.0123130541961
1564026719134394300,0.00362423977881
1564026719184218100,0.00060809350206
1564026719234197600,2.17721170924e-05
1564026719284287700,1.79412486532e-07
1564026719334670800,0.000144180260335
1564026719385034300,0.0015560170493
1564026719434894700,0.00674753883416
1564026719485076900,0.0194461129679
1564026719537925700,0.0447825669859
1564026719586221600,0.0887511409888
1564026719634944800,0.157332953707
1564026719688429900,0.2583176006
1564026719767975800,0.411643088904
1564026719784968000,0.575484607645
1564026719839934200,0.829616157593
1564026719884817400,1.08853169328
1564026719957150700,1.52575131626
1564026719984253600,1.81857914211
1564026720039247900,2.31155689651
1564026720088251800,2.77154084961
1564026720150147400,3.32682532959
1564026720189006100,3.93924706916
1564026720235208300,4.52725469219
1564026720284794200,5.16681938836
1564026720334704000,5.81502620207
1564026720384814600,6.45859008321
1564026720434623100,7.08531354446
1564026720484705800,7.68312899676
1564026720534154600,8.23373943728
1564026720584354600,8.72901326729
1564026720650328300,9.27088919785
1564026720684786200,9.50357092554
1564026720735041400,9.76413113352
1564026720796243700,9.93052305906
1564026720834826800,9.99839877305
1564026720885019900,9.96633579518
1564026720934752700,9.83566265164
1564026720984272300,9.61016599777
1564026721034280400,9.29356922401
1564026721084292000,8.89419639699
1564026721134355900,8.42358037673
1564026721184712400,7.88838310557
1564026721234466500,7.30786259127
1564026721284720800,6.68976407706
1564026721334748200,6.05067111403
1564026721384679900,5.40186687795
1564026721434526500,4.75731537888
1564026721484723900,4.12931613663
1564026721534541500,3.52853942096
1564026721584453500,2.96525371351
1564026721634843500,2.44457734727
1564026721684525900,1.9762066455
1564026721734489000,1.56290703204
1564026721784248000,1.2047150518
1564026721838803800,0.877625100164
1564026721884513100,0.653020758723
1564026721934471800,0.454829651534
1564026721984579300,0.301871962376
1564026722034709600,0.189356499716
1564026722085149300,0.110106466225
1564026722134715700,0.0583357875022
1564026722184492300,0.0269952213731
1564026722234964900,0.0102732705343
1564026722284274600,0.00282458713486
1564026722334611400,0.000407015222534
1564026722384217700,8.05298823967e-06
1564026722434589800,1.61365012676e-06
1564026722484353900,0.000239309581278
1564026722534459700,0.00205858458404
1564026722584462100,0.0082055218389
1564026722636060600,0.0228003204955
1564026722684215600,0.0506374541147
1564026722737183200,0.0981901740273
1564026722784382900,0.171093700468
1564026722834374300,0.276557162004
1564026722884654400,0.420719551477
1564026722934661400,0.609707503282
1564026722984338800,0.848070871033
1564026723034311700,1.14021240456
1564026723085365500,1.48869108875
1564026723154425200,1.8905865098
1564026723191212200,2.34929069258
1564026723234763100,2.85850923645
1564026723284395200,3.41398149719
1564026723334533700,4.00662751069
1564026723384754400,4.62997130327
1564026723435543900,5.27613696595
1564026723488497900,5.92161401616
1564026723534774900,6.56682457539
1564026723584660300,7.18906076196
1564026723634383600,7.77816432111
1564026723684485100,8.32135854583
1564026723734259100,8.8061969076
1564026723784245600,9.22078730557
1564026723834403700,9.55414385912
1564026723884995200,9.79859688161
1564026723934510300,9.94851127271
1564026723985378900,9.99998745946
1564026724034446800,9.95168055409
1564026724084482300,9.80478023319
1564026724134304800,9.5628185439
1564026724201994700,9.22325017005
1564026724235174700,8.81792103488
1564026724284356400,8.33737242323
1564026724334425000,7.79562735681
1564026724384274700,7.20679431428
1564026724434664100,6.58333677375
1564026724484427700,5.94139278593
1564026724534505400,5.29233571935
1564026724584195000,4.65030174163
1564026724634619600,4.0258177168
1564026724686266700,3.42704853521
1564026724734337400,2.87435256558
1564026724784843900,2.36136666617
1564026724839997200,1.90271480857
1564026724884862800,1.49839217197
1564026724936655300,1.14775646286
1564026724984629200,0.856600958984
1564026725037938300,0.606047572948
1564026725105199600,0.424032033752
1564026725140612200,0.278860736241
1564026725184555500,0.173575223343
1564026725234926900,0.0998564343924
1564026725284671800,0.0517332349525
1564026725335558800,0.0232821165547
1564026725385554500,0.00848525677513
1564026725442490800,0.00216407406607
1564026725484890400,0.000261179737747
1564026725534364900,2.15310459036e-06
1564026725584711000,6.58307329029e-06
1564026725634404300,0.00037741357421
1564026725684795500,0.00271180338068
1564026725734764500,0.00993502895906
1564026725785486800,0.0262990478119
1564026725841495900,0.062384331408
1564026725884478700,0.108185491603
1564026725934511100,0.186520673594
1564026725984357500,0.297808870394
1564026726034406500,0.449156748648
1564026726085292900,0.647256830647
1564026726134358500,0.893230444374
1564026726184362800,1.19539860666
1564026726234306600,1.55060996369
1564026726284133600,1.96338618064
1564026726334209900,2.4307858294
1564026726384243200,2.94788286014
1564026726434526400,3.51044251376
1564026726484562300,4.1100475058
1564026726534474300,4.73703819645
1564026726584324700,5.38123999668
1564026726634328800,6.02996764913
1564026726685913300,6.67854284019
1564026726734778400,7.29006983008
1564026726784351000,7.87289330312
1564026726842658800,8.49041647604
1564026726884756600,8.8813454513
1564026726934418000,9.28314553976
1564026726985241500,9.60275145421
1564026727036940900,9.83062244321
1564026727085128400,9.96454536636
1564026727134646600,9.9987783825
1564026727186677500,9.9330312134
1564026727238380800,9.76145416006
1564026727292255800,9.49504712656
1564026727337636300,9.156048801
1564026727406546400,8.71739376432
1564026727434711900,8.24985063302
1564026727484846100,7.69611819999
1564026727534508900,7.10411918596
1564026727584680800,6.47750252421
1564026727634675100,5.83024230713
1564026727684677800,5.18254139289
1564026727734767300,4.54146242136
1564026727784585500,3.92266795356
1564026727836051700,3.31918816063
1564026727885492300,2.78399413836
1564026727938291500,2.28185131592
1564026727984755000,1.83230247816
1564026728037039900,1.43005370689
1564026728087356700,1.08218408767
1564026728134906700,0.810527926155
1564026728188738300,0.580376810901
1564026728234866100,0.398305841082
1564026728284933900,0.259755086646
1564026728335215700,0.159183195831
1564026728384661100,0.08976217464
1564026728434337100,0.045783949137
1564026728484487600,0.0200149896302
1564026728534232700,0.00697156638779
1564026728584263000,0.00162374844423
1564026728634263100,0.000159122885813
1564026728686162700,2.95471345329e-07
1564026728734158500,1.83389670901e-05
1564026728784220300,0.000564593777604
1564026728836745400,0.0036165167842
1564026728884398500,0.0119173875349
1564026728934352400,0.0303088452962
1564026728984363900,0.0640255935133
1564026729043810800,0.131841307811
1564026729084703400,0.202723025085
1564026729134333000,0.320395708689
1564026729200316800,0.50244928107
1564026729234445600,0.684364252171
1564026729284367400,0.940050200657
1564026729334297800,1.25006353798
1564026729384239000,1.61616265217
1564026729434428200,2.03859585663
1564026729484772600,2.51524887804
1564026729534819800,3.04123399399
1564026729586014600,3.61207813183
1564026729634676600,4.21588536752
1564026729685086900,4.84632383977
1564026729734360500,5.49054689565
1564026729784335600,6.13895532283
1564026729834366300,6.77636897762
1564026729885241900,7.39096858828
1564026729934701900,7.96654881748
1564026729984452800,8.49147879312
1564026730034939900,8.95423803581
1564026730085743000,9.34307277025
1564026730135077500,9.64698504583
1564026730184646200,9.86007188767
1564026730234378300,9.9769199942
1564026730284423900,9.99487535457
1564026730334700100,9.91270603903
1564026730384373400,9.73343441797
1564026730435278700,9.46016860781
1564026730484359400,9.10145935963
1564026730534397300,8.6649458429
1564026730584592200,8.1610039972
1564026730634622200,7.60058619251
1564026730699888600,6.99922909976
1564026730735758900,6.3666367799
1564026730784784500,5.72285616699
1564026730837896500,5.03832234633
1564026730885657500,4.42781690497
1564026730944738900,3.82008751828
1564026730985300200,3.23816270776
1564026731034562400,2.69692533827
1564026731642259900,0.027862281685
1564026731642276100,0.0278296531426
1564026731658789300,0.0106410398532
1564026731721823700,0.00296798325617
1564026731765388400,0.000314095211733
1564026731807825000,9.82934668712e-06
1564026731864954500,3.92469895352e-06
1564026731907750100,0.000217757521684
1564026731964093900,0.00194821568503
1564026732011373900,0.00853359802946
1564026732060115000,0.0220600229578
1564026732107795300,0.0495835771355
1564026732158043400,0.0960703837985
1564026732209015600,0.1682534627
1564026732260006400,0.273449156154
1564026732308628900,0.415680654838
1564026732368862500,0.626400662428
1564026732409543400,0.846236404496
1564026732458170600,1.12964825129
1564026732508388100,1.4748727294
1564026732559239100,1.89127953399
1564026732614231300,2.33304056075
1564026732658114700,2.84089451314
1564026732708824400,3.39501257156
1564026732757945500,3.98635286621
1564026732807978300,4.61024259477
1564026732858104100,5.25144528501
1564026732909919000,5.90121328262
1564026732957870100,6.54308672612
1564026733015357900,7.16815042602
1564026733058680000,7.76105628273
1564026733107794200,8.30482457108
1564026733159787400,8.80525247428
1564026733207647800,9.2078219759
1564026733261900400,9.5606600905
1564026733308716400,9.79254749722
1564026733357765600,9.9451333494
1564026733407589200,9.9998823424
1564026733471964900,9.9548371945
1564026733507829100,9.810974344
1564026733558410600,9.57102343408
1564026733607850800,9.24411750526
1564026733657709700,8.83507642149
1564026733707853100,8.3539333722
1564026733757728500,7.81407852013
1564026733808162200,7.2260923584
1564026733866818100,6.58795837121
1564026733908498700,5.96178140145
1564026733959873800,5.31147824998
1564026734008315800,4.67013395834
1564026734057565100,4.04554577591
1564026734117181600,3.43498963018
1564026734157690900,2.89163053599
1564026734208003800,2.37959398941
1564026734260175900,1.91809751822
1564026734312092200,1.48036762238
1564026734361474400,1.1600256878
1564026734407884600,0.865011704654
1564026734457707100,0.623215719803
1564026734507551000,0.431551339778
1564026734557670300,0.284523575806
1564026734610303400,0.176472551821
1564026734657753300,0.10143815926
1564026734707961100,0.0528895209956
1564026734758011800,0.0239780526492
1564026734807677500,0.00883169984445
1564026734859770200,0.00228211635086
1564026734910915900,0.000238309979166
1564026734957637300,2.90666588979e-06
1564026735012110200,9.67190133195e-06
1564026735058197900,0.000346745764523
1564026735109142900,0.00257564533186
1564026735158838400,0.00959777850519
1564026735208947400,0.0260170057911
1564026735257861000,0.0557393591583
1564026735307648700,0.106283005709
1564026735358312100,0.183395280194
1564026735414052800,0.294490416131
1564026735459848700,0.445769080317
