timestamp,data
1564026686024294100,0.608666902297
1564026686074235900,0.628329740993
1564026686125451200,0.647583393379
1564026686178793500,0.667498309452
1564026686224411800,0.684894734296
1564026686274083000,0.702817940898
1564026686325465700,0.720383507991
1564026686374127500,0.737493480682
1564026686424260300,0.754156928955
1564026686474211300,0.770411916703
1564026686524157600,0.786032558304
1564026686574370600,0.801324740359
1564026686623999700,0.815942781932
1564026686674044000,0.830135888777
1564026686724213400,0.843823963683
1564026686774148900,0.856996859531
1564026686834642100,0.86959350304
1564026686880036800,0.883094528102
1564026686924139600,0.893179806743
1564026686974413300,0.90414206513
1564026687027935700,0.915115471735
1564026687074935700,0.924400772157
1564026687134126100,0.934114013977
1564026687174378200,0.942280106233
1564026687224672300,0.950353528603
1564026687275122400,0.957846349841
1564026687324262100,0.964719427411
1564026687374292900,0.971002301227
1564026687424500600,0.976683425241
1564026687475964200,0.98173387173
1564026687524143700,0.986180709352
1564026687581310300,0.990074948612
1564026687631833400,0.99322901134
1564026687674221000,0.995822616444
1564026687724708000,0.99779498176
1564026687774181900,0.999141930174
1564026687826843100,0.999864626536
1564026687874325800,0.999963104253
1564026687925379900,0.999415923113
1564026687974130200,0.998285719624
1564026688024310800,0.996509949427
1564026688074310100,0.994111110627
1564026688124898500,0.991086611059
1564026688174473000,0.987450946674
1564026688224632200,0.98319556345
1564026688274879400,0.978321642211
1564026688324891600,0.97283238113
1564026688374161500,0.966747602606
1564026688424462000,0.96006417896
1564026688474123700,0.952770377539
1564026688524410300,0.944868006016
1564026688575147200,0.93639372617
1564026688624762400,0.927325627358
1564026688674246900,0.917673108107
1564026688723994400,0.907465308668
1564026688774032000,0.896692070577
1564026688836666400,0.885334411995
1564026688874063100,0.873446372493
1564026688924737500,0.860996855446
1564026688973990800,0.848011487325
1564026689024398400,0.834479789456
1564026689076765800,0.819670133923
1564026689124021000,0.805922458558
1564026689173957100,0.790873765163
1564026689224342900,0.775313547386
1564026689274151200,0.759295701062
1564026689324124200,0.742787030622
1564026689373981700,0.725828901791
1564026689424276300,0.70835661739
1564026689474194000,0.690534126471
1564026689524474800,0.672247547874
1564026689574187000,0.653498422296
1564026689624240400,0.634387935775
1564026689675765300,0.614149357903
1564026689724025700,0.594962335188
1564026689774339400,0.574658156111
1564026689829455400,0.554019209924
1564026689874171700,0.533046168569
1564026689925829600,0.511527277548
1564026689974035300,0.490121621629
1564026690024158700,0.468185831654
1564026690074245500,0.445839171987
1564026690124002900,0.423434213881
1564026690174711200,0.400399199039
1564026690224081100,0.377623298966
1564026690284814800,0.349508918904
1564026690324142400,0.330847762093
1564026690373984300,0.307195254326
1564026690424360100,0.283266583698
1564026690474086100,0.259207666346
1564026690525435200,0.234961650515
1564026690574394600,0.210593930285
1564026690627113600,0.186107632168
1564026690674207400,0.161470119082
1564026690725184100,0.13669351457
1564026690779898200,0.111811661207
1564026690825423300,0.0869868075202
1564026690874101500,0.0621506435935
1564026690928815300,0.0372201773438
1564026690974270300,0.0122336211527
1564026691024192900,-0.0127773846435
1564026691074079200,-0.0377651496411
1564026691126163300,-0.0627292004718
1564026691174249700,-0.087674246816
1564026691224413600,-0.112525574833
1564026691274004300,-0.13735251983
1564026691324425000,-0.162060170985
1564026691374279300,-0.186688404273
1564026691424376100,-0.211178759872
1564026691474402000,-0.235569327092
1564026691524567400,-0.259769339849
1564026691574375400,-0.283810707125
1564026691624174900,-0.307730981375
1564026691674353600,-0.3314090329
1564026691725949500,-0.355569254059
1564026691774485600,-0.378147201575
1564026691825254000,-0.401258469783
1564026691874069300,-0.423935221167
1564026691924059300,-0.446425720703
1564026691974256000,-0.468686083245
1564026692025025400,-0.490605324312
1564026692074412300,-0.512217280427
1564026692124247100,-0.533539973013
1564026692175138100,-0.554969863919
1564026692231563400,-0.578147293376
1564026692274021000,-0.595400674099
1564026692324167700,-0.615307348452
1564026692374091300,-0.634806646217
1564026692424154500,-0.65396090371
1564026692474459700,-0.672790637336
1564026692523929600,-0.690916328114
1564026692577695400,-0.709747641583
1564026692624199600,-0.726205241834
1564026692674254800,-0.743155560634
1564026692724051900,-0.759642413349
1564026692774568300,-0.775666894603
1564026692826608000,-0.791237282929
1564026692875197600,-0.806242803051
1564026692924116800,-0.8207769556
1564026692974113600,-0.834800851712
1564026693026837000,-0.848360033655
1564026693075552200,-0.861287487727
1564026693124549600,-0.873738402882
1564026693174465800,-0.885591943404
1564026693224493000,-0.896926383728
1564026693274203300,-0.907705147307
1564026693324057400,-0.917905366258
1564026693374566200,-0.927550219128
1564026693427476000,-0.936610586245
1564026693474191200,-0.945063083625
1564026693524126900,-0.952938349515
1564026693574065400,-0.960214784773
1564026693624150600,-0.966892247768
1564026693674316400,-0.972974157249
1564026693725237000,-0.97844790212
1564026693774017700,-0.983298858674
1564026693823980600,-0.987543416521
1564026693874042300,-0.991167274927
1564026693924176100,-0.994173787523
1564026693974635900,-0.996556411687
1564026694024374700,-0.998317421071
1564026694074030200,-0.999454797198
1564026694124312800,-0.999968461612
1564026694174215000,-0.999855652552
1564026694224271800,-0.999119519484
1564026694274264200,-0.997752938144
1564026694324431600,-0.995770339937
1564026694375339000,-0.993111836724
1564026694424254300,-0.989931413228
1564026694496331900,-0.984685928171
1564026694531190100,-0.981147575088
1564026694574150500,-0.976553216858
1564026694624253700,-0.970867065566
1564026694674490200,-0.9645660474
1564026694724314900,-0.95767395946
1564026694774210200,-0.950185731295
1564026694831336800,-0.942092889691
1564026694874406400,-0.933417378378
1564026694924105100,-0.924154146819
1564026694975160600,-0.914287193037
1564026695025539500,-0.903793924927
1564026695080968300,-0.892906787712
1564026695124202000,-0.881386710722
1564026695175511100,-0.869299818973
1564026695225033300,-0.856675667987
1564026695274752800,-0.843490082882
1564026695324961700,-0.829840210703
1564026695374345000,-0.815617026741
1564026695424543000,-0.800873892584
1564026695474042900,-0.785697522969
1564026695523958300,-0.769994672925
1564026695574186300,-0.753796491519
1564026695624070100,-0.737142543211
1564026695677494200,-0.719987947711
1564026695729532000,-0.702193717399
1564026695776268300,-0.684219550923
1564026695825389600,-0.665965730093
1564026695874289700,-0.647140929295
1564026695924508300,-0.627852503959
1564026695974082900,-0.608215944624
1564026696024551700,-0.588193034705
1564026696074521400,-0.567780981008
1564026696124517400,-0.547034413618
1564026696174365600,-0.525931838064
1564026696224228800,-0.50452601328
1564026696282057100,-0.482696348425
1564026696324101700,-0.460735120053
1564026696374075500,-0.438409645385
1564026696424264100,-0.415771587273
1564026696475384000,-0.392926512765
1564026696524044800,-0.369822105148
1564026696574296300,-0.346477169643
1564026696625367300,-0.322748071939
1564026696674445200,-0.299136941543
1564026696724514400,-0.275178570768
1564026696774700200,-0.251076781176
1564026696825032000,-0.226670373969
1564026696874202300,-0.20243353336
1564026696924186100,-0.177867691906
1564026696975417600,-0.153012246143
1564026697024148500,-0.128470913304
1564026697076066000,-0.102848717161
1564026697124279700,-0.0787265044624
1564026697174079600,-0.0537739036802
1564026697224100300,-0.0288026880477
1564026697274171600,-0.00380620977639
1564026697324290300,0.0211783454341
1564026697375090500,0.046151942094
1564026697424046000,0.0711252598219
1564026697474230100,0.0960291477979
1564026697524026000,0.120896844485
1564026697579537300,0.146461333496
1564026697624483100,0.170361220451
1564026697674457600,0.194969753022
1564026697724188500,0.219368911276
1564026697774979900,0.243694281808
1564026697828431700,0.267862229837
1564026697874080400,0.29185946167
1564026697924258500,0.315716980007
1564026697975757100,0.339500430329
1564026698033714600,0.362727613278
1564026698074503500,0.385944609922
1564026698124732100,0.40902496595
1564026698174372400,0.43154502932
1564026698224102200,0.45393863688
1564026698274567600,0.476060416465
1564026698324091200,0.497900758577
1564026698556964600,0.593599905463
1564026698556976800,0.59361832481
1564026698610704400,0.615663223446
1564026698654960500,0.633222572302
1564026698710753500,0.652398653531
1564026698753239800,0.671093211956
1564026698806386300,0.690299777134
1564026698852866000,0.707246846953
1564026698904190100,0.725026972085
1564026698953411400,0.741880343711
1564026699004177700,0.758372612167
1564026699063823800,0.774601530047
1564026699108505300,0.791103331654
1564026699154568500,0.805140180735
1564026699204512500,0.819572847382
1564026699253671000,0.83368148596
1564026699304246100,0.847327541841
1564026699353300800,0.860205764391
1564026699403279800,0.872654439574
1564026699454633400,0.884736651567
1564026699506912400,0.896010640538
1564026699555714700,0.90684738292
1564026699603406100,0.917091205579
1564026699654756300,0.926736931503
1564026699703101800,0.935857568587
1564026699753503800,0.944358453002
1564026699817264400,0.952289410632
1564026699870402100,0.96045959173
1564026699908362800,0.966923656625
1564026699959169100,0.972476728063
1564026700003498900,0.977993279529
1564026700053572600,0.982939517061
1564026700102973500,0.987198546703
1564026700152730100,0.99087434977
1564026700203693000,0.993949583898
1564026700253563000,0.996389251123
1564026700308942600,0.998349196368
1564026700355279000,0.999389345646
1564026700403375900,0.999950784761
1564026700456665700,0.999880749646
1564026700503545300,0.999206248357
1564026700554207300,0.997884951802
1564026700603415400,0.995955317248
1564026700657791800,0.99339889325
1564026700704523300,0.990186357785
1564026700753211200,0.986450073482
1564026700803223400,0.982022602403
1564026700853492700,0.976995496374
1564026700906155700,0.971374501193
1564026700962313700,0.96513715407
1564026701008510100,0.95761959657
1564026701058119400,0.950842757295
1564026701103774500,0.942812543483
1564026701162307000,0.934184614865
1564026701203729700,0.924988563048
1564026701254990400,0.9151962729
1564026701303216900,0.9047819758
1564026701353313100,0.893902122029
1564026701403758300,0.882426052597
1564026701464012100,0.870352172382
1564026701503033900,0.857811865799
1564026701554006300,0.84468988008
1564026701611446200,0.830918740808
1564026701653411000,0.81675621278
1564026701704096900,0.801823911679
1564026701753991200,0.78697333649
1564026701812324500,0.770954780817
1564026701879378000,0.75409942573
1564026701914850200,0.736010390968
1564026701965360700,0.717143335262
1564026702006843100,0.704001435666
1564026702055203600,0.685986889911
1564026702104763300,0.667509093489
1564026702156954600,0.648259553814
1564026702204804300,0.629571032194
1564026702255930100,0.609443945631
1564026702306695200,0.589917597841
1564026702353323500,0.569548990141
1564026702403938700,0.548698275241
1564026702454508700,0.52735870442
1564026702508518100,0.506397159479
1564026702556050300,0.484585136601
1564026702604141600,0.462597846286
1564026702652974500,0.440319030472
1564026702705057500,0.417746969354
1564026702761224200,0.391519093611
1564026702804232600,0.371718419623
1564026702859713400,0.346472279144
1564026702907942700,0.323940343618
1564026702954265800,0.301176292076
1564026703003305900,0.277165182702
1564026703054935400,0.2531434618
1564026703104064700,0.228916923941
1564026703154288500,0.204315757554
1564026703208541000,0.179749962183
1564026703257144100,0.155183297696
1564026703305054200,0.130566367784
1564026703364430600,0.105792208286
1564026703404477400,0.0808597572463
1564026703460678200,0.0556650946749
1564026703509571400,0.0283990039738
1564026703559221100,0.00549184250111
1564026703603793600,-0.0193282076859
1564026703654166600,-0.0441748174983
1564026703704959600,-0.0690446714142
1564026703753186700,-0.0938792789226
1564026703803388900,-0.118852085915
1564026703859134600,-0.143514213044
1564026703903889800,-0.16819598685
1564026703957676300,-0.19509178646
1564026704004026700,-0.217381112956
1564026704053563100,-0.241881786827
1564026704104614600,-0.26593109779
1564026704153986000,-0.29000025664
1564026704203630800,-0.313985017637
1564026704270619900,-0.337493642756
1564026704318030500,-0.361503164115
1564026704353315000,-0.384017670403
1564026704404986700,-0.406876573595
1564026704458562400,-0.429940072041
1564026704516171200,-0.455964204975
1564026704554726300,-0.474530768576
1564026704604820100,-0.496291245979
1564026704657830700,-0.517696839379
1564026704704949900,-0.538938491415
1564026704769219300,-0.560788315397
1564026704804392500,-0.580267934517
1564026704859812100,-0.600730198065
1564026704927466500,-0.622655120898
1564026704953721200,-0.639631443479
1564026705004754200,-0.658738529782
1564026705055455900,-0.677425420632
1564026705112022100,-0.695593882168
1564026705158552200,-0.713252130543
1564026705211126400,-0.732756687992
1564026705260323900,-0.747368607222
1564026705312231500,-0.766000028064
1564026705360293200,-0.779703309535
1564026705408952800,-0.795013053918
1564026705453541100,-0.809950213442
1564026705506519100,-0.825231607416
1564026705558812200,-0.838333999375
1564026705602934600,-0.851580749384
1564026705654753500,-0.864521024993
1564026705703458800,-0.876718502435
1564026705762919700,-0.888486372757
1564026705802948900,-0.899690044408
1564026705853659600,-0.91029849074
1564026705902880800,-0.920360456713
1564026705953110200,-0.92985628585
1564026706003477400,-0.938794698367
1564026706053273500,-0.947130763488
1564026706104247900,-0.954819024132
1564026706154437000,-0.961991678242
1564026706203441600,-0.968499841566
1564026706253379700,-0.974436526557
1564026706310842700,-0.979713581017
1564026706354813900,-0.984419769414
1564026706402806400,-0.988507983943
1564026706455619400,-0.992003915114
1564026706502837200,-0.994826808156
1564026706552980300,-0.997059434529
1564026706604977100,-0.998676808755
1564026706653848000,-0.999641159926
1564026706703432100,-0.999998805681
1564026706754687200,-0.999728043072
1564026706807565100,-0.998817283314
1564026706883108000,-0.997012444576
1564026706915588600,-0.995063216795
1564026706958162200,-0.992415233026
1564026707006617000,-0.989038860393
1564026707066227900,-0.9849052842
1564026707105038100,-0.980408646667
1564026707162998400,-0.975180530152
1564026707212034500,-0.968729827278
1564026707253302200,-0.962889179907
1564026707303536200,-0.955817539668
1564026707353701400,-0.948191073779
1564026707403408000,-0.939966077648
1564026707455001500,-0.93114868268
1564026707504010400,-0.921724556475
1564026707554405800,-0.911785782917
1564026707603359400,-0.901159186101
1564026707652863300,-0.890076678909
1564026707703070300,-0.878388006738
1564026707756052500,-0.865478351073
1564026707803199100,-0.853420093789
1564026707852832800,-0.840177724762
1564026707904083200,-0.82632042821
1564026707952858100,-0.811999902033
1564026708006996500,-0.797133947412
1564026708057729600,-0.781760383207
1564026708103886200,-0.765971409463
1564026708153028900,-0.749639315332
1564026708213088400,-0.730516767426
1564026708259546200,-0.715612211783
1564026708303200900,-0.697962049277
1564026708353205100,-0.679865802774
1564026708402888500,-0.661325893525
1564026708453262800,-0.642223741815
1564026708502918900,-0.622961645959
1564026708554291500,-0.603178117806
1564026708603045400,-0.583120232344
1564026708653454100,-0.56256260159
1564026708703344900,-0.54177342224
1564026708753534000,-0.520629964303
1564026708803033600,-0.499106985074
1564026708853182100,-0.477241707331
1564026708916278600,-0.453555067485
1564026708959988700,-0.430583966896
1564026709003026100,-0.410123717562
1564026709053408300,-0.3871472002
1564026709103459100,-0.364001514907
1564026709155046300,-0.340588559148
1564026709203046200,-0.316940171051
1564026709253473700,-0.293127471923
1564026709334558600,-0.26258940038
1564026709352696700,-0.245059837842
1564026709403783600,-0.220758806367
1564026709453048800,-0.196317591313
1564026709503693400,-0.171649482861
1564026709555035300,-0.146995187429
1564026709604878200,-0.121307372337
1564026709652882400,-0.0973934255913
1564026709702869400,-0.0724741142875
1564026709755400700,-0.0471135444992
1564026709809758900,-0.0225499125752
1564026709853367100,0.00243539424442
1564026709908689500,0.0277288877132
1564026709955612500,0.0529196413144
1564026710004698400,0.0774009860354
1564026710053187500,0.102286136357
1564026710498836700,0.305168427275
1564026710498855500,0.3052349509
1564026710520146800,0.329178703639
1564026710575170700,0.355226304882
1564026710626376200,0.375778822471
1564026710668913200,0.398875671053
1564026710720364100,0.42164845085
1564026710768685600,0.444169730435
1564026710819038900,0.466447181878
1564026710869118900,0.488394518545
1564026710918942000,0.510074460604
1564026710969457900,0.531479079034
1564026711018764700,0.552401906001
1564026711068750300,0.573066937705
1564026711119241400,0.593433202641
1564026711172277000,0.613876866933
1564026711225197100,0.633461457679
1564026711269177800,0.652076824964
1564026711318617300,0.670786168608
1564026711368960100,0.68910836482
1564026711419596800,0.707049650611
1564026711469613000,0.724519259786
1564026711518827900,0.741469782634
1564026711568595300,0.758015566469
1564026711618648300,0.774079878103
1564026711668619400,0.789652847533
1564026711718809700,0.80475090114
1564026711768841300,0.819345772637
1564026711832277400,0.833406627396
1564026711868897000,0.847008533492
1564026711918724500,0.860000068807
1564026711969202100,0.872499281204
1564026712023372300,0.884437792363
1564026712068822900,0.895813084339
1564026712118745300,0.906647392073
1564026712168681000,0.916913864933
1564026712218666400,0.926606338794
1564026712268629700,0.935711155842
1564026712318693300,0.944239210631
1564026712368991900,0.952174756398
1564026712418536500,0.959508783883
1564026712468559100,0.96625042668
1564026712518559400,0.972390708857
1564026712568605100,0.977920059362
1564026712618958200,0.982842697597
1564026712668656400,0.987145034377
1564026712719621200,0.990893083069
1564026712769096800,0.993897010498
1564026712818719600,0.996346387855
1564026712869236400,0.998168030301
1564026712918517200,0.999369359434
1564026712968631800,0.999944472156
1564026713018999800,0.999895327251
1564026713068549300,0.999221736344
1564026713119478000,0.997919722033
1564026713168668600,0.996000471643
1564026713218864000,0.993454480182
1564026713268768600,0.990289636057
1564026713318951400,0.986505083224
1564026713368791100,0.982107191898
1564026713419048400,0.977091761708
1564026713468827000,0.971463000925
1564026713518874500,0.965208744072
1564026713568923900,0.958387312457
1564026713619961900,0.9509542755
1564026713671087600,0.942882160254
1564026713721585000,0.93423409407
1564026713768608800,0.925114648457
1564026713818757800,0.91532466923
1564026713868926400,0.904974017903
1564026713918843300,0.894062831583
1564026713968841800,0.882569443535
1564026714018596200,0.870551133066
1564026714070519900,0.857964911036
1564026714118741100,0.844881473852
1564026714168703100,0.831236613558
1564026714218912100,0.817066474409
1564026714268724500,0.802415018871
1564026714318882000,0.787224118152
1564026714368837500,0.77157179046
1564026714418701000,0.755442471593
1564026714468812400,0.738812492142
1564026714518893800,0.721753855584
1564026714568650800,0.704238157382
1564026714618965100,0.686240430659
1564026714669789300,0.667840517325
1564026714719625500,0.648939832919
1564026714768869700,0.629839545916
1564026714818778500,0.610192547389
1564026714869080800,0.590029013073
1564026714918793300,0.569837964818
1564026714968908500,0.549129091743
1564026715018587500,0.528071924877
1564026715068587300,0.506681104452
1564026715118803200,0.484966489405
1564026715168514000,0.46294082288
1564026715219042000,0.440673004942
1564026715268670900,0.41802796119
1564026715319024300,0.395209783263
1564026715368605900,0.372161548581
1564026715418911700,0.348834891753
1564026715468589200,0.325309453582
1564026715518708300,0.301540542916
1564026715568968200,0.277596454961
1564026715618484600,0.253541147652
1564026715668441900,0.229264174307
1564026715718834100,0.204835198542
1564026715768972600,0.180335979226
1564026715820533700,0.155516862555
1564026715869549500,0.130920634324
1564026715919061000,0.106109124393
1564026715968796800,0.0811576960701
1564026716018867400,0.0562907397159
1564026716069652600,0.0309286471721
1564026716118799400,0.00631395898833
1564026716168997400,-0.0187231473069
1564026716219493800,-0.0437132642267
1564026716272773200,-0.0685844805936
1564026716318649700,-0.0935834539224
1564026716368917300,-0.118405895645
1564026716418927600,-0.143170833475
1564026716469799500,-0.168281706564
1564026716519124500,-0.192498256706
1564026716568738600,-0.216975755117
1564026716627545700,-0.24446179904
1564026716669358800,-0.265592934909
1564026716719061400,-0.289625741854
1564026716769010700,-0.313301944174
1564026716818872300,-0.336942324899
1564026716868755000,-0.360383035602
1564026716919188300,-0.38359490649
1564026716968947400,-0.406590099892
1564026717019410300,-0.4295179544
1564026717069020700,-0.451753000545
1564026717119296700,-0.473877271239
1564026717168479400,-0.495744239186
1564026717218330100,-0.517263766093
1564026717268608600,-0.538497138825
1564026717318702600,-0.559410616916
1564026717369243700,-0.579963571261
1564026717418731900,-0.600136535674
1564026717469040800,-0.619981848222
1564026717518949500,-0.63942528674
1564026717568544800,-0.658380186516
1564026717618603400,-0.676996984336
1564026717668824200,-0.695179974248
1564026717718489600,-0.712930826855
1564026717782469400,-0.73207307598
1564026717818769800,-0.747074883508
1564026717870536100,-0.763489905383
1564026717918761700,-0.779379140948
1564026717968642100,-0.794790676597
1564026718018719700,-0.809717571577
1564026718075328700,-0.824130124888
1564026718118862200,-0.838042830007
1564026718169677400,-0.851425635389
1564026718230754700,-0.864286274855
1564026718268676800,-0.876546567539
1564026718318683500,-0.888316422121
1564026718369087600,-0.899530563206
1564026718418909500,-0.910164587822
1564026718468789100,-0.920235118529
1564026718518607000,-0.929713165268
1564026718568736200,-0.93864058935
1564026718618766200,-0.946975460005
1564026718669766000,-0.954697231515
1564026718718926800,-0.961853282744
1564026718768615400,-0.968382165979
1564026718818619500,-0.974317786174
1564026718868785700,-0.979643295768
1564026718919103700,-0.984361495334
1564026718968777700,-0.988460152051
1564026719019091000,-0.991931347022
1564026719068655300,-0.994787892397
1564026719118600900,-0.997026184463
1564026719168764100,-0.998643562348
1564026719218484000,-0.999632684909
1564026719280148900,-0.999994855507
1564026719319528400,-0.999737471793
1564026719369094200,-0.998852235836
1564026719422216400,-0.997242041141
1564026719481247500,-0.995199087703
1564026719518928100,-0.992449566861
1564026719569259200,-0.989086361226
1564026719619044700,-0.985094231937
1564026719670231400,-0.980470694682
1564026719725121700,-0.975230431011
1564026719773066300,-0.969427412259
1564026719818823300,-0.963008726273
1564026719868686300,-0.955950308101
1564026719922084400,-0.948170905828
1564026719968805100,-0.940103407285
1564026720030054000,-0.931276098435
1564026720071195400,-0.921851399929
1564026720126678900,-0.910971171089
1564026720169429900,-0.901378617018
1564026720218845400,-0.8902548648
1564026720268697000,-0.87860354441
1564026720318803400,-0.86639127465
1564026720370207400,-0.853657889691
1564026720418731100,-0.840359632902
1564026720468746300,-0.826506930004
1564026720518641400,-0.812219398393
1564026720568770200,-0.797369296106
1564026720619875700,-0.781833415836
1564026720671064000,-0.766213797515
1564026720718505700,-0.749897218876
1564026720773385300,-0.732761319241
1564026720819354200,-0.715608176073
1564026720868598000,-0.698223963
1564026720918648100,-0.680114696466
1564026720968540000,-0.661572254137
1564026721018432000,-0.642662472702
1564026721068467500,-0.623290819185
1564026721118475800,-0.603550634383
1564026721168587100,-0.583423268097
1564026721218623600,-0.562920855417
1564026721268644700,-0.542087659782
1564026721318608500,-0.520925145964
1564026721368829800,-0.499424653072
1564026721418566400,-0.477623141347
1564026721468602300,-0.455509958113
1564026721518710300,-0.433098396267
1564026721568809000,-0.410419370289
1564026721618885900,-0.38751653576
1564026721668785300,-0.364350409028
1564026721718693400,-0.340952860027
1564026721768630200,-0.317364187848
1564026721819124500,-0.293556155021
1564026721868893500,-0.269544627126
1564026721918984100,-0.245348708906
1564026721968896000,-0.221079291632
1564026722019040200,-0.196618167375
1564026722070279100,-0.171522708875
1564026722118668400,-0.147386478591
1564026722168673700,-0.122625748953
1564026722219108100,-0.0977948487221
1564026722271799100,-0.0720349695821
1564026722318580000,-0.0478887844343
1564026722368554500,-0.0228954746319
1564026722418842500,0.00208569072044
1564026722468670300,0.0270758025803
1564026722518745800,0.0520761447088
1564026722568668500,0.0770030011163
1564026722619047700,0.101896279536
1564026722668593900,0.126728507433
1564026722719802700,0.151856608193
1564026722771200600,0.176152746083
1564026722818936700,0.20072053529
1564026722868917300,0.225132282481
1564026722919013400,0.24942254116
1564026722968546500,0.273537591943
1564026723018732400,0.297478138871
1564026723069807900,0.321311961861
1564026723119855800,0.344939798354
1564026723169493500,0.368186215768
1564026723220557100,0.391465772269
1564026723268858700,0.414269896634
1564026723319003200,0.436871208928
1564026723369248100,0.45916652979
1564026723418754700,0.481275342828
1564026723473179100,0.503049146053
1564026723518664200,0.524445275061
1564026723568922600,0.545627201113
1564026723618790500,0.566366393132
1564026723668618600,0.586780178902
1564026723719483800,0.606849245053
1564026723768870300,0.626518937624
1564026723819082700,0.645808088076
1564026723868567200,0.664705131416
1564026723918570200,0.683162048288
1564026723968449600,0.701181904671
1564026724019671400,0.718820954982
1564026724068793100,0.735959136293
1564026724118940000,0.75265656331
1564026724168634000,0.768865948573
1564026724219232000,0.784626998467
1564026724269300600,0.799886472485
1564026724323176900,0.814608720978
1564026724368982600,0.828859386732
1564026724418615100,0.842595865468
1564026724468606900,0.855798944597
1564026724518690900,0.868464945348
1564026724568829400,0.880573710963
1564026724618815100,0.892147077789
1564026724668940400,0.903189546552
1564026724719234900,0.913598413151
1564026724769796100,0.923492943163
1564026724818893600,0.932811315664
1564026724868496200,0.941502301065
1564026724918702600,0.949639734592
1564026724971087100,0.957497887981
1564026725022556200,0.964313900795
1564026725070295000,0.970448842237
1564026725118632100,0.976173908256
1564026725168983900,0.981292788521
1564026725219058800,0.98579877854
1564026725268891400,0.989688836034
1564026725320186600,0.992961223037
1564026725369322200,0.995615395464
1564026725421026800,0.997645800657
1564026725468847800,0.999046892531
1564026725518822200,0.999825308054
1564026725568781400,0.999980312322
1564026725618772300,0.999511820234
1564026725668739100,0.998416969925
1564026725718670300,0.996689937037
1564026725768570000,0.994358199838
1564026725818616800,0.991397444113
1564026725868877100,0.987804564304
1564026725918697800,0.983615006433
1564026725968611500,0.978799412384
1564026726018584100,0.973374929436
1564026726068811000,0.967333948906
1564026726118684400,0.960702545155
1564026726168473700,0.953465729458
1564026726219238900,0.945618791915
1564026726268601300,0.937199800476
1564026726318621800,0.928200365103
1564026726368539500,0.918606215254
1564026726418562800,0.908439056725
1564026726468676600,0.897691563609
1564026726518535100,0.886409676743
1564026726568942700,0.874557550066
1564026726618566500,0.86215591333
1564026726668556900,0.84923686619
1564026726718895500,0.83575196095
1564026726768641600,0.821764566878
1564026726819333300,0.807248822613
1564026726869624300,0.792286338188
1564026726918718500,0.776741132414
1564026726970841800,0.76066241222
1564026727019137500,0.744320345244
1564026727068565300,0.72739803414
1564026727118768500,0.710012190496
1564026727168957000,0.692195612929
1564026727220201200,0.673876369681
1564026727278182000,0.654738029061
1564026727319237900,0.636166747465
1564026727374467000,0.616638212638
1564026727418462900,0.596801148069
1564026727468942300,0.576557913602
1564026727518802700,0.555955371701
1564026727568682400,0.535005942974
1564026727618793100,0.51369287648
1564026727668764400,0.492100408666
1564026727719814200,0.470182200598
1564026727768979600,0.447981461551
1564026727818858500,0.425502030876
1564026727869441100,0.402745546041
1564026727918569900,0.379763782629
1564026727968734900,0.356475014841
1564026728018717500,0.333043976126
1564026728069089600,0.309328450656
1564026728118807600,0.285488741867
1564026728168669500,0.261442728559
1564026728218826000,0.237189782121
1564026728268611100,0.212880437966
1564026728318957900,0.188308511309
1564026728368494100,0.163805576184
1564026728418600000,0.139071055939
1564026728469145200,0.114267456277
1564026728518786800,0.0892694035493
1564026728568657600,0.0644778888006
1564026728618648100,0.0394961847933
1564026728668635300,0.0145169418391
1564026728720872800,-0.0115519323945
1564026728768672800,-0.0354582576176
1564026728818602900,-0.0604553652685
1564026728873337000,-0.0853889548314
1564026728919101100,-0.110279246608
1564026728968762200,-0.13507457145
1564026729020924500,-0.159803822264
1564026729069060800,-0.184431183572
1564026729118846100,-0.208952013968
1564026729168864100,-0.233336354605
1564026729218806500,-0.25755074506
1564026729268532900,-0.281623544194
1564026729318747500,-0.305512744728
1564026729368755700,-0.329248065604
1564026729418701900,-0.352711083305
1564026729469433700,-0.376079088732
1564026729519088200,-0.399120217545
1564026729568904300,-0.421956624514
1564026729623486100,-0.445251786119
1564026729674607600,-0.467643487634
1564026729718453600,-0.488611311882
1564026729768846800,-0.51028333092
1564026729818583500,-0.531599763486
1564026729870153400,-0.553260985924
1564026729918619000,-0.573260080457
1564026729968757700,-0.593560923228
1564026730018542600,-0.613492303905
1564026730068740500,-0.63307416879
1564026730118812400,-0.652207340467
1564026730168746200,-0.670949819954
1564026730218862300,-0.689285280092
1564026730268570300,-0.707172988362
1564026730319077900,-0.724638076837
1564026730369028700,-0.741628313745
1564026730418611300,-0.758153187328
1564026730468909500,-0.774221983636
1564026730519380900,-0.790094942533
1564026730568610500,-0.80489065217
1564026730618654000,-0.819473225089
1564026730673659200,-0.834944515615
1564026730734041500,-0.8471385544
1564026730770092300,-0.860277711442
1564026730818708100,-0.872593462841
1564026730869593600,-0.884546925319
1564026730953042000,-0.895928032219
1564026730970382900,-0.907084414333
1564026731018769900,-0.917011755498
1564026731068696400,-0.926684863763
1564026731642320900,-0.994300424239
1564026731642339500,-0.994303944214
1564026731679599700,-0.996769471473
1564026731726278600,-0.998394803869
1564026731776157800,-0.999502158527
1564026731836081400,-0.999981050002
1564026731876924100,-0.999831553347
