timestamp,data
1563892502550619134,0.0
1563892502600599524,0.0
1563892502650640231,0.0
1563892502700608567,0.0
1563892502750612588,0.0
1563892502800600162,0.0
1563892502850616913,0.0
1563892502900602381,0.0
1563892502950620176,0.0
1563892503000611892,0.0
1563892503050624775,0.0
1563892503100599462,0.0
1563892503150616373,0.0
1563892503200600140,0.0
1563892503250620138,0.0
1563892503300601352,0.0
1563892503350623296,0.0
1563892503400592201,0.0
1563892503450629557,0.0
1563892503500601271,0.0
1563892503550608995,0.0
1563892503600597365,0.0
1563892503650618555,0.0
1563892503700616719,0.0
1563892503750614986,0.0
1563892503800594686,0.0
1563892503850636070,0.0
1563892503900602335,0.0
1563892503950617125,0.0
1563892504000602025,0.0
1563892504050627181,0.0
1563892504100610467,0.0
1563892504150602550,0.0
1563892504200599973,0.0
1563892504250629240,0.0
1563892504300599661,0.0
1563892504350637268,0.0
1563892504400617227,0.0
1563892504450610247,0.0
1563892504500599569,0.0
1563892504550604847,0.0
1563892504600599936,0.0
1563892504650621270,0.0
1563892504700617389,0.0
1563892504750610738,0.0
1563892504800597727,0.0
1563892504850612544,0.0
1563892504900596401,0.0
1563892504950613728,0.0
1563892505000600296,0.0
1563892505050622216,0.0
1563892505100609087,0.0
1563892505150608503,0.0
1563892505200595441,0.0
1563892505250646065,0.0
1563892505300599924,0.0
1563892505350625458,0.0
1563892505400603349,0.0
1563892505450616367,0.0
1563892505500597856,0.0
1563892505550601059,0.0
1563892505600596499,0.0
1563892505650603494,0.0
1563892505700607309,0.0
1563892505750598182,0.0
1563892505800604326,0.0
1563892505850625892,0.0
1563892505900602065,0.0
1563892505950623342,0.0
1563892506000606021,0.0
1563892506050614328,0.0
1563892506100609194,0.0
1563892506150630493,0.0
1563892506200600199,0.0
1563892506250636476,0.0
1563892506300610280,0.0
1563892506350640387,0.0
1563892506400601118,0.0
1563892506450614897,0.0
1563892506500620315,0.0
1563892506550611318,0.0
1563892506600607273,0.0
1563892506650614609,0.0
1563892506700603355,0.0
1563892506750607888,0.0
1563892506800611846,0.0
1563892506850632397,0.0
1563892506900612252,0.0
1563892506950617639,0.0
1563892507000608586,0.0
1563892507050612182,0.0
1563892507100605313,0.0
1563892507150614779,0.0
1563892507200623809,0.0
1563892507250637497,0.0
1563892507300601503,0.0
1563892507350641268,0.0
1563892507400606371,0.0
1563892507450624935,0.0
1563892507500604535,0.0
1563892507550628709,0.0
1563892507600603447,0.0
1563892507650620679,0.0
1563892507700620240,0.0
1563892507750615719,0.0
1563892507800614910,0.0
1563892507850624889,0.0
1563892507900618551,0.0
1563892507950632792,0.0
1563892508000644223,0.0
1563892508050629138,0.0
1563892508100612836,0.0
1563892508150624647,0.0
1563892508200616800,0.0
1563892508250659772,0.0
1563892508300615837,0.0
1563892508350659381,0.0
1563892508400605541,0.0
1563892508450607851,0.0
1563892508500606382,0.0
1563892508550606462,0.0
1563892508600611402,0.0
1563892508650619914,0.0
1563892508700612091,0.0
1563892508750610865,0.0
1563892508800608190,0.0
1563892508850617346,0.0
1563892508900611127,0.0
1563892508950620492,0.0
1563892509000614797,0.0
1563892509050619823,0.0
1563892509100617289,0.0
1563892509150615191,0.0
1563892509200608504,0.0
1563892509250657633,0.0
1563892509300618310,0.0
1563892509350655463,0.0
1563892509400610813,0.0
1563892509450624158,0.0
1563892509500618902,0.0
1563892509550613173,0.0
1563892509600608991,0.0
1563892509650615824,0.0
1563892509700608195,0.0
1563892509750611373,0.0
1563892509800609725,0.0
1563892509850620388,0.0
1563892509900610467,0.0
1563892509950628970,0.0
1563892510000615280,0.0
1563892510050616191,0.0
1563892510100630254,0.0
1563892510150617038,0.0
1563892510200616047,0.0
1563892510250659687,0.0
1563892510300619365,0.0
1563892510350636490,0.0
1563892510400607606,0.0
1563892510450616817,0.0
1563892510500611197,0.0
1563892510550611171,0.0
1563892510600607349,0.0
1563892510650616327,0.0
1563892510700607369,0.0
1563892510750608163,0.0
1563892510800607609,0.0
1563892510850616761,0.0
1563892510900611788,0.0
1563892510950626848,0.0
1563892511000619105,0.0
1563892511050616935,0.0
1563892511100609433,0.0
1563892511150613659,0.0
1563892511200608556,0.0
1563892511250656914,0.0
1563892511300611854,0.0
1563892511350637917,0.0
1563892511400610980,0.0
1563892511450617666,0.0
1563892511500613306,0.0
1563892511550614252,0.0
1563892511600607866,0.0
1563892511650617383,0.0
1563892511700610240,0.0
1563892511750613697,0.0
1563892511800607345,0.0
1563892511850617598,0.0
1563892511900612185,0.0
1563892511950628879,0.0
1563892512000618401,0.0
1563892512050615392,0.0
1563892512100611626,0.0
1563892512150612355,0.0
1563892512200610376,0.0
1563892512250658814,0.0
1563892512300610478,0.0
1563892512350638545,0.0
1563892512400614962,0.0
1563892512450620194,0.0
1563892512500613917,0.0
1563892512550609474,0.0
1563892512600617160,0.0
1563892512650619477,0.0
1563892512700610555,0.0
1563892512750637468,0.0
1563892512800599461,0.0
1563892512850620115,0.0
1563892512900590326,0.0
1563892512950634723,0.0
1563892513000598601,0.0
1563892513050614679,0.0
1563892513100594926,0.0
1563892513150605361,0.0
1563892513200590476,0.0
1563892513250640657,0.0
1563892513300594464,0.0
1563892513350626561,0.0
1563892513400578896,0.0
1563892513450612368,0.0
1563892513500604445,0.0
1563892513550606886,0.0
1563892513600591580,0.0
1563892513650610549,0.0
1563892513700597123,0.0
1563892513750606234,0.0
1563892513800590118,0.0
1563892513850620575,0.0
1563892513900593886,0.0
1563892513950629994,0.0
1563892514000595696,0.0
1563892514050611374,0.0
1563892514100589492,0.0
1563892514150605385,0.0
1563892514200587507,0.0
1563892514250637235,0.0
1563892514300592049,0.0
1563892514350637264,0.0
1563892514400619951,0.0
1563892514450620048,0.0
1563892514500597722,0.0
1563892514550604914,0.0
1563892514600584916,0.0
1563892514650619428,0.0
1563892514700590098,0.0
1563892514750603066,0.0
1563892514800588090,0.0
1563892514850613893,0.0
1563892514900591896,0.0
1563892514950622769,0.0
1563892515000592863,0.0
1563892515050611688,0.0
1563892515100584109,0.0
1563892515150605441,0.0
1563892515200590678,0.0
1563892515250642229,0.0
1563892515300590410,0.0
1563892515350646724,0.0
1563892515400605236,0.0
1563892515450620946,0.0
1563892515500604863,0.0
1563892515550607552,0.0
1563892515600588356,0.0
1563892515650612746,0.0
1563892515700587148,0.0
1563892515750607630,0.0
1563892515800593424,0.0
1563892515850615469,0.0
1563892515900589951,0.0
1563892515950626171,0.0
1563892516000598741,0.0
1563892516050614243,0.0
1563892516100593405,0.0
1563892516150608898,0.0
1563892516200595702,0.0
1563892516250641620,0.0
1563892516300589820,0.0
1563892516350634104,0.0
1563892516400600904,0.0
1563892516450646559,0.0
1563892516500605934,0.0
1563892516550610409,0.0
1563892516600587212,0.0
1563892516650644083,0.0
1563892516700596889,0.0
1563892516750608073,0.0
1563892516800595285,0.0
1563892516850636349,0.0
1563892516900591523,0.0
1563892516950624484,0.0
1563892517000598155,0.0
1563892517050642707,0.0
1563892517100594644,0.0
1563892517150630385,0.0
1563892517200606766,0.0
1563892517250632774,0.0
1563892517300608505,0.0
1563892517350627268,0.0
1563892517400608655,0.0
1563892517450633505,0.0
1563892517500615599,0.0
1563892517550624934,0.0
1563892517600612745,0.0
1563892517650623137,0.0
1563892517700612312,0.0
1563892517750620443,0.0
1563892517800603551,0.0
1563892517850637826,0.0
1563892517900608701,0.0
1563892517950636266,0.0
1563892518000617077,0.0
1563892518050625035,0.0
1563892518100604735,0.0
1563892518150622187,0.0
1563892518200604335,0.0
1563892518250636560,0.0
1563892518300608322,0.0
1563892518350621659,0.0
1563892518400605420,0.0
1563892518450632049,0.0
1563892518500608965,0.0
1563892518550623939,0.0
1563892518600610729,0.0
1563892518650624232,0.0
1563892518700607963,0.0
1563892518750619786,0.0
1563892518800606796,0.0
1563892518850624418,0.0
1563892518900606702,0.0
1563892518950644411,0.0
1563892519000612061,0.0
1563892519050632203,0.0
1563892519100611348,0.0
1563892519150615990,0.0
1563892519200605944,0.0
1563892519250627769,0.0
1563892519300606740,0.0
1563892519350619763,0.0
1563892519400608671,0.0
1563892519450634983,0.0
1563892519500618750,0.0
1563892519550620333,0.0
1563892519600610518,0.0
1563892519650623137,0.0
1563892519700604156,0.0
1563892519750617597,0.0
1563892519800615638,0.0
1563892519850637702,0.0
1563892519900608447,0.0
1563892519950637527,0.0
1563892520000607188,0.0
1563892520050620751,0.0
1563892520100604401,0.0
1563892520150632154,0.0
1563892520200641311,0.0
1563892520250647870,0.0
1563892520300617550,0.0
1563892520350623545,0.0
1563892520400610674,0.0
1563892520450629146,0.0
1563892520500618176,0.0
1563892520550621209,0.0
1563892520600608383,0.0
1563892520650628020,0.0
1563892520700610957,0.0
1563892520750624710,0.0
1563892520800604828,0.0
1563892520850627695,0.0
1563892520900607182,0.0
1563892520950639001,0.0
1563892521000611163,0.0
1563892521050621636,0.0
1563892521100603979,0.0
1563892521150617524,0.0
1563892521200605110,0.0
1563892521250631658,0.0
1563892521300604523,0.0
1563892521350649604,0.0
1563892521400607097,0.0
1563892521450627075,0.0
1563892521500611985,0.0
1563892521550623323,0.0
1563892521600607071,0.0
1563892521650625307,0.0
1563892521700604622,0.0
1563892521750618204,0.0
1563892521800602394,0.0
1563892521850633455,0.0
1563892521900606949,0.0
1563892521950641825,0.0
1563892522000608314,0.0
1563892522050621323,0.0
1563892522100607887,0.0
1563892522150616572,0.0
1563892522200611656,0.0
1563892522250628423,0.0
1563892522300601400,0.0
1563892522350624980,0.0
1563892522400603543,0.0
1563892522450625729,0.0
1563892522500605323,0.0
1563892522550620296,0.0
1563892522600605893,0.0
1563892522650623817,0.0
1563892522700610878,0.0
1563892522750624442,0.0
1563892522800613631,0.0
1563892522850629030,0.0
1563892522900609204,0.0
1563892522950638971,0.0
1563892523000613839,0.0
1563892523050629319,0.0
1563892523100622937,0.0
1563892523150621156,0.0
1563892523200610585,0.0
1563892523250629665,0.0
1563892523300609548,0.0
1563892523350622023,0.0
1563892523400609986,0.0
1563892523450631012,0.0
1563892523500617215,0.0
1563892523550620744,0.0
1563892523600615691,0.0
1563892523650628782,0.0
1563892523700608375,0.0
1563892523750621387,0.0
1563892523800601714,0.0
1563892523850623161,0.0
1563892523900617913,0.0
1563892523950610069,0.0
1563892524000597830,0.0
1563892524050607248,0.0
1563892524100595325,0.0
1563892524150609755,0.0
1563892524200595909,0.0
1563892524250621625,0.0
1563892524300616132,0.0
1563892524350624140,0.0
1563892524400620061,0.0
1563892524450609376,0.0
1563892524500604149,0.0
1563892524550606534,0.0
1563892524600598701,0.0
1563892524650613310,0.0
1563892524700605791,0.0
1563892524750613484,0.0
1563892524800596260,0.0
1563892524850621641,0.0
1563892524900595512,0.0
1563892524950621364,0.0
1563892525000605059,0.0
1563892525050608882,0.0
1563892525100614348,0.0
1563892525150612754,0.0
1563892525200594836,0.0
1563892525250651102,0.0
1563892525300597184,0.0
1563892525350619890,0.0
1563892525400597869,0.0
1563892525450607940,0.0
1563892525500615337,0.0
1563892525550610753,0.0
1563892525600596466,0.0
1563892525650608168,0.0
1563892525700603488,0.0
1563892525750603704,0.0
1563892525800592938,0.0
1563892525850622166,0.0
1563892525900593738,0.0
1563892525950620524,0.0
1563892526000601867,0.0
1563892526050604850,0.0
1563892526100619510,0.0
1563892526150605981,0.0
1563892526200597036,0.0
1563892526250613743,0.0
1563892526300614954,0.0
1563892526350641609,0.0
1563892526400600413,0.0
1563892526450634563,0.0
1563892526500601011,0.0
1563892526550608053,0.0
1563892526600597100,0.0
1563892526650604869,0.0
1563892526700613833,0.0
1563892526750602937,0.0
1563892526800622755,0.0
1563892526850612255,0.0
1563892526900592314,0.0
1563892526950614574,0.0
1563892527000591665,0.0
1563892527050602393,0.0
1563892527100587454,0.0
1563892527150624904,0.0
1563892527200675282,0.0
1563892527250619157,0.0
1563892527300595707,0.0
1563892527350610139,0.0
1563892527400597668,0.0
1563892527450617294,0.0
1563892527500622851,0.0
1563892527550618733,0.0
1563892527600603911,0.0
1563892527650618130,0.0
1563892527700608970,0.0
1563892527750609228,0.0
1563892527800603107,0.0
1563892527850620091,0.0
1563892527900623734,0.0
1563892527950622882,0.0
1563892528000637668,0.0
1563892528050617895,0.0
1563892528100605700,0.0
1563892528150617567,0.0
1563892528200606552,0.0
1563892528250624706,0.0
1563892528300603833,0.0
1563892528350621874,0.0
1563892528400619890,0.0
1563892528450614508,0.0
1563892528500606538,0.0
1563892528550605916,0.0
1563892528600592876,0.0
1563892528650623187,0.0
1563892528700632475,0.0
1563892528750613200,0.0
1563892528800596018,0.0
1563892528850624644,0.0
1563892528900595480,0.0
1563892528950629793,0.0
1563892529000613908,0.0
1563892529050611783,0.0
1563892529100622768,0.0
1563892529150610416,0.0
1563892529200600905,0.0
1563892529250624410,0.0
1563892529300597057,0.0
1563892529350608346,0.0
1563892529400593846,0.0
1563892529450620363,0.0
1563892529500607517,0.0
1563892529550609771,0.0
1563892529600602685,0.0
1563892529650605173,0.0
1563892529700608592,0.0
1563892529750608092,0.0
1563892529800596203,0.0
1563892529850618852,0.0
1563892529900628207,0.0
1563892529950628937,0.0
1563892530000605049,0.0
1563892530050611091,0.0
1563892530100598034,0.0
1563892530150617390,0.0
1563892530200605760,0.0
1563892530250637880,0.0
1563892530300636756,0.0
1563892530350625346,0.0
1563892530400604042,0.0
1563892530450624452,0.0
1563892530500599286,0.0
1563892530550609574,0.0
1563892530600596210,0.0
1563892530650604577,0.0
1563892530700613358,0.0
1563892530750606334,0.0
1563892530800600234,0.0
1563892530850615363,0.0
1563892530900594434,0.0
1563892530950630096,0.0
1563892531000603558,0.0
1563892531050612852,0.0
1563892531100617349,0.0
1563892531150615612,0.0
1563892531200601580,0.0
1563892531250617123,0.0
1563892531300601714,0.0
1563892531350608037,0.0
1563892531400596467,0.0
1563892531450647509,0.0
1563892531500622642,0.0
1563892531550619142,0.0
1563892531600599705,0.0
1563892531650603780,0.0
1563892531700608334,0.0
1563892531750605115,0.0
1563892531800597094,0.0
1563892531850617453,0.0
1563892531900602047,0.0
1563892531950635334,0.0
1563892532000606618,0.0
1563892532050613375,0.0
1563892532100597557,0.0
1563892532150607209,0.0
1563892532200600327,0.0
1563892532250647243,0.0
1563892532300618580,0.0
1563892532350623624,0.0
1563892532400603553,0.0
1563892532450651896,0.0
1563892532500612033,0.0
1563892532550615414,0.0
1563892532600597199,0.0
1563892532650637962,0.0
1563892532700629964,0.0
1563892532750630435,0.0
1563892532800624454,0.0
1563892532850645002,0.0
1563892532900616561,0.0
1563892532950637796,0.0
1563892533000627382,0.0
1563892533050634640,0.0
1563892533100614397,0.0
1563892533150611441,0.0
1563892533200611743,0.0
1563892533250643549,0.0
1563892533300609510,0.0
1563892533350618158,0.0
1563892533400609702,0.0
1563892533450649697,0.0
1563892533500634640,0.0
1563892533550623369,0.0
1563892533600616030,0.0
1563892533650633814,0.0
1563892533700616032,0.0
1563892533750610430,0.0
1563892533800621971,0.0
1563892533850642115,0.0
1563892533900624738,0.0
1563892533950638172,0.0
1563892534000638563,0.0
1563892534050614996,0.0
1563892534100616144,0.0
1563892534150615468,0.0
1563892534200617850,0.0
1563892534250630149,0.0
1563892534300610143,0.0
1563892534350623521,0.0
1563892534400609361,0.0
1563892534450630855,0.0
1563892534500616805,0.0
1563892534550622009,0.0
1563892534600628573,0.0
1563892534650616533,0.0
1563892534700653499,0.0
1563892534750612231,0.0
1563892534800626600,0.0
1563892534850636912,0.0
1563892534900603749,0.0
1563892534950623390,0.0
1563892535000620468,0.0
1563892535050601815,0.0
1563892535100627948,0.0
1563892535150608521,0.0
1563892535200635838,0.0
1563892535250629898,0.0
1563892535300603174,0.0
1563892535350622804,0.0
1563892535400602174,0.0
1563892535450610234,0.0
1563892535500615363,0.0
1563892535550622620,0.0
1563892535600601735,0.0
1563892535650594718,0.0
1563892535700609059,0.0
1563892535750593784,0.0
1563892535800594174,0.0
1563892535850601504,0.0
1563892535900651607,0.0
1563892535950623525,0.0
1563892536000614453,0.0
1563892536050602301,0.0
1563892536100612212,0.0
1563892536150606578,0.0
1563892536200607995,0.0
1563892536250635641,0.0
1563892536300626772,0.0
1563892536350633532,0.0
1563892536400619910,0.0
1563892536450614090,0.0
1563892536500605641,0.0
1563892536550598150,0.0
1563892536600637468,0.0
1563892536650599282,0.0
1563892536700613181,0.0
1563892536750599163,0.0
1563892536800598241,0.0
1563892536850605225,0.0
1563892536900600745,0.0
1563892536950649353,0.0
1563892537000617048,0.0
1563892537050603440,0.0
1563892537100627950,0.0
1563892537150609846,0.0
1563892537200623005,0.0
1563892537250612120,0.0
1563892537300629698,0.0
1563892537350626195,0.0
1563892537400604121,0.0
1563892537450613448,0.0
1563892537500632563,0.0
1563892537550608645,0.0
1563892537600609457,0.0
1563892537650627298,0.0
1563892537700612946,0.0
1563892537750600675,0.0
1563892537800603538,0.0
1563892537850610123,0.0
1563892537900611402,0.0
1563892537950615583,0.0
1563892538000631553,0.0
1563892538050614006,0.0
1563892538100623589,0.0
1563892538150613425,0.0
1563892538200611645,0.0
1563892538250618343,0.0
1563892538300634689,0.0
1563892538350622333,0.0
1563892538400616225,0.0
1563892538450635045,0.0
1563892538500613552,0.0
1563892538550604221,0.0
1563892538600613704,0.0
1563892538650626265,0.0
1563892538700628931,0.0
1563892538750615701,0.0
1563892538800608205,0.0
1563892538850632625,0.0
1563892538900612963,0.0
1563892538950624383,0.0
1563892539000616213,0.0
1563892539050626015,0.0
1563892539100607992,0.0
1563892539150604531,0.0
1563892539200612918,0.0
1563892539250653533,0.0
1563892539300614346,0.0
1563892539350603928,0.0
1563892539400599312,0.0
1563892539450647904,0.0
1563892539500633161,0.0
1563892539550617476,0.0
1563892539600639397,0.0
1563892539650631721,0.0
1563892539700619427,0.0
1563892539750600348,0.0
1563892539800603226,0.0
1563892539850629914,0.0
1563892539900625955,0.0
1563892539950631009,0.0
1563892540000610015,0.0
1563892540050630034,0.0
1563892540100607479,0.0
1563892540150640409,0.0
1563892540200607161,0.0
1563892540250656396,0.0
1563892540300614581,0.0
1563892540350613623,0.0
1563892540400616977,0.0
1563892540450637390,0.0
1563892540500606957,0.0
1563892540550612036,0.0
1563892540600598139,0.0
1563892540650631110,0.0
1563892540700634580,0.0
1563892540750616077,0.0
1563892540800602922,0.0
1563892540850627448,0.0
1563892540900627394,0.0
1563892540950622611,0.0
1563892541000615277,0.0
1563892541050625066,0.0
1563892541100630854,0.0
1563892541150632497,0.0
1563892541200610881,0.0
1563892541250623333,0.0
1563892541300603151,0.0
1563892541350626759,0.0
1563892541400602759,0.0
1563892541450626777,0.0
1563892541500625938,0.0
1563892541550602025,0.0
1563892541600602063,0.0
1563892541650623797,0.0
1563892541700616396,0.0
1563892541750599011,0.0
1563892541800600338,0.0
1563892541850642925,0.0
1563892541900631895,0.0
1563892541950623783,0.0
1563892542000611238,0.0
1563892542050623709,0.0
1563892542100605651,0.0
1563892542150600713,0.0
1563892542200624277,0.0
1563892542250625259,0.0
1563892542300632694,0.0
1563892542350640523,0.0
1563892542400606259,0.0
1563892542450628979,0.0
1563892542500612939,0.0
1563892542550622265,0.0
1563892542600614023,0.0
1563892542650628228,0.0
1563892542700624414,0.0
1563892542750600759,0.0
1563892542800622705,0.0
1563892542850624281,0.0
1563892542900621994,0.0
1563892542950623116,0.0
1563892543000622940,0.0
1563892543050625808,0.0
1563892543100610477,0.0
1563892543150616273,0.0
1563892543200625081,0.0
1563892543250644996,0.0
1563892543300606913,0.0
1563892543350624460,0.0
1563892543400607962,0.0
1563892543450624439,0.0
1563892543500616218,0.0
1563892543550620517,0.0
1563892543600617696,0.0
1563892543650624744,0.0
1563892543700620181,0.0
1563892543750598758,0.0
1563892543800600993,0.0
1563892543850623175,0.0
1563892543900601918,0.0
1563892543950642816,0.0
1563892544000613424,0.0
1563892544050625324,0.0
1563892544100607424,0.0
1563892544150605473,0.0
1563892544200603678,0.0
1563892544250623348,0.0
1563892544300618896,0.0
1563892544350639609,0.0
1563892544400617261,0.0
1563892544450634239,0.0
1563892544500610123,0.0
1563892544550597690,0.0
1563892544600600892,0.0
1563892544650646025,0.0
1563892544700614552,0.0
1563892544750610329,0.0
1563892544800604068,0.0
1563892544850616622,0.0
1563892544900603822,0.0
1563892544950612366,0.0
1563892545000623992,0.0
1563892545050624536,0.0
1563892545100602900,0.0
1563892545150602519,0.0
1563892545200609255,0.0
1563892545250648023,0.0
1563892545300608196,0.0
1563892545350631437,0.0
1563892545400613836,0.0
1563892545450626912,0.0
1563892545500620114,0.0
1563892545550611459,0.0
1563892545600609740,0.0
1563892545650621689,0.0
1563892545700631606,0.0
1563892545750602997,0.0
1563892545800610957,0.0
1563892545850622894,0.0
1563892545900608553,0.0
1563892545950624798,0.0
1563892546000623736,0.0
1563892546050640145,0.0
1563892546100613193,0.0
1563892546150598907,0.0
1563892546200608279,0.0
1563892546250621765,0.0
1563892546300606386,0.0
1563892546350625590,0.0
1563892546400625038,0.0
1563892546450627094,0.0
1563892546500652504,0.0
1563892546550603678,0.0
1563892546600614181,0.0
1563892546650620333,0.0
1563892546700621721,0.0
1563892546750632552,0.0
1563892546800654325,0.0
1563892546850640443,0.0
1563892546900619514,0.0
1563892546950617110,0.0
1563892547000624059,0.0
1563892547050623148,0.0
1563892547100630905,0.0
1563892547150618213,0.0
1563892547200618784,0.0
1563892547250627642,0.0
1563892547300613839,0.0
1563892547350618691,0.0
1563892547400610422,0.0
1563892547450640105,0.0
1563892547500616693,0.0
1563892547550598321,0.0
1563892547600614640,0.0
1563892547650612457,0.0
1563892547700621568,0.0
1563892547750597123,0.0
1563892547800628130,0.0
1563892547850624101,0.0
1563892547900611472,0.0
1563892547950624806,0.0
1563892548000617474,0.0
1563892548050623661,0.0
1563892548100613921,0.0
1563892548150627596,0.0
1563892548200609755,0.0
1563892548250606503,0.0
1563892548300610905,0.0
1563892548350632140,0.0
1563892548400608630,0.0
1563892548450579695,0.0
1563892548500627020,0.0
1563892548550611940,0.0
1563892548600619639,0.0
1563892548650616697,0.0
1563892548700617311,0.0
1563892548750606543,0.0
1563892548800622427,0.0
1563892548850621799,0.0
1563892548900619948,0.0
1563892548950622906,0.0
1563892549000622589,0.0
1563892549050602848,0.0
1563892549100620143,0.0
1563892549150615246,0.0
1563892549200628408,0.0
1563892549250613762,0.0
1563892549300618281,0.0
1563892549350650119,0.0
1563892549400618216,0.0
1563892549450615159,0.0
1563892549500623512,0.0
1563892549550639216,0.0
1563892549600611564,0.0
1563892549650606444,0.0
1563892549700615581,0.0
1563892549750609070,0.0
1563892549800606751,0.0
1563892549850611933,0.0
1563892549900630602,0.0
1563892549950617530,0.0
1563892550000616805,0.0
1563892550050604896,0.0
1563892550100613842,0.0
1563892550150603015,0.0
1563892550200602876,0.0
1563892550250629294,0.0
1563892550300616905,0.0
1563892550350650035,0.0
1563892550400610682,0.0
1563892550450607476,0.0
1563892550500608304,0.0
1563892550550603033,0.0
1563892550600624328,0.0
1563892550650601262,0.0
1563892550700607556,0.0
1563892550750614248,0.0
1563892550800601498,0.0
1563892550850601144,0.0
1563892550900609897,0.0
1563892550950649542,0.0
1563892551000612974,0.0
1563892551050600255,0.0
1563892551100606549,0.0
1563892551150606090,0.0
1563892551200605222,0.0
1563892551250611603,0.0
1563892551300632258,0.0
1563892551350641946,0.0
1563892551400613062,0.0
1563892551450605298,0.0
1563892551500607294,0.0
1563892551550618694,0.0
1563892551600605330,0.0
1563892551650623197,0.0
1563892551700606283,0.0
1563892551750599082,0.0
1563892551800607624,0.0
1563892551850606387,0.0
1563892551900612154,0.0
1563892551950627556,0.0
1563892552000639576,0.0
1563892552050608538,0.0
1563892552100607988,0.0
1563892552150603765,0.0
1563892552200619714,0.0
1563892552250610218,0.0
1563892552300611091,0.0
1563892552350636211,0.0
1563892552400616661,0.0
1563892552450607008,0.0
1563892552500612068,0.0
1563892552550600611,0.0
1563892552600605493,0.0
1563892552650602718,0.0
1563892552700632333,0.0
1563892552750619403,0.0
1563892552800609052,0.0
1563892552850601569,0.0
1563892552900612993,0.0
1563892552950624235,0.0
1563892553000618482,0.0
1563892553050624383,0.0
1563892553100611780,0.0
1563892553150617061,0.0
1563892553200617483,0.0
1563892553250614881,0.0
1563892553300613392,0.0
1563892553350641679,0.0
1563892553400614984,0.0
1563892553450596668,0.0
1563892553500617043,0.0
1563892553550604006,0.0
1563892553600607552,0.0
1563892553650603379,0.0
1563892553700611985,0.0
1563892553750625831,0.0
1563892553800608240,0.0
1563892553850605608,0.0
1563892553900611327,0.0
1563892553950625850,0.0
1563892554000619245,0.0
1563892554050603634,0.0
1563892554100632863,0.0
1563892554150600978,0.0
1563892554200610327,0.0
1563892554250616979,0.0
1563892554300610103,0.0
1563892554350663788,0.0
1563892554400622145,0.0
1563892554450605751,0.0
1563892554500614517,0.0
1563892554550609133,0.0
1563892554600608840,0.0
1563892554650605403,0.0
1563892554700608059,0.0
1563892554750607296,0.0
1563892554800605086,0.0
1563892554850605238,0.0
1563892554900609978,0.0
1563892554950627565,0.0
1563892555000610754,0.0
1563892555050606636,0.0
1563892555100608831,0.0
1563892555150606333,0.0
1563892555200613718,0.0
1563892555250614217,0.0
1563892555300627652,0.0
1563892555350625501,0.0
1563892555400614859,0.0
1563892555450605605,0.0
1563892555500613376,0.0
1563892555550612616,0.0
1563892555600608737,0.0
1563892555650600281,0.0
1563892555700607508,0.0
1563892555750597139,0.0
1563892555800610283,0.0
1563892555850600521,0.0
1563892555900608477,0.0
1563892555950615800,0.0
1563892556000622761,0.0
1563892556050606506,0.0
1563892556100604919,0.0
1563892556150604218,0.0
1563892556200610738,0.0
1563892556250614293,0.0
1563892556300616293,0.0
1563892556350630256,0.0
1563892556400633394,0.0
1563892556450620229,0.0
1563892556500616631,0.0
1563892556550605748,0.0
1563892556600608822,0.0
1563892556650607670,0.0
1563892556700602404,0.0
1563892556750610375,0.0
1563892556800602255,0.0
1563892556850600088,0.0
1563892556900612537,0.0
1563892556950624530,0.0
1563892557000608237,0.0
1563892557050606602,0.0
1563892557100597185,0.0
1563892557150601966,0.0
1563892557200599623,0.0
1563892557250620162,0.0
1563892557300605310,0.0
1563892557350630772,0.0
1563892557400598133,0.0
1563892557450613360,0.0
1563892557500609866,0.0
1563892557550603559,0.0
1563892557600604507,0.0
1563892557650604913,0.0
1563892557700596708,0.0
1563892557750606104,0.0
1563892557800599302,0.0
1563892557850602482,0.0
1563892557900599405,0.0
1563892557950627425,0.0
1563892558000618319,0.0
1563892558050607487,0.0
1563892558100610209,0.0
1563892558150602681,0.0
1563892558200616580,0.0
1563892558250615374,0.0
1563892558300606157,0.0
1563892558350629353,0.0
1563892558400572185,0.0
1563892558450583647,0.0
1563892558500593201,0.0
1563892558550598713,0.0
1563892558600608659,0.0
1563892558650606483,0.0
1563892558700610869,0.0
1563892558750608068,0.0
1563892558800603628,0.0
1563892558850602514,0.0
1563892558900615451,0.0
1563892558950629530,0.0
1563892559000616334,0.0
1563892559050610067,0.0
1563892559100612238,0.0
1563892559150604277,0.0
1563892559200604668,0.0
1563892559250614789,0.0
1563892559300605281,0.0
1563892559350635754,0.0
1563892559400604141,0.0
1563892559450616170,0.0
1563892559500616517,0.0
1563892559550600718,0.0
1563892559600601512,0.0
1563892559650599351,0.0
1563892559700609436,0.0
1563892559750601388,0.0
1563892559800608368,0.0
1563892559850601785,0.0
1563892559900603540,0.0
1563892559950623179,0.0
1563892560000646795,0.0
1563892560050635259,0.0
1563892560100660339,0.0
1563892560150607496,0.0
1563892560200610274,0.0
1563892560250626334,0.0
1563892560300635772,0.0
1563892560350631032,0.0
1563892560400625398,0.0
1563892560450608958,0.0
1563892560500613172,0.0
1563892560550615546,0.0
1563892560600604242,0.0
1563892560650606706,0.0
1563892560700611658,0.0
1563892560750607681,0.0
1563892560800612238,0.0
