timestamp,data
1563891810727358893,0.0
1563891810777352730,0.0
1563891810827354099,0.0
1563891810877345038,0.0
1563891810927370036,0.0
1563891810977359608,0.0
1563891811027350667,0.0
1563891811077382191,0.0
1563891811127362196,0.0
1563891811177352882,0.0
1563891811227344338,0.0
1563891811277375641,0.0
1563891811327338580,0.0
1563891811377354574,0.0
1563891811427369891,0.0
1563891811477349284,0.0
1563891811527343388,0.0
1563891811577340931,0.0
1563891811627343463,0.0
1563891811677343468,0.0
1563891811727346134,0.0
1563891811777345525,0.0
1563891811827340402,0.0
1563891811877354248,0.0
1563891811927360190,0.0
1563891811977353564,0.0
1563891812027339970,0.0
1563891812077341399,0.0
1563891812127341730,0.0
1563891812177344877,0.0
1563891812227346753,0.0
1563891812277360455,0.0
1563891812327364126,0.0
1563891812377353146,0.0
1563891812427359584,0.0
1563891812477349256,0.0
1563891812527336524,0.0
1563891812577345881,0.0
1563891812627340731,0.0
1563891812677338676,0.0
1563891812727344430,0.0
1563891812777339481,0.0
1563891812827339269,0.0
1563891812877346135,0.0
1563891812927358773,0.0
1563891812977354619,0.0
1563891813027344157,0.0
1563891813077353327,0.0
1563891813127351051,0.0
1563891813177357602,0.0
1563891813227344625,0.0
1563891813277365860,0.0
1563891813327339679,0.0
1563891813377352872,0.0
1563891813427354087,0.0
1563891813477336325,0.0
1563891813527341469,0.0
1563891813577346677,0.0
1563891813627335302,0.0
1563891813677345809,0.0
1563891813727345119,0.0
1563891813777344404,0.0
1563891813827340076,0.0
1563891813877347555,0.0
1563891813927360604,0.0
1563891813977355192,0.0
1563891814027349413,0.0
1563891814077347477,0.0
1563891814127335792,0.0
1563891814177347881,0.0
1563891814227347052,0.0
1563891814277367104,0.0
1563891814327353658,0.0
1563891814377361391,0.0
1563891814427356630,0.0
1563891814477345841,0.0
1563891814527337206,0.0
1563891814577343089,0.0
1563891814627342463,0.0
1563891814677353588,0.0
1563891814727357711,0.0
1563891814777347714,0.0
1563891814827336896,0.0
1563891814877351639,0.0
1563891814927360703,0.0
1563891814977353553,0.0
1563891815027342562,0.0
1563891815077351175,0.0
1563891815127340823,0.0
1563891815177343757,0.0
1563891815227347223,0.0
1563891815277370382,0.0
1563891815327337731,0.0
1563891815377360623,0.0
1563891815427348547,0.0
1563891815477347142,0.0
1563891815527355284,0.0
1563891815577356417,0.0
1563891815627346392,0.0
1563891815677349939,0.0
1563891815727351752,0.0
1563891815777355909,0.0
1563891815827338574,0.0
1563891815877357016,0.0
1563891815927356684,0.0
1563891815977379372,0.0
1563891816027341095,0.0
1563891816077359740,0.0
1563891816127341569,0.0
1563891816177353834,0.0
1563891816227349063,0.0
1563891816277368422,0.0
1563891816327347692,0.0
1563891816377362913,0.0
1563891816427354576,0.0
1563891816477359234,0.0
1563891816527339619,0.0
1563891816577356735,0.0
1563891816627358577,0.0
1563891816677354671,0.0
1563891816727365415,0.0
1563891816777359787,0.0
1563891816827346740,0.0
1563891816877364739,0.0
1563891816927350753,0.0
1563891816977362488,0.0
1563891817027342582,0.0
1563891817077361255,0.0
1563891817127352097,0.0
1563891817177357145,0.0
1563891817227350444,0.0
1563891817277369713,0.0
1563891817327349526,0.0
1563891817377360731,0.0
1563891817427352298,0.0
1563891817477358480,0.0
1563891817527341005,0.0
1563891817577357823,0.0
1563891817627342686,0.0
1563891817677351866,0.0
1563891817727345041,0.0
1563891817777354718,0.0
1563891817827342226,0.0
1563891817877354561,0.0
1563891817927372924,0.0
1563891817977365928,0.0
1563891818027347343,0.0
1563891818077365882,0.0
1563891818127352039,0.0
1563891818177355219,0.0
1563891818227349935,0.0
1563891818277370792,0.0
1563891818327355708,0.0
1563891818377363332,0.0
1563891818427361165,0.0
1563891818477336418,0.0
1563891818527329649,0.0
1563891818577336838,0.0
1563891818627332594,0.0
1563891818677343493,0.0
1563891818727343801,0.0
1563891818777362156,0.0
1563891818827349503,0.0
1563891818877357189,0.0
1563891818927358245,0.0
1563891818977351583,0.0
1563891819027345425,0.0
1563891819077353081,0.0
1563891819127357666,0.0
1563891819177357758,0.0
1563891819227352213,0.0
1563891819277361458,0.0
1563891819327347071,0.0
1563891819377356022,0.0
1563891819427356957,0.0
1563891819477350125,0.0
1563891819527357415,0.0
1563891819577363463,0.0
1563891819627371744,0.0
1563891819677357758,0.0
1563891819727347784,0.0
1563891819777355630,0.0
1563891819827346727,0.0
1563891819877351909,0.0
1563891819927360619,0.0
1563891819977370726,0.0
1563891820027344941,0.0
1563891820077349942,0.0
1563891820127341746,0.0
1563891820177354078,0.0
1563891820227347080,0.0
1563891820277370055,0.0
1563891820327362160,0.0
1563891820377353790,0.0
1563891820427363558,0.0
1563891820477351139,0.0
1563891820527347936,0.0
1563891820577350449,0.0
1563891820627344935,0.0
1563891820677344773,0.0
1563891820727360992,0.0
1563891820777354262,0.0
1563891820827343906,0.0
1563891820877347189,0.0
1563891820927364252,0.0
1563891820977364187,0.0
1563891821027345624,0.0
1563891821077356230,0.0
1563891821127344652,0.0
1563891821177348456,0.0
1563891821227346500,0.0
1563891821277362826,0.0
1563891821327342102,0.0
1563891821377346067,0.0
1563891821427360925,0.0
1563891821477350290,0.0
1563891821527359998,0.0
1563891821577349727,0.0
1563891821627341122,0.0
1563891821677347440,0.0
1563891821727338227,0.0
1563891821777346351,0.0
1563891821827336837,0.0
1563891821877350261,0.0
1563891821927366302,0.0
1563891821977363773,0.0
1563891822027348270,0.0
1563891822077352821,0.0
1563891822127344025,0.0
1563891822177349087,0.0
1563891822227344413,0.0
1563891822277366485,0.0
1563891822327349444,0.0
1563891822377357297,0.0
1563891822427361819,0.0
1563891822477350794,0.0
1563891822527338749,0.0
1563891822577361872,0.0
1563891822627355020,0.0
1563891822677346014,0.0
1563891822727376020,0.0
1563891822777353379,0.0
1563891822827339947,0.0
1563891822877348644,0.0
1563891822927362868,0.0
1563891822977354959,0.0
1563891823027342824,0.0
1563891823077351235,0.0
1563891823127359752,0.0
1563891823177352911,0.0
1563891823227344168,0.0
1563891823277362185,0.0
1563891823327339300,0.0
1563891823377348227,0.0
1563891823427366254,0.0
1563891823477330190,0.0
1563891823527335136,0.0
1563891823577338728,0.0
1563891823627343488,0.0
1563891823677348779,0.0
1563891823727343724,0.0
1563891823777347052,0.0
1563891823827339887,0.0
1563891823877351883,0.0
1563891823927372274,0.0
1563891823977368004,0.0
1563891824027346446,0.0
1563891824077356695,0.0
1563891824127351788,0.0
1563891824177353635,0.0
1563891824227345322,0.0
1563891824277360814,0.0
1563891824327363932,0.0
1563891824377366343,0.0
1563891824427368096,0.0
1563891824477358276,0.0
1563891824527347032,0.0
1563891824577355619,0.0
1563891824627353094,0.0
1563891824677360844,0.0
1563891824727358059,0.0
1563891824777358615,0.0
1563891824827361574,0.0
1563891824877356454,0.0
1563891824927367297,0.0
1563891824977365214,0.0
1563891825027370804,0.0
1563891825077357025,0.0
1563891825127368088,0.0
1563891825177362927,0.0
1563891825227361515,0.0
1563891825277373891,0.0
1563891825327351901,0.0
1563891825377377508,0.0
1563891825427369777,0.0
1563891825477361661,0.0
1563891825527373324,0.0
1563891825577362887,0.0
1563891825627353884,0.0
1563891825677354027,0.0
1563891825727352645,0.0
1563891825777357821,0.0
1563891825827354702,0.0
1563891825877370607,0.0
1563891825927373721,0.0
1563891825977361684,0.0
1563891826027355842,0.0
1563891826077350879,0.0
1563891826127349534,0.0
1563891826177380252,0.0
1563891826227348982,0.0
1563891826277364331,0.0
1563891826327373582,0.0
1563891826377395001,0.0
1563891826427379698,0.0
1563891826477356540,0.0
1563891826527347318,0.0
1563891826577350892,0.0
1563891826627406024,0.0
1563891826677357235,0.0
1563891826727354258,0.0
1563891826777359531,0.0
1563891826827348770,0.0
1563891826877350788,0.0
1563891826927357314,0.0
1563891826977354406,0.0
1563891827027347670,0.0
1563891827077347180,0.0
1563891827127341673,0.0
1563891827177344027,0.0
1563891827227345717,0.0
1563891827277355306,0.0
1563891827327361532,0.0
1563891827377350201,0.0
1563891827427350298,0.0
1563891827477345328,0.0
1563891827527349082,0.0
1563891827577356370,0.0
1563891827627352053,0.0
1563891827677342540,0.0
1563891827727344174,0.0
1563891827777345991,0.0
1563891827827343952,0.0
1563891827877368857,0.0
1563891827927371227,0.0
1563891827977374772,0.0
1563891828027360497,0.0
1563891828077354402,0.0
1563891828127346700,0.0
1563891828177356593,0.0
1563891828227362586,0.0
1563891828277351029,0.0
1563891828327344014,0.0
1563891828377347607,0.0
1563891828427353922,0.0
1563891828477350497,0.0
1563891828527340573,0.0
1563891828577345966,0.0
1563891828627347633,0.0
1563891828677350024,0.0
1563891828727347793,0.0
1563891828777353886,0.0
1563891828827346266,0.0
1563891828877348984,0.0
1563891828927375106,0.0
1563891828977367205,0.0
1563891829027354567,0.0
1563891829077358196,0.0
1563891829127348293,0.0
1563891829177351687,0.0
1563891829227352834,0.0
1563891829277367269,0.0
1563891829327346743,0.0
1563891829377373643,0.0
1563891829427353137,0.0
1563891829477355296,0.0
1563891829527343279,0.0
1563891829577349813,0.0
1563891829627360555,0.0
1563891829677351753,0.0
1563891829727344515,0.0
1563891829777344949,0.0
1563891829827344318,0.0
1563891829877347156,0.0
1563891829927381476,0.0
1563891829977380184,0.0
1563891830027348205,0.0
1563891830077351894,0.0
1563891830127344136,0.0
1563891830177348101,0.0
1563891830227344642,0.0
1563891830277350285,0.0
1563891830327362742,0.0
1563891830377369383,0.0
1563891830427362165,0.0
1563891830477351762,0.0
1563891830527344954,0.0
1563891830577352549,0.0
1563891830627340121,0.0
1563891830677360243,0.0
1563891830727341281,0.0
1563891830777347285,0.0
1563891830827343162,0.0
1563891830877345502,0.0
1563891830927379071,0.0
1563891830977366574,0.0
1563891831027358877,0.0
1563891831077348041,0.0
1563891831127346423,0.0
1563891831177350618,0.0
1563891831227339768,0.0
1563891831277354477,0.0
1563891831327340679,0.0
1563891831377363075,0.0
1563891831427361921,0.0
1563891831477345738,0.0
1563891831527347352,0.0
1563891831577350627,0.0
1563891831627342278,0.0
1563891831677349222,0.0
1563891831727354412,0.0
1563891831777343412,0.0
1563891831827340423,0.0
1563891831877343188,0.0
1563891831927376701,0.0
1563891831977360124,0.0
1563891832027342450,0.0
1563891832077413743,0.0
1563891832127341883,0.0
1563891832177351055,0.0
1563891832227337851,0.0
1563891832277349164,0.0
1563891832327348810,0.0
1563891832377362889,0.0
1563891832427360217,0.0
1563891832477341096,0.0
1563891832527337514,0.0
1563891832577338757,0.0
1563891832627340388,0.0
1563891832677338090,0.0
1563891832727336799,0.0
1563891832777353366,0.0
1563891832827335676,0.0
1563891832877343173,0.0
1563891832927358015,0.0
1563891832977349890,0.0
1563891833027341512,0.0
1563891833077352708,0.0
1563891833127355984,0.0
1563891833177339061,0.0
1563891833227343103,0.0
1563891833277344360,0.0
1563891833327335888,0.0
1563891833377344010,0.0
1563891833427358952,0.0
1563891833477345526,0.0
1563891833527337566,0.0
1563891833577375312,0.0
1563891833627348226,0.0
1563891833677340868,0.0
1563891833727338133,0.0
1563891833777338097,0.0
1563891833827353482,0.0
1563891833877345818,0.0
1563891833927355350,0.0
1563891833977374341,0.0
1563891834027349517,0.0
1563891834077349451,0.0
1563891834127338391,0.0
1563891834177349507,0.0
1563891834227345735,0.0
1563891834277349144,0.0
1563891834327337453,0.0
1563891834377373769,0.0
1563891834427363979,0.0
1563891834477353613,0.0
1563891834527365441,0.0
1563891834577339579,0.0
1563891834627345249,0.0
1563891834677342730,0.0
1563891834727337375,0.0
1563891834777375294,0.0
1563891834827345533,0.0
1563891834877359861,0.0
1563891834927357384,0.0
1563891834977349429,0.0
1563891835027343783,0.0
1563891835077348262,0.0
1563891835127342069,0.0
1563891835177370903,0.0
1563891835227360056,0.0
1563891835277364269,0.0
1563891835327364516,0.0
1563891835377374852,0.0
1563891835427354120,0.0
1563891835477347359,0.0
1563891835527345280,0.0
1563891835577353921,0.0
1563891835627352267,0.0
1563891835677345569,0.0
1563891835727340281,0.0
1563891835777343149,0.0
1563891835827343472,0.0
1563891835877349085,0.0
1563891835927353833,0.0
1563891835977372561,0.0
1563891836027352816,0.0
1563891836077350114,0.0
1563891836127343771,0.0
1563891836177339469,0.0
1563891836227347230,0.0
1563891836277356397,0.0
1563891836327338526,0.0
1563891836377379727,0.0
1563891836427359605,0.0
1563891836477351874,0.0
1563891836527343719,0.0
1563891836577342249,0.0
1563891836627357927,0.0
1563891836677342217,0.0
1563891836727345883,0.0
1563891836777347157,0.0
1563891836827343876,0.0
1563891836877350717,0.0
1563891836927353171,0.0
1563891836977349075,0.0
1563891837027342519,0.0
1563891837077349618,0.0
1563891837127345368,0.0
1563891837177385502,0.0
1563891837227347583,0.0
1563891837277350445,0.0
1563891837327357167,0.0
1563891837377367180,0.0
1563891837427350417,0.0
1563891837477343577,0.0
1563891837527339842,0.0
1563891837577390014,0.0
1563891837627351393,0.0
1563891837677348787,0.0
1563891837727342007,0.0
1563891837777338960,0.0
1563891837827339637,0.0
1563891837877348303,0.0
1563891837927357252,0.0
1563891837977348684,0.0
1563891838027356135,0.0
1563891838077345697,0.0
1563891838127340570,0.0
1563891838177346755,0.0
1563891838227339831,0.0
1563891838277336917,0.0
1563891838327346246,0.0
1563891838377343503,0.0
1563891838427336067,0.0
1563891838477336530,0.0
1563891838527339450,0.0
1563891838577341101,0.0
1563891838627347643,0.0
1563891838677336357,0.0
1563891838727355328,0.0
1563891838777391247,0.0
1563891838827346018,0.0
1563891838877353892,0.0
1563891838927353800,0.0
1563891838977340842,0.0
1563891839027343968,0.0
1563891839077354165,0.0
1563891839127340403,0.0
1563891839177354553,0.0
1563891839227338434,0.0
1563891839277341841,0.0
1563891839327357486,0.0
1563891839377363428,0.0
1563891839427349759,0.0
1563891839477351801,0.0
1563891839527347494,0.0
1563891839577381024,0.0
1563891839627359278,0.0
1563891839677344926,0.0
1563891839727345290,0.0
1563891839777363313,0.0
1563891839827345399,0.0
1563891839877358250,0.0
1563891839927358615,0.0
1563891839977386435,0.0
1563891840027356464,0.0
1563891840077354561,0.0
1563891840127387027,0.0
1563891840177351193,0.0
1563891840227345694,0.0
1563891840277361618,0.0
1563891840327346643,0.0
1563891840377359664,0.0
1563891840427355769,0.0
1563891840477361327,0.0
1563891840527359670,0.0
1563891840577335400,0.0
1563891840627347167,0.0
1563891840677339670,0.0
1563891840727332494,0.0
1563891840777393526,0.0
1563891840827338261,0.0
1563891840877348174,0.0
1563891840927348739,0.0
1563891840977345718,0.0
1563891841027336785,0.0
1563891841077342038,0.0
1563891841127337840,0.0
1563891841177376939,0.0
1563891841227359854,0.0
1563891841277341624,0.0
1563891841327339053,0.0
1563891841377362885,0.0
1563891841427343938,0.0
1563891841477342581,0.0
1563891841527340187,0.0
1563891841577342797,0.0
1563891841627342980,0.0
1563891841677337959,0.0
1563891841727338959,0.0
1563891841777331884,0.0
1563891841827343844,0.0
1563891841877337381,0.0
1563891841927355532,0.0
1563891841977382830,0.0
1563891842027346342,0.0
1563891842077351007,0.0
1563891842127343863,0.0
1563891842177345691,0.0
1563891842227337617,0.0
1563891842277341367,0.0
1563891842327340447,0.0
1563891842377395609,0.0
1563891842427353647,0.0
1563891842477339297,0.0
1563891842527339413,0.0
1563891842577342830,0.0
1563891842627337708,0.0
1563891842677343516,0.0
1563891842727333271,0.0
1563891842777342640,0.0
1563891842827342858,0.0
1563891842877345791,0.0
1563891842927348000,0.0
1563891842977339225,0.0
1563891843027348145,0.0
1563891843077384593,0.0
1563891843127343114,0.0
1563891843177395705,0.0
1563891843227379260,0.0
1563891843277352882,0.0
1563891843327340322,0.0
1563891843377317834,0.0
1563891843427328445,0.0
1563891843477324152,0.0
1563891843527334499,0.0
1563891843577372430,0.0
1563891843627353227,0.0
1563891843677337331,0.0
1563891843727340038,0.0
1563891843777336192,0.0
1563891843827334983,0.0
1563891843877341418,0.0
1563891843927349594,0.0
1563891843977342199,0.0
1563891844027344043,0.0
1563891844077331692,0.0
1563891844127343200,0.0
1563891844177328659,0.0
1563891844227330952,0.0
1563891844277344805,0.0
1563891844327341247,0.0
1563891844377384131,0.0
1563891844427369839,0.0
1563891844477355479,0.0
1563891844527337115,0.0
1563891844577329729,0.0
1563891844627347190,0.0
1563891844677351498,0.0
1563891844727339632,0.0
1563891844777376091,0.0
1563891844827342536,0.0
1563891844877343167,0.0
1563891844927346737,0.0
1563891844977340130,0.0
1563891845027340219,0.0
1563891845077331561,0.0
1563891845127342095,0.0
1563891845177340903,0.0
1563891845227353416,0.0
1563891845277341982,0.0
1563891845327346946,0.0
1563891845377366903,0.0
1563891845427347532,0.0
1563891845477345706,0.0
1563891845527333563,0.0
1563891845577382319,0.0
1563891845627348798,0.0
1563891845677341415,0.0
1563891845727341560,0.0
1563891845777331739,0.0
1563891845827339917,0.0
1563891845877336332,0.0
1563891845927347641,0.0
1563891845977385351,0.0
1563891846027345152,0.0
1563891846077341160,0.0
1563891846127338051,0.0
1563891846177343575,0.0
1563891846227336309,0.0
1563891846277338280,0.0
1563891846327340363,0.0
1563891846377357235,0.0
1563891846427349461,0.0
1563891846477339450,0.0
1563891846527334198,0.0
1563891846577338448,0.0
1563891846627343063,0.0
1563891846677338337,0.0
1563891846727333383,0.0
1563891846777376414,0.0
1563891846827344510,0.0
1563891846877336455,0.0
1563891846927349412,0.0
1563891846977336161,0.0
1563891847027343073,0.0
1563891847077334643,0.0
1563891847127334080,0.0
1563891847177379132,0.0
1563891847227341431,0.0
1563891847277338991,0.0
1563891847327335440,0.0
1563891847377354546,0.0
1563891847427347987,0.0
1563891847477337549,0.0
1563891847527337657,0.0
1563891847577349599,0.0
1563891847627337610,0.0
1563891847677348531,0.0
1563891847727334421,0.0
1563891847777331497,0.0
1563891847827333443,0.0
1563891847877337223,0.0
1563891847927345395,0.0
1563891847977384921,0.0
1563891848027360147,0.0
1563891848077347168,0.0
1563891848127343404,0.0
1563891848177336180,0.0
1563891848227335649,0.0
1563891848277340130,0.0
1563891848327334886,0.0
1563891848377341594,0.0
1563891848427335242,0.0
1563891848477326148,0.0
1563891848527330855,0.0
1563891848577331387,0.0
1563891848627352468,0.0
1563891848677330266,0.0
1563891848727334067,0.0
1563891848777336312,0.0
1563891848827333308,0.0
1563891848877330766,0.0
1563891848927351113,0.0
1563891848977339543,0.0
1563891849027338065,0.0
1563891849077330922,0.0
1563891849127336566,0.0
1563891849177379780,0.0
1563891849227344801,0.0
1563891849277336532,0.0
1563891849327334926,0.0
1563891849377354441,0.0
1563891849427347535,0.0
1563891849477341213,0.0
1563891849527329746,0.0
1563891849577376350,0.0
1563891849627348512,0.0
1563891849677332982,0.0
1563891849727357681,0.0
1563891849777329206,0.0
1563891849827331121,0.0
1563891849877334736,0.0
1563891849927344396,0.0
1563891849977345191,0.0
1563891850027337435,0.0
1563891850077331006,0.0
1563891850127334076,0.0
1563891850177328892,0.0
1563891850227330914,0.0
1563891850277330953,0.0
1563891850327340754,0.0
1563891850377391299,0.0
1563891850427356073,0.0
1563891850477341216,0.0
1563891850527328446,0.0
1563891850577331404,0.0
1563891850627340256,0.0
1563891850677340122,0.0
1563891850727337343,0.0
1563891850777391165,0.0
1563891850827357200,0.0
1563891850877339178,0.0
1563891850927348305,0.0
1563891850977336590,0.0
1563891851027341647,0.0
1563891851077333991,0.0
1563891851127337326,0.0
1563891851177341276,0.0
1563891851227339227,0.0
1563891851277331838,0.0
1563891851327331587,0.0
1563891851377346813,0.0
1563891851427345337,0.0
1563891851477334146,0.0
1563891851527333144,0.0
1563891851577391020,0.0
1563891851627359042,0.0
1563891851677335267,0.0
1563891851727333000,0.0
1563891851777335461,0.0
1563891851827339558,0.0
1563891851877333589,0.0
1563891851927352527,0.0
1563891851977388836,0.0
1563891852027354211,0.0
1563891852077340148,0.0
1563891852127339316,0.0
1563891852177332064,0.0
1563891852227342831,0.0
1563891852277338861,0.0
1563891852327334573,0.0
1563891852377357496,0.0
1563891852427349264,0.0
1563891852477338788,0.0
1563891852527338086,0.0
1563891852577332673,0.0
1563891852627357382,0.0
1563891852677333106,0.0
1563891852727360347,0.0
1563891852777389243,0.0
1563891852827353800,0.0
1563891852877337589,0.0
1563891852927353367,0.0
1563891852977335438,0.0
1563891853027343979,0.0
1563891853077334098,0.0
1563891853127341564,0.0
1563891853177383394,0.0
1563891853227350058,0.0
1563891853277339766,0.0
1563891853327335906,0.0
1563891853377316699,0.0
1563891853427331927,0.0
1563891853477334294,0.0
1563891853527334949,0.0
1563891853577345558,0.0
1563891853627354821,0.0
1563891853677336089,0.0
1563891853727336621,0.0
1563891853777333782,0.0
1563891853827346854,0.0
1563891853877337332,0.0
1563891853927351021,0.0
1563891853977410252,0.0
1563891854027357295,0.0
1563891854077351451,0.0
1563891854127335037,0.0
1563891854177339388,0.0
1563891854227341459,0.0
1563891854277348768,0.0
1563891854327338210,0.0
1563891854377377745,0.0
1563891854427359763,0.0
1563891854477379754,0.0
1563891854527349368,0.0
1563891854577337487,0.0
1563891854627362290,0.0
1563891854677346907,0.0
1563891854727334154,0.0
1563891854777332108,0.0
1563891854827339192,0.0
1563891854877334981,0.0
1563891854927377955,0.0
1563891854977343253,0.0
1563891855027345958,0.0
1563891855077346082,0.0
1563891855127340801,0.0
1563891855177353738,0.0
1563891855227353829,0.0
1563891855277373674,0.0
1563891855327344816,0.0
1563891855377385625,0.0
1563891855427357638,0.0
1563891855477352684,0.0
1563891855527345307,0.0
1563891855577349606,0.0
1563891855627383832,0.0
1563891855677358592,0.0
1563891855727342805,0.0
1563891855777344892,0.0
1563891855827342977,0.0
1563891855877347824,0.0
1563891855927364257,0.0
1563891855977344533,0.0
1563891856027346060,0.0
1563891856077348490,0.0
1563891856127354359,0.0
1563891856177345790,0.0
1563891856227341124,0.0
1563891856277340288,0.0
1563891856327335164,0.0
1563891856377367735,0.0
1563891856427372288,0.0
1563891856477341744,0.0
1563891856527342632,0.0
1563891856577353292,0.0
1563891856627347193,0.0
1563891856677344498,0.0
1563891856727338413,0.0
1563891856777355058,0.0
1563891856827353037,0.0
1563891856877354316,0.0
1563891856927377812,0.0
1563891856977350011,0.0
1563891857027379968,0.0
1563891857077341678,0.0
1563891857127343222,0.0
1563891857177337153,0.0
1563891857227345953,0.0
1563891857277347518,0.0
1563891857327347193,0.0
1563891857377346018,0.0
1563891857427350939,0.0
1563891857477339639,0.0
1563891857527342424,0.0
1563891857577336708,0.0
1563891857627372936,0.0
1563891857677356278,0.0
1563891857727345517,0.0
1563891857777387898,0.0
1563891857827349044,0.0
1563891857877348976,0.0
1563891857927359332,0.0
1563891857977347306,0.0
1563891858027355067,0.0
1563891858077348846,0.0
1563891858127339533,0.0
1563891858177338454,0.0
1563891858227341363,0.0
1563891858277346568,0.0
1563891858327351754,0.0
1563891858377326623,0.0
1563891858427345355,0.0
1563891858477329099,0.0
1563891858527335881,0.0
1563891858577337059,0.0
1563891858627341254,0.0
1563891858677338462,0.0
1563891858727333728,0.0
1563891858777338190,0.0
1563891858827350893,0.0
1563891858877351069,0.0
1563891858927368053,0.0
1563891858977351095,0.0
1563891859027347148,0.0
1563891859077341660,0.0
1563891859127344498,0.0
1563891859177340431,0.0
1563891859227360039,0.0
1563891859277364144,0.0
1563891859327346842,0.0
1563891859377367067,0.0
1563891859427357578,0.0
1563891859477340289,0.0
1563891859527345233,0.0
1563891859577335339,0.0
1563891859627339983,0.0
1563891859677338025,0.0
1563891859727338294,0.0
1563891859777337346,0.0
1563891859827346628,0.0
1563891859877336304,0.0
1563891859927364379,0.0
1563891859977337410,0.0
1563891860027379084,0.0
1563891860077354518,0.0
1563891860127343992,0.0
1563891860177337353,0.0
1563891860227342633,0.0
1563891860277349269,0.0
1563891860327336967,0.0
1563891860377349985,0.0
1563891860427360471,0.0
1563891860477345027,0.0
1563891860527343473,0.0
1563891860577342434,0.0
1563891860627341596,0.0
1563891860677338961,0.0
1563891860727338411,0.0
1563891860777340204,0.0
1563891860827341434,0.0
1563891860877344621,0.0
1563891860927361484,0.0
1563891860977338162,0.0
1563891861027339290,0.0
1563891861077332178,0.0
1563891861127344705,0.0
1563891861177332466,0.0
1563891861227350554,0.0
1563891861277355259,0.0
1563891861327334724,0.0
1563891861377352670,0.0
1563891861427347557,0.0
1563891861477337645,0.0
1563891861527343739,0.0
1563891861577335130,0.0
1563891861627350662,0.0
1563891861677337377,0.0
1563891861727342400,0.0
1563891861777334568,0.0
1563891861827346407,0.0
1563891861877342938,0.0
1563891861927362923,0.0
1563891861977336980,0.0
1563891862027352021,0.0
1563891862077341755,0.0
1563891862127344879,0.0
1563891862177335689,0.0
1563891862227341349,0.0
1563891862277351849,0.0
1563891862327341135,0.0
1563891862377345931,0.0
1563891862427370065,0.0
1563891862477345670,0.0
1563891862527351182,0.0
1563891862577349234,0.0
1563891862627346342,0.0
1563891862677347931,0.0
1563891862727342865,0.0
1563891862777338361,0.0
1563891862827351419,0.0
1563891862877356869,0.0
1563891862927360523,0.0
1563891862977341064,0.0
1563891863027343716,0.0
1563891863077339683,0.0
1563891863127349121,0.0
1563891863177340176,0.0
1563891863227352229,0.0
1563891863277354570,0.0
1563891863327346742,0.0
1563891863377341868,0.0
1563891863427343417,0.0
1563891863477342657,0.0
1563891863527343325,0.0
1563891863577339459,0.0
1563891863627359987,0.0
1563891863677347546,0.0
1563891863727344083,0.0
1563891863777348212,0.0
1563891863827339763,0.0
1563891863877350162,0.0
1563891863927355589,0.0
1563891863977343080,0.0
1563891864027357485,0.0
1563891864077346749,0.0
1563891864127340651,0.0
1563891864177346618,0.0
1563891864227340860,0.0
1563891864277358001,0.0
1563891864327340119,0.0
1563891864377364107,0.0
1563891864427356275,0.0
1563891864477348253,0.0
1563891864527341379,0.0
1563891864577339941,0.0
1563891864627342709,0.0
1563891864677341455,0.0
1563891864727336328,0.0
1563891864777345567,0.0
1563891864827360082,0.0
1563891864877355342,0.0
1563891864927357303,0.0
1563891864977341990,0.0
1563891865027342239,0.0
1563891865077343854,0.0
1563891865127341475,0.0
1563891865177341329,0.0
1563891865227361143,0.0
1563891865277363421,0.0
1563891865327339720,0.0
1563891865377361109,0.0
1563891865427354235,0.0
1563891865477346687,0.0
1563891865527337395,0.0
1563891865577339806,0.0
1563891865627341736,0.0
1563891865677369526,0.0
1563891865727346539,0.0
1563891865777346828,0.0
1563891865827349313,0.0
1563891865877354376,0.0
1563891865927365819,0.0
1563891865977348415,0.0
1563891866027369571,0.0
1563891866077362570,0.0
1563891866127344879,0.0
1563891866177346754,0.0
1563891866227343458,0.0
1563891866277348978,0.0
1563891866327346950,0.0
1563891866377359160,0.0
1563891866427368059,0.0
1563891866477361261,0.0
1563891866527345862,0.0
1563891866577347810,0.0
1563891866627346572,0.0
1563891866677362709,0.0
1563891866727343901,0.0
1563891866777343313,0.0
1563891866827351858,0.0
1563891866877353138,0.0
1563891866927359265,0.0
1563891866977337099,0.0
1563891867027342199,0.0
1563891867077344716,0.0
1563891867127347051,0.0
1563891867177407073,0.0
1563891867227361950,0.0
1563891867277349156,0.0
1563891867327353625,0.0
1563891867377348195,0.0
1563891867427359225,0.0
1563891867477337919,0.0
1563891867527350246,0.0
1563891867577338746,0.0
1563891867627368546,0.0
1563891867677355639,0.0
1563891867727346070,0.0
1563891867777351067,0.0
1563891867827352517,0.0
1563891867877343712,0.0
1563891867927368156,0.0
1563891867977340997,0.0
1563891868027344862,0.0
1563891868077331915,0.0
1563891868127340680,0.0
1563891868177340990,0.0
1563891868227341464,0.0
1563891868277342551,0.0
1563891868327338141,0.0
1563891868377336881,0.0
1563891868427361742,0.0
1563891868477351397,0.0
1563891868527346664,0.0
1563891868577339973,0.0
1563891868627352714,0.0
1563891868677343929,0.0
1563891868727341247,0.0
1563891868777337762,0.0
1563891868827356740,0.0
1563891868877365171,0.0
1563891868927375638,0.0
1563891868977342304,0.0
