timestamp,data
1563891863516420735,0.0
1563891863566423026,0.0
1563891863616432094,0.0
1563891863666424759,0.0
1563891863716421831,0.0
1563891863766421186,0.0
1563891863816422601,0.0
1563891863866421429,0.0
1563891863916421866,0.0
1563891863966423149,0.0
1563891864016437488,0.0
1563891864066418532,0.0
1563891864116421778,0.0
1563891864166419752,0.0
1563891864216420750,0.0
1563891864266450548,0.0
1563891864316419819,0.0
1563891864366422920,0.0
1563891864416431834,0.0
1563891864466422032,0.0
1563891864516422642,0.0
1563891864566415971,0.0
1563891864616430609,0.0
1563891864666418055,0.0
1563891864716418819,0.0
1563891864766416954,0.0
1563891864816430918,0.0
1563891864866427252,0.0
1563891864916417957,0.0
1563891864966426838,0.0
1563891865016426654,0.0
1563891865066413990,0.0
1563891865116423128,0.0
1563891865166421635,0.0
1563891865216437066,0.0
1563891865266446209,0.0
1563891865316431853,0.0
1563891865366423551,0.0
1563891865416428817,0.0
1563891865466429091,0.0
1563891865516419328,0.0
1563891865566419528,0.0
1563891865616427545,0.0
1563891865666424316,0.0
1563891865716420798,0.0
1563891865766415071,0.0
1563891865816414500,0.0
1563891865866417031,0.0
1563891865916419242,0.0
1563891865966428327,0.0
1563891866016441829,0.0
1563891866066417013,0.0
1563891866116420168,0.0
1563891866166421526,0.0
1563891866216419932,0.0
1563891866266432643,0.0
1563891866316422289,0.0
1563891866366418413,0.0
1563891866416434420,0.0
1563891866466429202,0.0
1563891866516415662,0.0
1563891866566420974,0.0
1563891866616420597,0.0
1563891866666446983,0.0
1563891866716429684,0.0
1563891866766417726,0.0
1563891866816423126,0.0
1563891866866419846,0.0
1563891866916425099,0.0
1563891866966430825,0.0
1563891867016422475,0.0
1563891867066429244,0.0
1563891867116418355,0.0
1563891867166531520,0.0
1563891867216474032,0.0
1563891867266445165,0.0
1563891867316452875,0.0
1563891867366441561,0.0
1563891867416463171,0.0
1563891867466441912,0.0
1563891867516447218,0.0
1563891867566440377,0.0
1563891867616454733,0.0
1563891867666452038,0.0
1563891867716442806,0.0
1563891867766444990,0.0
1563891867816448486,0.0
1563891867866439140,0.0
1563891867916445277,0.0
1563891867966452497,0.0
1563891868016462936,0.0
1563891868066430381,0.0
1563891868116428709,0.0
1563891868166428227,0.0
1563891868216450177,0.0
1563891868266438162,0.0
1563891868316441003,0.0
1563891868366437792,0.0
1563891868416457498,0.0
1563891868466483423,0.0
1563891868516437352,0.0
1563891868566430789,0.0
1563891868616450589,0.0
1563891868666432529,0.0
1563891868716432983,0.0
1563891868766433899,0.0
1563891868816453655,0.0
1563891868866436492,0.0
1563891868916437953,0.0
1563891868966446728,0.0
1563891869016454040,0.0
1563891869066432054,0.0
1563891869116439353,0.0
1563891869166437139,0.0
1563891869216450341,0.0
1563891869266430685,0.0
1563891869316438460,0.0
1563891869366444674,0.0
1563891869416451460,0.0
1563891869466431574,0.0
1563891869516439554,0.0
1563891869566431881,0.0
1563891869616457584,0.0
1563891869666437434,0.0
1563891869716439836,0.0
1563891869766431354,0.0
1563891869816454608,0.0
1563891869866439496,0.0
1563891869916435323,0.0
1563891869966444806,0.0
1563891870016471348,0.0
1563891870066458811,0.0
1563891870116470608,0.0
1563891870166435544,0.0
1563891870216455840,0.0
1563891870266467041,0.0
1563891870316443096,0.0
1563891870366439801,0.0
1563891870416451532,0.0
1563891870466434118,0.0
1563891870516438124,0.0
1563891870566452820,0.0
1563891870616450449,0.0
1563891870666431921,0.0
1563891870716434837,0.0
1563891870766425871,0.0
1563891870816456307,0.0
1563891870866431746,0.0
1563891870916441101,0.0
1563891870966447118,0.0
1563891871016453202,0.0
1563891871066432833,0.0
1563891871116435582,0.0
1563891871166432985,0.0
1563891871216455362,0.0
1563891871266443198,0.0
1563891871316438965,0.0
1563891871366444112,0.0
1563891871416453875,0.0
1563891871466431115,0.0
1563891871516436333,0.0
1563891871566433083,0.0
1563891871616432807,0.0
1563891871666431670,0.0
1563891871716417952,0.0
1563891871766412940,0.0
1563891871816431898,0.0
1563891871866427109,0.0
1563891871916427989,0.0
1563891871966422226,0.0
1563891872016441244,0.0
1563891872066420596,0.0
1563891872116420053,0.0
1563891872166416421,0.0
1563891872216432497,0.0
1563891872266431531,0.0
1563891872316419697,0.0
1563891872366424781,0.0
1563891872416427253,0.0
1563891872466421377,0.0
1563891872516417294,0.0
1563891872566411521,0.0
1563891872616431497,0.0
1563891872666417403,0.0
1563891872716415608,0.0
1563891872766409421,0.0
1563891872816427956,0.0
1563891872866416309,0.0
1563891872916412481,0.0
1563891872966416654,0.0
1563891873016435075,0.0
1563891873066417596,0.0
1563891873116424798,0.0
1563891873166410259,0.0
1563891873216435945,0.0
1563891873266426730,0.0
1563891873316418325,0.0
1563891873366416468,0.0
1563891873416426665,0.0
1563891873466426846,0.0
1563891873516414228,0.0
1563891873566412298,0.0
1563891873616430479,0.0
1563891873666437047,0.0
1563891873716423026,0.0
1563891873766420942,0.0
1563891873816431288,0.0
1563891873866432879,0.0
1563891873916420380,0.0
1563891873966429832,0.0
1563891874016437467,0.0
1563891874066434712,0.0
1563891874116415795,0.0
1563891874166413891,0.0
1563891874216429638,0.0
1563891874266434685,0.0
1563891874316419260,0.0
1563891874366436871,0.0
1563891874416440636,0.0
1563891874466433196,0.0
1563891874516417367,0.0
1563891874566413843,0.0
1563891874616426628,0.0
1563891874666432121,0.0
1563891874716420575,0.0
1563891874766414993,0.0
1563891874816427441,0.0
1563891874866427478,0.0
1563891874916417253,0.0
1563891874966425471,0.0
1563891875016436248,0.0
1563891875066424078,0.0
1563891875116417422,0.0
1563891875166415150,0.0
1563891875216427126,0.0
1563891875266453589,0.0
1563891875316422734,0.0
1563891875366422005,0.0
1563891875416437555,0.0
1563891875466426913,0.0
1563891875516412000,0.0
1563891875566418325,0.0
1563891875616424852,0.0
1563891875666446373,0.0
1563891875716416102,0.0
1563891875766418680,0.0
1563891875816437666,0.0
1563891875866435326,0.0
1563891875916411459,0.0
1563891875966428359,0.0
1563891876016441835,0.0
1563891876066448252,0.0
1563891876116414169,0.0
1563891876166452797,0.0
1563891876216439780,0.0
1563891876266438563,0.0
1563891876316423782,0.0
1563891876366418716,0.0
1563891876416435481,0.0
1563891876466423588,0.0
1563891876516422791,0.0
1563891876566416185,0.0
1563891876616428370,0.0
1563891876666431692,0.0
1563891876716419663,0.0
1563891876766415474,0.0
1563891876816433665,0.0
1563891876866434850,0.0
1563891876916431723,0.0
1563891876966431406,0.0
1563891877016444559,0.0
1563891877066432926,0.0
1563891877116443893,0.0
1563891877166412759,0.0
1563891877216426380,0.0
1563891877266446417,0.0
1563891877316418408,0.0
1563891877366423375,0.0
1563891877416436424,0.0
1563891877466427666,0.0
1563891877516429141,0.0
1563891877566423962,0.0
1563891877616425582,0.0
1563891877666433036,0.0
1563891877716418952,0.0
1563891877766411748,0.0
1563891877816434090,0.0
1563891877866440707,0.0
1563891877916414877,0.0
1563891877966437847,0.0
1563891878016447324,0.0
1563891878066441385,0.0
1563891878116426191,0.0
1563891878166422155,0.0
1563891878216443656,0.0
1563891878266428901,0.0
1563891878316418389,0.0
1563891878366428266,0.0
1563891878416407871,0.0
1563891878466426589,0.0
1563891878516405302,0.0
1563891878566409776,0.0
1563891878616423638,0.0
1563891878666428281,0.0
1563891878716416899,0.0
1563891878766415779,0.0
1563891878816438914,0.0
1563891878866420777,0.0
1563891878916417110,0.0
1563891878966429364,0.0
1563891879016430080,0.0
1563891879066431571,0.0
1563891879116413795,0.0
1563891879166420744,0.0
1563891879216435841,0.0
1563891879266443379,0.0
1563891879316423772,0.0
1563891879366414738,0.0
1563891879416439330,0.0
1563891879466422270,0.0
1563891879516417492,0.0
1563891879566416737,0.0
1563891879616425119,0.0
1563891879666443852,0.0
1563891879716415559,0.0
1563891879766409316,0.0
1563891879816427798,0.0
1563891879866423299,0.0
1563891879916417541,0.0
1563891879966437113,0.0
1563891880016436484,0.0
1563891880066413170,0.0
1563891880116396223,0.0
1563891880166404128,0.0
1563891880216433704,0.0
1563891880266418859,0.0
1563891880316397535,0.0
1563891880366407198,0.0
1563891880416431877,0.0
1563891880466454098,0.0
1563891880516421569,0.0
1563891880566409384,0.0
1563891880616426642,0.0
1563891880666424048,0.0
1563891880716411848,0.0
1563891880766408481,0.0
1563891880816432660,0.0
1563891880866448321,0.0
1563891880916424824,0.0
1563891880966430969,0.0
1563891881016446379,0.0
1563891881066424307,0.0
1563891881116424302,0.0
1563891881166410001,0.0
1563891881216425969,0.0
1563891881266435422,0.0
1563891881316414017,0.0
1563891881366421413,0.0
1563891881416426334,0.0
1563891881466425000,0.0
1563891881516411565,0.0
1563891881566407940,0.0
1563891881616426172,0.0
1563891881666441459,0.0
1563891881716416068,0.0
1563891881766413688,0.0
1563891881816426166,0.0
1563891881866428082,0.0
1563891881916416813,0.0
1563891881966434105,0.0
1563891882016446957,0.0
1563891882066446675,0.0
1563891882116421575,0.0
1563891882166412537,0.0
1563891882216439932,0.0
1563891882266431608,0.0
1563891882316415416,0.0
1563891882366417369,0.0
1563891882416427526,0.0
1563891882466405743,0.0
1563891882516400289,0.0
1563891882566417419,0.0
1563891882616425575,0.0
1563891882666424798,0.0
1563891882716413376,0.0
1563891882766415147,0.0
1563891882816430375,0.0
1563891882866446414,0.0
1563891882916418947,0.0
1563891882966429805,0.0
1563891883016448498,0.0
1563891883066442673,0.0
1563891883116429349,0.0
1563891883166417020,0.0
1563891883216438844,0.0
1563891883266462583,0.0
1563891883316424172,0.0
1563891883366430207,0.0
1563891883416438910,0.0
1563891883466432437,0.0
1563891883516428070,0.0
1563891883566430122,0.0
1563891883616427228,0.0
1563891883666441488,0.0
1563891883716414184,0.0
1563891883766417077,0.0
1563891883816437127,0.0
1563891883866432095,0.0
1563891883916435048,0.0
1563891883966442448,0.0
1563891884016441042,0.0
1563891884066447817,0.0
1563891884116433127,0.0
1563891884166417445,0.0
1563891884216426358,0.0
1563891884266445081,0.0
1563891884316429807,0.0
1563891884366423178,0.0
1563891884416439843,0.0
1563891884466450871,0.0
1563891884516430341,0.0
1563891884566422754,0.0
1563891884616435996,0.0
1563891884666433249,0.0
1563891884716422231,0.0
1563891884766427342,0.0
1563891884816472781,0.0
1563891884866436597,0.0
1563891884916422594,0.0
1563891884966422475,0.0
1563891885016441334,0.0
1563891885066420351,0.0
1563891885116411654,0.0
1563891885166413743,0.0
1563891885216425345,0.0
1563891885266446133,0.0
1563891885316419568,0.0
1563891885366416822,0.0
1563891885416430345,0.0
1563891885466426873,0.0
1563891885516410559,0.0
1563891885566413155,0.0
1563891885616424610,0.0
1563891885666435789,0.0
1563891885716413924,0.0
1563891885766415703,0.0
1563891885816427115,0.0
1563891885866424729,0.0
1563891885916419954,0.0
1563891885966424571,0.0
1563891886016444422,0.0
1563891886066424364,0.0
1563891886116411506,0.0
1563891886166414019,0.0
1563891886216427024,0.0
1563891886266429371,0.0
1563891886316412643,0.0
1563891886366422581,0.0
1563891886416434185,0.0
1563891886466449215,0.0
1563891886516422366,0.0
1563891886566423305,0.0
1563891886616428756,0.0
1563891886666432293,0.0
1563891886716415681,0.0
1563891886766430722,0.0
1563891886816432641,0.0
1563891886866457665,0.0
1563891886916419047,0.0
1563891886966428521,0.0
1563891887016440359,0.0
1563891887066436468,0.0
1563891887116410091,0.0
1563891887166420197,0.0
1563891887216428382,0.0
1563891887266418571,0.0
1563891887316426241,0.0
1563891887366439848,0.0
1563891887416430230,0.0
1563891887466438110,0.0
1563891887516419598,0.0
1563891887566420794,0.0
1563891887616430535,0.0
1563891887666439054,0.0
1563891887716433903,0.0
1563891887766422566,0.0
1563891887816426216,0.0
1563891887866421644,0.0
1563891887916425795,0.0
1563891887966436754,0.0
1563891888016431806,0.0
1563891888066461303,0.0
1563891888116413136,0.0
1563891888166419610,0.0
1563891888216427258,0.0
1563891888266418000,0.0
1563891888316414127,0.0
1563891888366438039,0.0
1563891888416437367,0.0
1563891888466431583,0.0
1563891888516422482,0.0
1563891888566415689,0.0
1563891888616425117,0.0
1563891888666422631,0.0
1563891888716410296,0.0
1563891888766443735,0.0
1563891888816431389,0.0
1563891888866435200,0.0
1563891888916423075,0.0
1563891888966437755,0.0
1563891889016442183,0.0
1563891889066431162,0.0
1563891889116430947,0.0
1563891889166421723,0.0
1563891889216440286,0.0
1563891889266449523,0.0
1563891889316429684,0.0
1563891889366441846,0.0
1563891889416436702,0.0
1563891889466434966,0.0
1563891889516427843,0.0
1563891889566425611,0.0
1563891889616430535,0.0
1563891889666432329,0.0
1563891889716416228,0.0
1563891889766421166,0.0
1563891889816435873,0.0
1563891889866429851,0.0
1563891889916419852,0.0
1563891889966428958,0.0
1563891890016437311,0.0
1563891890066440546,0.0
1563891890116424310,0.0
1563891890166427953,0.0
1563891890216432187,0.0
1563891890266432725,0.0
1563891890316415923,0.0
1563891890366429525,0.0
1563891890416434350,0.0
1563891890466445498,0.0
1563891890516431245,0.0
1563891890566423742,0.0
1563891890616426846,0.0
1563891890666424854,0.0
1563891890716419579,0.0
1563891890766419791,0.0
1563891890816427279,0.0
1563891890866434324,0.0
1563891890916420548,0.0
1563891890966427174,0.0
1563891891016435541,0.0
1563891891066428986,0.0
1563891891116417184,0.0
1563891891166427613,0.0
1563891891216436057,0.0
1563891891266443750,0.0
1563891891316439367,0.0
1563891891366431073,0.0
1563891891416437363,0.0
1563891891466426359,0.0
1563891891516420007,0.0
1563891891566432236,0.0
1563891891616429346,0.0
1563891891666441108,0.0
1563891891716427570,0.0
1563891891766419781,0.0
1563891891816436202,0.0
1563891891866424784,0.0
1563891891916431984,0.0
1563891891966424869,0.0
1563891892016443008,0.0
1563891892066429426,0.0
1563891892116422644,0.0
1563891892166423893,0.0
1563891892216426797,0.0
1563891892266430985,0.0
1563891892316428303,0.0
1563891892366430963,0.0
1563891892416435891,0.0
1563891892466442227,0.0
1563891892516426027,0.0
1563891892566425119,0.0
1563891892616436284,0.0
1563891892666423825,0.0
1563891892716421373,0.0
1563891892766427715,0.0
1563891892816435542,0.0
1563891892866438519,0.0
1563891892916434640,0.0
1563891892966436312,0.0
1563891893016439205,0.0
1563891893066430600,0.0
1563891893116426663,0.0
1563891893166423357,0.0
1563891893216427228,0.0
1563891893266422501,0.0
1563891893316435462,0.0
1563891893366426178,0.0
1563891893416429932,0.0
1563891893466428441,0.0
1563891893516409398,0.0
1563891893566415558,0.0
1563891893616427397,0.0
1563891893666456170,0.0
1563891893716418480,0.0
1563891893766424361,0.0
1563891893816431541,0.0
1563891893866431257,0.0
1563891893916408499,0.0
1563891893966427409,0.0
1563891894016431087,0.0
1563891894066456318,0.0
1563891894116427599,0.0
1563891894166414425,0.0
1563891894216419850,0.0
1563891894266416901,0.0
1563891894316426727,0.0
1563891894366427996,0.0
1563891894416434679,0.0
1563891894466439564,0.0
1563891894516413584,0.0
1563891894566413570,0.0
1563891894616423577,0.0
1563891894666419568,0.0
1563891894716432134,0.0
1563891894766415130,0.0
1563891894816423280,0.0
1563891894866491561,0.0
1563891894916428117,0.0
1563891894966432930,0.0
1563891895016417527,0.0
1563891895066451349,0.0
1563891895116419849,0.0
1563891895166423084,0.0
1563891895216423391,0.0
1563891895266469187,0.0
1563891895316436390,0.0
1563891895366439484,0.0
1563891895416441101,0.0
1563891895466431458,0.0
1563891895516419045,0.0
1563891895566424338,0.0
1563891895616414815,0.0
1563891895666429132,0.0
1563891895716421111,0.0
1563891895766444967,0.0
1563891895816421413,0.0
1563891895866424737,0.0
1563891895916414053,0.0
1563891895966446098,0.0
1563891896016422123,0.0
1563891896066430523,0.0
1563891896116444364,0.0
1563891896166426850,0.0
1563891896216421656,0.0
1563891896266426077,0.0
1563891896316422872,0.0
1563891896366448192,0.0
1563891896416426879,0.0
1563891896466443595,0.0
1563891896516428561,0.0
1563891896566422590,0.0
1563891896616412430,0.0
1563891896666419835,0.0
1563891896716410471,0.0
1563891896766411113,0.0
1563891896816432437,0.0
1563891896866421289,0.0
1563891896916422903,0.0
1563891896966437487,0.0
1563891897016420719,0.0
1563891897066422943,0.0
1563891897116423122,0.0
1563891897166441700,0.0
1563891897216422364,0.0
1563891897266424191,0.0
1563891897316435651,0.0
1563891897366443651,0.0
1563891897416418208,0.0
1563891897466430168,0.0
1563891897516430691,0.0
1563891897566419001,0.0
1563891897616415578,0.0
1563891897666421684,0.0
1563891897716431643,0.0
1563891897766418888,0.0
1563891897816413204,0.0
1563891897866455589,0.0
1563891897916414734,0.0
1563891897966442489,0.0
1563891898016423537,0.0
1563891898066426201,0.0
1563891898116425988,0.0
1563891898166418389,0.0
1563891898216425750,0.0
1563891898266427106,0.0
1563891898316418430,0.0
1563891898366445026,0.0
1563891898416421908,0.0
1563891898466437264,0.0
1563891898516436026,0.0
1563891898566439800,0.0
1563891898616412370,0.0
1563891898666422802,0.0
1563891898716418033,0.0
1563891898766410414,0.0
1563891898816415235,0.0
1563891898866432302,0.0
1563891898916446630,0.0
1563891898966439089,0.0
1563891899016417740,0.0
1563891899066423858,0.0
1563891899116425521,0.0
1563891899166417884,0.0
1563891899216421328,0.0
1563891899266451539,0.0
1563891899316433035,0.0
1563891899366447559,0.0
1563891899416417678,0.0
1563891899466430501,0.0
1563891899516411540,0.0
1563891899566418967,0.0
1563891899616429799,0.0
1563891899666423155,0.0
1563891899716431056,0.0
1563891899766419812,0.0
1563891899816411387,0.0
1563891899866423260,0.0
1563891899916411189,0.0
1563891899966451566,0.0
1563891900016456271,0.0
1563891900066431689,0.0
1563891900116465512,0.0
1563891900166433533,0.0
1563891900216416879,0.0
1563891900266441840,0.0
1563891900316447717,0.0
1563891900366451995,0.0
1563891900416423309,0.0
1563891900466439341,0.0
1563891900516432910,0.0
1563891900566419744,0.0
1563891900616425700,0.0
1563891900666452236,0.0
1563891900716411832,0.0
1563891900766425940,0.0
1563891900816421360,0.0
1563891900866421937,0.0
1563891900916443422,0.0
1563891900966453741,0.0
1563891901016435470,0.0
1563891901066435320,0.0
1563891901116438768,0.0
1563891901166422858,0.0
1563891901216435599,0.0
1563891901266430375,0.0
1563891901316430289,0.0
1563891901366454091,0.0
1563891901416421245,0.0
1563891901466448255,0.0
1563891901516437034,0.0
1563891901566425614,0.0
1563891901616417129,0.0
1563891901666427448,0.0
1563891901716426973,0.0
1563891901766473578,0.0
1563891901816420749,0.0
1563891901866435904,0.0
1563891901916420202,0.0
1563891901966437695,0.0
1563891902016419453,0.0
1563891902066451372,0.0
1563891902116426760,0.0
1563891902166425526,0.0
1563891902216411488,0.0
1563891902266425116,0.0
1563891902316409516,0.0
1563891902366459442,0.0
1563891902416443002,0.0
1563891902466444003,0.0
1563891902516431028,0.0
1563891902566427769,0.0
1563891902616422112,0.0
1563891902666424387,0.0
1563891902716425638,0.0
1563891902766444188,0.0
1563891902816422705,0.0
1563891902866425474,0.0
1563891902916419766,0.0
1563891902966440235,0.0
1563891903016419753,0.0
1563891903066424912,0.0
1563891903116439884,0.0
1563891903166421706,0.0
1563891903216423514,0.0
1563891903266424214,0.0
1563891903316429350,0.0
1563891903366445329,0.0
1563891903416428196,0.0
1563891903466450466,0.0
1563891903516421504,0.0
1563891903566428956,0.0
1563891903616416862,0.0
1563891903666422088,0.0
1563891903716426277,0.0
1563891903766418886,0.0
1563891903816438617,0.0
1563891903866425626,0.0
1563891903916418682,0.0
1563891903966435369,0.0
1563891904016419339,0.0
1563891904066424992,0.0
1563891904116422974,0.0
1563891904166444457,0.0
1563891904216419372,0.0
1563891904266423511,0.0
1563891904316417724,0.0
1563891904366444552,0.0
1563891904416438713,0.0
1563891904466429771,0.0
1563891904516436335,0.0
1563891904566422639,0.0
1563891904616419788,0.0
1563891904666425632,0.0
1563891904716422582,0.0
1563891904766417836,0.0
1563891904816416823,0.0
1563891904866455108,0.0
1563891904916429253,0.0
1563891904966435697,0.0
1563891905016422779,0.0
1563891905066424797,0.0
1563891905116426168,0.0
1563891905166419991,0.0
1563891905216437815,0.0
1563891905266447374,0.0
1563891905316421435,0.0
1563891905366447968,0.0
1563891905416431148,0.0
1563891905466432628,0.0
1563891905516421149,0.0
1563891905566448374,0.0
1563891905616419774,0.0
1563891905666427632,0.0
1563891905716422910,0.0
1563891905766421288,0.0
1563891905816417886,0.0
1563891905866429803,0.0
1563891905916442321,0.0
1563891905966435720,0.0
1563891906016424207,0.0
1563891906066425070,0.0
1563891906116430394,0.0
1563891906166426321,0.0
1563891906216420638,0.0
1563891906266449542,0.0
1563891906316419425,0.0
1563891906366450060,0.0
1563891906416435428,0.0
1563891906466434434,0.0
1563891906516420892,0.0
1563891906566420846,0.0
1563891906616437906,0.0
1563891906666456043,0.0
1563891906716428624,0.0
1563891906766422332,0.0
1563891906816419668,0.0
1563891906866432814,0.0
1563891906916433277,0.0
1563891906966449846,0.0
1563891907016421356,0.0
1563891907066428294,0.0
1563891907116424810,0.0
1563891907166420961,0.0
1563891907216422441,0.0
1563891907266429479,0.0
1563891907316437498,0.0
1563891907366441963,0.0
1563891907416428239,0.0
1563891907466433743,0.0
1563891907516422560,0.0
1563891907566428283,0.0
1563891907616418701,0.0
1563891907666442425,0.0
1563891907716422850,0.0
1563891907766421913,0.0
1563891907816424535,0.0
1563891907866426923,0.0
1563891907916424085,0.0
1563891907966434314,0.0
1563891908016450774,0.0
1563891908066427621,0.0
1563891908116428548,0.0
1563891908166422072,0.0
1563891908216424740,0.0
1563891908266430994,0.0
1563891908316419658,0.0
1563891908366439936,0.0
1563891908416431185,0.0
1563891908466432126,0.0
1563891908516423364,0.0
1563891908566418088,0.0
1563891908616414843,0.0
1563891908666428501,0.0
1563891908716433891,0.0
1563891908766419857,0.0
1563891908816418889,0.0
1563891908866426517,0.0
1563891908916423700,0.0
1563891908966433666,0.0
1563891909016419044,0.0
1563891909066439517,0.0
1563891909116423274,0.0
1563891909166430124,0.0
1563891909216433427,0.0
1563891909266429829,0.0
1563891909316422698,0.0
1563891909366438038,0.0
1563891909416446770,0.0
1563891909466432022,0.0
1563891909516422980,0.0
1563891909566420075,0.0
1563891909616416983,0.0
1563891909666427947,0.0
1563891909716420646,0.0
1563891909766436373,0.0
1563891909816416144,0.0
1563891909866427008,0.0
1563891909916423927,0.0
1563891909966434870,0.0
1563891910016418708,0.0
1563891910066424011,0.0
1563891910116433140,0.0
1563891910166422911,0.0
1563891910216416925,0.0
1563891910266440009,0.0
1563891910316418197,0.0
1563891910366436331,0.0
1563891910416429941,0.0
1563891910466438887,0.0
1563891910516427858,0.0
1563891910566424182,0.0
1563891910616414239,0.0
1563891910666425840,0.0
1563891910716415498,0.0
1563891910766422139,0.0
1563891910816429164,0.0
1563891910866425539,0.0
1563891910916431399,0.0
1563891910966438177,0.0
1563891911016419193,0.0
1563891911066419720,0.0
1563891911116420572,0.0
1563891911166437993,0.0
1563891911216423908,0.0
1563891911266422641,0.0
1563891911316421111,0.0
1563891911366438751,0.0
1563891911416428940,0.0
1563891911466427510,0.0
1563891911516434280,0.0
1563891911566442489,0.0
1563891911616430672,0.0
1563891911666441180,0.0
1563891911716442818,0.0
1563891911766427773,0.0
1563891911816424775,0.0
1563891911866443227,0.0
1563891911916422838,0.0
1563891911966437964,0.0
1563891912016424266,0.0
1563891912066429353,0.0
1563891912116436048,0.0
1563891912166430129,0.0
1563891912216425750,0.0
1563891912266432624,0.0
1563891912316424374,0.0
1563891912366436338,0.0
1563891912416430545,0.0
1563891912466432554,0.0
1563891912516421067,0.0
1563891912566429070,0.0
1563891912616433226,0.0
1563891912666432893,0.0
1563891912716411314,0.0
1563891912766422418,0.0
1563891912816415902,0.0
1563891912866427332,0.0
1563891912916448862,0.0
1563891912966428314,0.0
1563891913016423478,0.0
1563891913066428679,0.0
1563891913116416796,0.0
1563891913166423727,0.0
1563891913216421123,0.0
1563891913266429628,0.0
1563891913316439115,0.0
1563891913366437618,0.0
1563891913416423847,0.0
1563891913466432406,0.0
1563891913516421384,0.0
1563891913566414506,0.0
1563891913616437882,0.0
1563891913666433937,0.0
1563891913716415949,0.0
1563891913766418235,0.0
1563891913816416588,0.0
1563891913866428133,0.0
1563891913916417136,0.0
1563891913966433867,0.0
1563891914016424575,0.0
1563891914066428775,0.0
1563891914116444599,0.0
1563891914166422684,0.0
1563891914216415597,0.0
1563891914266429583,0.0
1563891914316429416,0.0
1563891914366429318,0.0
1563891914416430956,0.0
1563891914466430283,0.0
1563891914516443141,0.0
1563891914566420679,0.0
1563891914616424185,0.0
1563891914666431553,0.0
1563891914716410282,0.0
1563891914766418200,0.0
1563891914816414529,0.0
1563891914866434325,0.0
1563891914916417582,0.0
1563891914966436470,0.0
1563891915016431168,0.0
1563891915066428758,0.0
1563891915116416342,0.0
1563891915166420822,0.0
1563891915216411277,0.0
1563891915266441788,0.0
1563891915316451529,0.0
1563891915366439440,0.0
1563891915416434070,0.0
1563891915466440508,0.0
1563891915516413483,0.0
1563891915566413468,0.0
1563891915616406614,0.0
1563891915666430191,0.0
1563891915716442808,0.0
1563891915766422112,0.0
1563891915816417194,0.0
1563891915866430216,0.0
1563891915916412949,0.0
1563891915966435931,0.0
1563891916016411630,0.0
1563891916066436930,0.0
1563891916116414221,0.0
1563891916166417777,0.0
1563891916216406765,0.0
1563891916266427058,0.0
1563891916316407714,0.0
1563891916366444356,0.0
1563891916416429579,0.0
1563891916466430611,0.0
1563891916516441251,0.0
1563891916566419082,0.0
1563891916616408190,0.0
1563891916666435384,0.0
1563891916716406581,0.0
1563891916766428895,0.0
1563891916816412730,0.0
1563891916866427292,0.0
1563891916916460030,0.0
1563891916966435316,0.0
1563891917016410412,0.0
1563891917066426499,0.0
1563891917116422354,0.0
1563891917166417680,0.0
1563891917216412901,0.0
1563891917266428408,0.0
1563891917316410045,0.0
1563891917366428203,0.0
1563891917416424409,0.0
1563891917466431080,0.0
1563891917516405219,0.0
1563891917566410506,0.0
1563891917616405298,0.0
1563891917666431735,0.0
1563891917716440511,0.0
1563891917766435533,0.0
1563891917816427432,0.0
1563891917866428404,0.0
1563891917916418138,0.0
1563891917966436521,0.0
1563891918016434290,0.0
1563891918066431213,0.0
1563891918116414517,0.0
1563891918166451881,0.0
1563891918216413479,0.0
1563891918266430676,0.0
1563891918316412104,0.0
1563891918366429758,0.0
1563891918416415558,0.0
1563891918466429844,0.0
1563891918516429766,0.0
1563891918566415838,0.0
1563891918616412164,0.0
1563891918666430728,0.0
1563891918716411599,0.0
1563891918766412374,0.0
1563891918816409003,0.0
1563891918866425623,0.0
1563891918916410039,0.0
1563891918966441445,0.0
1563891919016417042,0.0
1563891919066429394,0.0
1563891919116409927,0.0
1563891919166420657,0.0
1563891919216436711,0.0
1563891919266424503,0.0
1563891919316409091,0.0
1563891919366441516,0.0
1563891919416422348,0.0
1563891919466435297,0.0
1563891919516414275,0.0
1563891919566428708,0.0
1563891919616409558,0.0
1563891919666440855,0.0
1563891919716416748,0.0
1563891919766428987,0.0
1563891919816417971,0.0
1563891919866431798,0.0
1563891919916427927,0.0
1563891919966431777,0.0
1563891920016416799,0.0
1563891920066441829,0.0
1563891920116415511,0.0
1563891920166434463,0.0
1563891920216414315,0.0
1563891920266441746,0.0
1563891920316416313,0.0
1563891920366430063,0.0
1563891920416424654,0.0
1563891920466429702,0.0
1563891920516413510,0.0
1563891920566432288,0.0
1563891920616427474,0.0
1563891920666431591,0.0
1563891920716413011,0.0
1563891920766419653,0.0
1563891920816414592,0.0
1563891920866427070,0.0
1563891920916415198,0.0
1563891920966431035,0.0
1563891921016417929,0.0
1563891921066426682,0.0
1563891921116412351,0.0
1563891921166421241,0.0
1563891921216413061,0.0
1563891921266429635,0.0
1563891921316430000,0.0
1563891921366431947,0.0
1563891921416420318,0.0
1563891921466426012,0.0
1563891921516413673,0.0
1563891921566417747,0.0
1563891921616408536,0.0
1563891921666427755,0.0
1563891921716409198,0.0
1563891921766427435,0.0
